#gen	Feasible	f1	f2	c1	c2	c3	c4	c5	x1	x2	x3	x4
41	1	0.1600650278	13.3345937	0.06195631346	22.5	0.107523328	0.7497613981	18689.0483	71.38264792	91.44460423	3000	2.90880674
41	1	1.600091769	2.727839778	2.83363857	2.5	0.1366791157	0.7797381399	94857.8235	68.03451293	90.8681515	3000	10.98600795
41	0	2.434866122	1.828508369	2.66902541	-5	0.1692754298	0.7785241401	141955.2389	80	102.6690254	3000	13.71682797
41	0	0.1500171858	8.958123239	-10.56343667	20	-0.2241323138	0.4700788706	28259.23269	76.39109873	85.82766206	3000	3.283323428
41	0	0.533992721	2.388597783	-13.43594468	0	-0.4767027112	0.2386409836	108457.8843	79.7292367	86.29329202	3000	11.22924764
41	1	0.2537887514	11.55360637	7.620029683	22.5	0.2155344303	0.817845204	21708.69824	79.95096829	107.570998	3000	2.88018723
41	1	0.1464656416	14.55721554	0.06018240229	22.5	0.0803667665	0.7494949556	17043.81619	64.47308795	84.53327035	3000	2.640285142
41	1	1.564570739	2.503799327	0.4471564271	2.5	0.1307008439	0.7545809166	103426.2522	76.53125895	96.97841537	3000	10.84738253
41	1	0.6063408155	5.620844451	0.03237749313	15	0.09116189823	0.749255071	45572.02076	67.19820057	87.23057806	3000	5.615847689
41	0	0.1543207348	12.24243109	-2.272977538	22.5	0.09663644553	0.7172916759	20436.61183	79.96705118	97.69407364	3000	2
41	0	0.8911790928	3.519004731	-2.837867203	10	0.08480889868	0.7080362638	73328.94256	79.73025947	96.89239227	3000	7.051961037
41	1	0.895123547	4.817710944	5.373245548	15	0.1907985472	0.8018350655	53319.11007	77.30889758	102.6821431	3000	5.449496977
41	1	0.2925674927	9.703125677	0.03140047187	20	0.07996932131	0.7491399197	26020.39748	64.50186988	84.53327035	3000	3.56021939
41	0	0.128260348	12.97423261	-4.392586551	22.5	0.03499797591	0.6790359047	19233.1368	76.05253668	91.65995013	3000	2.792355653
41	1	0.3584472	12.44834777	22.58415228	22.5	0.2693941907	0.8803001402	20083.66826	64.59960642	107.1837587	3000	2
41	1	2.808230746	2.078891218	10.28474993	0	0.2332925929	0.83365747	124749.6722	79.4775768	109.7623267	3000	11.19333398
41	0	1.622742509	2.269286993	-1.127743783	-2.5	0.0826556586	0.7340910565	114207.5209	70.32789087	89.20014709	3000	12.77013198
41	0	0.6713555183	5.067279657	-0.02567796504	15	0.1210700718	0.7487979998	50648.76338	75.75500462	95.72932666	3000	5.613205483
41	1	0.1542431781	14.32106123	0.7876653284	22.5	0.09648390805	0.7582038508	17339.70974	65.31981558	86.10748091	3000	2.259340585
41	0	1.421909823	2.605145356	-0.8451011394	0	0.07075769587	0.7378415608	99367.72571	66.16966889	85.32456775	3000	11.23018481
41	1	2.407049818	2.775980613	15.65236406	5	0.2444060899	0.8578959315	93197.19896	68.28919028	103.9415543	3000	9.825628637
41	0	0.8175844397	2.55109998	-9.14884167	2.5	-0.1153444209	0.539061531	101491.9102	80	90.85115833	3000	10.63756314
41	1	0.8742092703	4.291761227	1.163233082	12.5	0.132242106	0.7627379181	59963.59101	73.72027367	94.88350675	3000	6.029206376
41	1	0.262700954	11.51438385	8.504917134	22.5	0.2217924758	0.8234254153	21785.71236	79.78822807	108.2931452	3000	2.263321144
41	1	0.1976790523	11.92171748	2.148256834	22.5	0.163175278	0.7733628655	21010.60143	80	102.1482568	3000	2
41	0	1.373126683	2.755735174	-0.2370194462	2.5	0.09315461941	0.7459290768	93888.49872	68.89372126	88.65670182	3000	10.67246863
41	0	1.247672099	3.0163237	-0.1005581918	5	0.0998231399	0.7476928196	85699.45881	70.02330087	89.92274268	3000	9.926296041
41	1	1.945854056	3.479147853	17.48716948	10	0.2556460497	0.8647520773	74179.3042	69.53396867	107.0211382	3000	7.189711461
41	1	2.724719175	2.084308264	9.448145938	0	0.2281830764	0.8290047058	124423.113	79.69021356	109.1383595	3000	11.06597693
41	0	0.09154304732	14.30460728	-7.727127234	22.5	-0.1114018814	0.5921229757	17360.69006	69.97555023	82.248423	3000	2.829939539
41	1	1.975838269	2.167706228	2.138743866	0	0.1630611404	0.773266319	119601.5683	80	102.1387439	3000	11.54668659
41	0	0.05432412104	13.11595906	-13.33300174	22.5	-0.4617771577	0.2503858328	19015.58518	79.81153021	86.47852847	3000	2.093509805
41	0	2.687487417	2.049693783	8.34264387	-2.5	0.2083830459	0.82223897	126539.524	73.78910301	102.1317469	3000	12.16975358
41	1	2.029055101	2.160964436	2.66902541	0	0.1692754298	0.7785241401	119977.5099	80	102.6690254	3000	11.62003871
41	0	0.9654186494	2.313484384	-8.494569183	0	-0.08492212836	0.5652039392	112008.4777	79.86955172	91.37498254	3000	11.38470291
41	1	2.045123258	2.158942057	2.828599788	0	0.1710881902	0.7800583986	120090.7413	80	102.8285998	3000	11.8090567
41	1	0.1672003458	13.3804499	1.039840162	22.5	0.1200048457	0.7612613911	18621.91458	70.57033367	91.61017383	3000	2.097021024
41	1	0.3633206354	12.15954281	22.10253949	22.5	0.271146084	0.8791008533	20582.05768	67.00407011	109.1066096	3000	2.441585307
41	0	1.722020111	2.200820698	-0.4292876496	0	0.1281373991	0.7437611502	117788.4512	80	99.57071235	3000	11.48008494
41	1	1.099037743	3.440863652	0.3209836866	7.5	0.1018237013	0.7528341165	75014.66168	68.67899055	88.99997424	3000	8.398011294
41	1	0.2953702015	12.89636586	16.18388825	22.5	0.2415030142	0.8597843395	19354.69833	65.20429057	101.3881788	3000	2.506351173
41	1	0.7343693487	4.811374427	0.7430984786	15	0.1450041361	0.7581384499	53390.51594	79.94240254	100.685501	3000	5.076898445
41	1	0.2607947257	11.51009848	8.284017345	22.5	0.2204899025	0.822068556	21794.15857	79.94542726	108.2294446	3000	2.006122496
41	1	1.170750313	3.357562019	1.126299449	7.5	0.1200880471	0.7622172917	76898.11617	70.21924727	91.34554671	3000	8.225550229
41	0	0.654749637	4.561815317	-3.177542133	12.5	0.0424947493	0.7019656437	56360.53816	71.01971746	87.84217532	3000	6.709021901
41	0	-0.01267711858	14.01037727	-21.66108476	22.5	4.092896484	4.00718512	17744.18031	78.70637137	77.04528661	3000	2.657379448
41	1	1.4035995	2.779102828	0.6162812391	5	0.133170115	0.7565777912	93091.48435	76.53125895	97.14754019	3000	9.895547093
41	0	0.4295548919	3.69719037	-11.32847466	10	-0.2539134464	0.4234681955	69751.48772	79.90956924	88.58109458	3000	7.952987084
41	0	1.439085935	2.32178134	-2.755229664	0	0.07468734509	0.7093570372	111604.9959	76.53125895	93.77602928	3000	11.44298082
41	1	2.106976644	2.153372155	3.464618107	0	0.1778082317	0.7859629076	120403.6954	79.8939922	103.3586103	3000	11.61879221
41	1	0.7953309858	4.51486027	0.2560601095	12.5	0.1056867678	0.7520939763	56956.0541	70.00228413	90.25834424	3000	6.567213868
41	0	0.8475586475	4.117759257	-0.8581113821	10	0.06858727645	0.7376488083	62535.47151	65.73125288	84.8731415	3000	7.585348125
41	1	2.456703976	2.110067733	6.847167798	0	0.2094386337	0.8126651262	122893.1825	79.9509132	106.798081	3000	11.02786019
41	1	0.2698842785	11.4696997	9.179674343	22.5	0.226535703	0.8274555825	21874.09233	79.78822807	108.9679024	3000	2.441585307
41	0	1.613206643	2.251700776	-1.244972909	0	0.109799815	0.7326580091	115106.5328	78.39251309	97.14754019	3000	11.44298082
41	1	1.875134209	2.190832898	1.228144872	0	0.1503363417	0.7636115535	118329.5406	79.52108846	100.7492333	3000	11.02786019
41	1	1.242626627	3.045630235	0.01478884878	5	0.09860432338	0.7491060499	84866.1567	69.18319582	89.19798466	3000	9.973173161
41	0	0.2931836945	9.609673373	-0.1238728425	20	0.08064194899	0.7472327267	26282.19339	65.31981558	85.19594274	3000	3.145728349
41	0	0.2755441802	9.075921447	-2.388091365	20	0.06019760177	0.7152345395	27880.76915	71.01717463	88.62908327	3000	3.038900633
41	0	0.7862876756	4.021425067	-2.677857836	10	0.0427621487	0.710430842	64055.08324	68.53630587	85.85844803	3000	7.296313481
41	1	2.52324935	2.278283306	9.864598637	0	0.2144642874	0.8310726539	113752.993	71.28162462	101.1462233	3000	11.02786019
41	1	2.450390184	2.110801978	6.786781763	0	0.2089476242	0.8122477628	122850.1209	79.95108658	106.7378683	3000	11.46101351
41	1	0.3270964447	9.276865483	1.417510026	20	0.113752397	0.7653112887	27257.35557	67.21157324	88.62908327	3000	3.038900633
41	0	0.8456526433	3.942542551	-1.730139176	10	0.06784031012	0.7253716594	65354.70661	69.58404733	87.85390815	3000	7.952987084
41	1	0.8663605422	4.186568931	0.4471137453	12.5	0.1298163735	0.7545729735	61492.85781	76.24746105	96.6945748	3000	6.684226805
41	1	1.164949287	3.477854884	1.792481994	7.5	0.118694187	0.7692986593	74207.21659	67.02865091	88.82113291	3000	8.20449747
41	1	0.6187346397	5.585819902	0.3162764428	15	0.09734820959	0.7527369798	45863.41246	67.53349477	87.84977121	3000	5.615847689
41	1	0.3397915951	8.364990605	0.02517854394	20	0.1244470593	0.7494518539	30326.81331	76.55995155	96.5851301	3000	3.282025157
41	0	0.2199347215	3.788811398	-15.45295667	10	-0.8771595038	-0.09879574213	68042.99361	79.98622702	84.53327035	3000	7.296313481
41	0	0.3326922206	2.418199931	-15.86100752	0	-1.007165053	-0.2070715303	107119.1909	79.9509132	84.08990567	3000	11.02786019
41	1	0.1899038373	13.66527644	4.462150694	22.5	0.1534789855	0.794184355	18215.01762	66.98494627	91.44709697	3000	2
41	1	1.256043135	3.058545468	0.3209836866	5	0.1018237013	0.7528341165	84503.99439	68.67899055	88.99997424	3000	9.781333628
41	0	0.1469543346	14.27941255	-0.2652268122	22.5	0.08142969889	0.7454706872	17392.9094	66.11696916	85.85174234	3000	2.506351173
41	0	0.5383301177	3.374386107	-10.28071162	7.5	-0.2087473013	0.4854528902	76510.22861	75.88060656	85.59989494	3000	8.181424147
41	1	1.243363063	3.049311738	0.349405174	7.5	0.1364349833	0.7534705491	84762.6093	78.89338482	99.24279	3000	8.258353999
41	1	1.005426363	4.636422589	7.442729186	15	0.2137495162	0.8166768767	55439.12677	79.74102951	107.1837587	3000	5.433943292
41	0	0.6119846409	4.902790207	-2.404985633	15	0.0940100552	0.7151824826	52378.2332	79.93133816	97.52635252	3000	5.242191325
41	1	0.7186561668	4.820016043	0.3325126561	15	0.139428735	0.7532933314	53293.18062	80	100.3325127	3000	5.811796571
41	1	0.2679406005	10.77731627	0.4109683794	20	0.0505547383	0.7533846363	23337.20278	56.77046004	77.18142842	3000	3.661039153
