#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	68474.75539	1615.753622	1520876.83	1177264.641	458.2310596	0.9816707576	1.077009093	45021.09769	16542.33459	10550.9173	2119.138585	592.3907929	0.5385845406	0.0532992245	0.01010274151
86	1	67860.20584	2017.958567	1232312.886	1837331.274	982.0702411	0.9607171904	1.072420306	44810.87016	16508.1368	10517.44599	2111.638095	589.7081899	0.6726528556	0.04318648288	0.01446021604
86	1	65407.39482	921.3359257	704124.329	3669100.138	3820.448928	0.8471820429	1.047401658	43830.92292	16339.40434	10344.08553	2119.32424	576.5280202	0.3071119752	0.02467608156	0.01
86	1	66367.66835	2022.286854	960219.9875	2568632.63	769.1527673	0.9692338893	1.074270726	44911.46214	16523.61293	10531.81192	2119.286804	590.9275085	0.674095618	0.03365097008	0.01001808964
86	1	65417.9621	850.1932675	649420.239	4039458.289	4871.713699	0.805131452	1.038155588	43447.1783	16274.74544	10278.83163	2115.854528	571.4693174	0.2833977558	0.02275897327	0.01201607109
86	1	70319.42405	2285.042167	1979638.502	628751.059	53.25533952	0.9978697864	1.080581812	45157.73077	16566.07765	10575.49204	2117.066413	594.2442035	0.7616807225	0.06937655625	0.01130076342
86	1	69527.67991	480.3863331	1789068.287	813966.8746	2765.969019	0.8893612392	1.056690262	44201.17454	16402.73443	10408.80166	2118.351371	581.4772984	0.1601287777	0.06269801104	0.01056461116
86	1	69498.67576	453.6769827	1705581.826	938700.0364	3476.930614	0.8609227754	1.050444335	43934.33331	16358.24446	10364.30311	2113.783282	577.993823	0.1512256609	0.05977222275	0.01321877512
86	1	67456.39765	841.8378733	1251672.603	1711191.517	2058.134607	0.9176746157	1.062920168	44455.06065	16445.80244	10452.51221	2119.322124	584.8451255	0.2806126244	0.0438649454	0.01000008292
86	1	68401.08428	1635.324377	1471198.613	1274817.204	613.935359	0.9754425856	1.075643791	44959.99462	16532.31384	10541.03799	2117.329714	591.6052127	0.5451081257	0.05155824825	0.0111537866
86	1	63906.72905	1785.537722	301634.8225	6431069.605	4764.662396	0.8094135041	1.039087429	43496.22987	16282.36791	10285.97794	2119.236115	572.0693891	0.5951792407	0.01057081139	0.01005150945
86	1	65431.69493	668.9377071	689512.5088	3772069.438	5775.776776	0.7689689289	1.030187596	43134.23384	16220.9167	10223.57281	2118.052035	567.2642873	0.2229792357	0.0241640094	0.01073964315
86	1	68500.52863	732.6688005	1530695.856	1160090.707	1887.48302	0.9245006792	1.064422883	44515.49879	16456.10542	10463.01161	2119.321937	585.6505068	0.2442229335	0.05364333289	0.01
86	1	66747.58005	1836.660566	1062259.159	2227878.626	759.7190671	0.9696112373	1.074353697	44914.90573	16524.19316	10532.39749	2119.317896	590.9729035	0.6122201885	0.03722693927	0.01
86	1	66709.8377	665.7060919	1052173.35	2259401.129	3481.971906	0.8607211238	1.050382204	43950.79736	16359.83959	10364.91039	2119.323988	578.1254369	0.2219020306	0.03687348148	0.01
86	1	65041.76813	272.5222767	606418.6925	4204075.537	17235.08803	0.310596479	0.9292756277	39080.0175	15529.50757	9518.747447	2119.326595	513.2186443	0.09084075889	0.02125198136	0.01
86	1	65598.90062	817.6379232	738234.264	3519612.109	4237.125998	0.8305149601	1.043735798	43679.96242	16313.8949	10318.27893	2118.295025	574.5326687	0.2725459744	0.02587146638	0.0105980703
86	1	71165.45036	462.5253179	2177123.109	482293.5166	2473.552389	0.9010579045	1.059274791	44294.88044	16419.36297	10426.29717	2115.358512	582.7734075	0.154175106	0.07629741679	0.01230295382
86	1	74452.86937	1278.242008	2662979.481	280888.4484	2092.671766	0.9162931294	1.06270456	44351.75823	16434.23821	10445.80894	2091.662525	583.9066036	0.4260806693	0.093324284	0.0260628222
86	1	65968.77085	881.0270366	852576.1698	2985267.448	3202.055017	0.8719177993	1.052847386	44049.62159	16376.70699	10382.11671	2119.22943	579.4438381	0.2936756789	0.02987858569	0.01005479207
86	1	67862.63236	555.8028604	1357617.399	1477735.465	3188.629511	0.8724548195	1.052965811	44054.16745	16377.4958	10382.93221	2119.165995	579.5054199	0.1852676201	0.04757778743	0.01009163591
86	1	66591.85122	526.9034676	1019881.441	2363984.036	4773.948799	0.809042048	1.039005519	43493.08153	16281.82188	10285.41366	2119.278779	572.0267592	0.1756344892	0.03574180947	0.0100267266
86	1	67933.2149	622.9654989	1377525.525	1436794.948	2708.242688	0.8916702925	1.057195777	44224.50835	16406.52036	10412.49855	2119.228618	581.7743399	0.2076551663	0.04827546897	0.01005496102
86	1	66953.67095	696.8001795	1117332.39	2063349.35	3055.837563	0.8777664975	1.054134639	44101.71637	16385.56707	10391.12838	2119.323607	580.1365457	0.2322667265	0.03915698413	0.01
86	1	66837.35095	231.9651483	967584.3753	2648797.497	13002.30096	0.4799079617	0.9665714324	40555.51614	15782.60418	9777.985108	2112.168292	532.9941819	0.0773217161	0.03390905551	0.01415858981
86	1	69105.27003	434.1259847	1506383.583	1280011.472	4588.467363	0.8164613055	1.040674581	43521.9823	16289.19098	10294.97596	2108.10945	572.5888428	0.1447086616	0.05279130775	0.01651543875
86	1	67283.74764	583.6158836	1205511.95	1824857.422	3463.265099	0.861469396	1.050546937	43957.41734	16360.96846	10366.06107	2119.322397	578.2136781	0.1945386279	0.04224724239	0.01000091559
86	1	70964.72925	304.5609879	2189198.693	463558.1936	3696.592031	0.8521363188	1.048492312	43874.78783	16346.88209	10351.70585	2119.324139	577.1125531	0.1015203293	0.0767206064	0.01000000761
86	1	64733.84521	712.9793021	520120.0426	4747719.126	7274.111097	0.7090355561	1.016990329	42606.98252	16130.8096	10131.55826	2119.083519	560.2219323	0.2376597674	0.01822763972	0.01014063816
86	1	67475.57726	334.9215055	1064930.353	2372388.592	8405.789088	0.6637684365	1.00706133	42168.86322	16058.60048	10060.05508	2107.751748	554.5632071	0.1116405018	0.03732055145	0.01672409421
86	1	71220.81401	92.72179118	2257299.714	421651.6799	13449.18968	0.4620324128	0.9626133867	40420.75872	15758.07091	9751.672205	2119.306343	531.0853435	0.03090726373	0.07910721098	0.01001164121
86	1	68547.01284	2270.916476	1523817.668	1179128.821	178.1688337	0.9928732467	1.079478413	45117.03173	16558.90458	10567.98468	2118.146331	593.68483	0.7569721587	0.05340228636	0.0106763719
86	1	65757.28318	670.1501921	705777.498	3779188.783	5921.9194	0.763123224	1.028914361	43068.4203	16210.63046	10213.87473	2113.784747	566.4548831	0.2233833974	0.02473401697	0.01321877512
86	1	70171.34241	913.0196164	1976640.457	623421.4497	885.6714405	0.9645731424	1.073244696	44870.19068	16516.57766	10524.64281	2119.285831	590.3775614	0.3043398721	0.06927148958	0.01001904307
86	1	68464.83409	1397.740349	1520876.83	1176182.244	635.5712779	0.9745771489	1.075446966	44958.81797	16531.68267	10540.0329	2119.300128	591.5583351	0.4659134497	0.0532992245	0.01000982838
86	1	71094.6718	934.5368406	2223923.179	441668.3286	666.307705	0.9733476918	1.075176254	44947.98813	16529.83278	10538.14464	2119.317276	591.4137514	0.3115122802	0.0779375282	0.01
86	1	67835.76911	1573.190735	1351738.968	1489214.246	639.5521984	0.9744179121	1.075412111	44957.20261	16531.42094	10539.77764	2119.237741	591.5377976	0.5243969116	0.04737177747	0.01004607108
86	1	66982.91182	1598.000187	1084578.923	2190286.173	1126.949784	0.9549220086	1.071127788	44776.78739	16501.18295	10509.39832	2116.871862	589.1711453	0.5326667291	0.03800913682	0.01142168855
86	1	65063.89782	827.6410035	612332.3614	4169584.69	5104.755429	0.7958097828	1.036092369	43376.07515	16261.86549	10265.06834	2119.324931	570.4668327	0.2758803345	0.02145922626	0.01
86	1	66752.31985	585.633608	1061645.669	2231238.365	4027.715107	0.8388913957	1.045576886	43757.14433	16326.85195	10331.31466	2119.210961	575.5466619	0.1952112027	0.03720543949	0.01006588806
86	1	66956.70676	625.4886284	1032269.758	2393172.586	4213.86278	0.8314454888	1.043953937	43674.52946	16313.87637	10319.02289	2114.144199	574.5260334	0.2084962095	0.03617595884	0.01300945571
86	1	66446.33181	306.4157485	981757.2374	2492266.012	9123.582088	0.6350567165	1.000703565	41952.77444	16019.23245	10017.80931	2119.325935	551.5002838	0.1021385828	0.03440574436	0.01
86	1	65843.69731	334.9215055	757695.2123	3480531.395	11230.0281	0.5507988761	0.9821668877	41194.23716	15890.75432	9887.580325	2115.524614	541.4524381	0.1116405018	0.02655347654	0.01220858531
86	1	65671.19525	890.764084	731176.2222	3587065.257	3990.37559	0.8403849764	1.045913716	43762.11011	16328.24673	10333.19681	2116.703677	575.6525581	0.2969213613	0.02562411686	0.01152246025
86	1	67917.95043	624.2875173	1374956.913	1441189.809	2700.826624	0.8919669351	1.05726079	44227.43494	16406.99934	10412.96992	2119.319731	581.8118952	0.2080958391	0.04818545182	0.01000202614
86	1	65786.60645	1869.241415	731176.2222	3625653.641	1733.021571	0.9306791371	1.065797379	44555.44275	16463.89462	10471.77286	2114.839807	586.2537863	0.6230804717	0.02562411686	0.0126032881
86	1	70692.35016	430.3088889	2116411.629	513026.3652	2501.395439	0.8999441825	1.059016921	44298.07663	16419.04101	10425.24053	2119.322964	582.7531935	0.1434362963	0.07416977914	0.01
86	1	66200.67199	431.9589248	852576.1698	3050146.878	7587.415892	0.6965033643	1.014242939	42484.19655	16110.66315	10111.68758	2115.493134	558.6426039	0.1439863083	0.02987858569	0.01222655025
86	1	67808.25408	1373.329325	1344611.774	1503955.803	850.6469213	0.9659741231	1.073553219	44882.48649	16518.68095	10526.79225	2119.252712	590.5419337	0.4577764417	0.04712200448	0.01003816534
86	1	66110.65592	1683.134945	863348.5818	2968628.805	1406.368261	0.9437452696	1.068665006	44680.18569	16484.55861	10492.32553	2117.588685	587.8725194	0.5610449815	0.03025610555	0.0110060283
86	1	69774.69712	933.2340805	1851688.909	746848.5724	1040.833303	0.9583666679	1.07188204	44811.4722	16506.81785	10514.90709	2118.142694	589.6132114	0.3110780268	0.0648925547	0.01068338794
86	1	67415.95204	159.5503324	1240791.582	1737370.738	14261.64655	0.4295341379	0.9554590406	40133.07146	15709.02487	9701.688217	2119.3219	527.2514495	0.05318344412	0.04348361931	0.01000263514
86	1	67160.61263	1131.860592	1172632.971	1910365.471	1476.269993	0.9409492003	1.068043925	44661.13329	16480.93204	10488.31156	2119.320935	587.5911956	0.377286864	0.04109499648	0.01
86	1	65508.62638	1871.801642	731176.2222	3533405.139	1408.53848	0.9436584608	1.068640352	44685.12096	16485.02127	10492.47875	2119.320733	587.9108493	0.6239338807	0.02562411686	0.01
86	1	66986.55509	1373.329325	1126119.947	2038244.973	1158.48973	0.9536604108	1.07084222	44773.6778	16500.11774	10507.86305	2119.319866	589.0909355	0.4577764417	0.03946494464	0.01
86	1	65571.51272	799.4605647	615673.2253	4345175.788	5851.323731	0.7659470508	1.029543824	43085.38291	16214.05583	10217.81398	2111.343965	566.7195931	0.2664868549	0.02157630704	0.01463674147
86	1	67221.4661	117.4634186	1188894.713	1867575.922	20536.1566	0.1785537359	0.9002072253	37910.91676	15330.20853	9315.648609	2119.32672	497.6395005	0.03915447285	0.04166489027	0.01
86	1	67330.75776	149.564044	1146853.715	2029774.961	16885.9521	0.3245619159	0.9323637929	39189.51052	15549.11288	9539.51642	2115.02884	514.7458144	0.04985468134	0.04019156082	0.01249684776
86	1	69772.01742	2009.653758	1870473.081	722653.4481	26.36441043	0.9989454236	1.080811439	45174.62935	16568.46879	10577.51726	2119.309089	594.4339154	0.6698845859	0.06555084721	0.01
86	1	65783.91589	247.6798883	743878.1601	3545516.771	15644.1115	0.3742355398	0.9432971321	39631.38183	15624.30263	9616.024608	2115.65514	520.6241566	0.08255996277	0.02606925708	0.01213295079
86	1	65334.79696	1382.401143	684724.1599	3769610.475	2377.675073	0.9048929971	1.060106372	44341.89322	16426.51052	10432.85245	2119.322789	583.3370824	0.4608003811	0.02399620141	0.01
86	1	70762.0298	763.020822	2134932.499	499976.6581	1061.547857	0.9575380857	1.071695886	44807.9908	16505.96846	10513.82642	2119.313464	589.5482771	0.254340274	0.0748188442	0.01000348601
86	1	68622.07862	519.5618476	1487592.99	1264612.795	3410.956381	0.8635617448	1.051022147	43960.92987	16362.56392	10368.52463	2114.764258	578.3326995	0.1731872825	0.05213279025	0.01264886031
86	1	66505.17153	681.677568	997480.8503	2438269.826	3609.874986	0.8556050006	1.049255921	43905.49943	16352.11756	10357.04113	2119.324088	577.521808	0.227225856	0.03495677936	0.01
86	0	63840.55044	327.9629882	285346.8965	6575469.58	31022.43926	-0.2408975706	0.8078675993	34197.0985	14697.10713	8670.477453	2119.322543	448.1501581	0.1093209961	0.01	0.01000255704
86	1	69410.11535	581.6696262	1645426.952	1033755.885	2898.540347	0.8840583861	1.055544545	44131.92482	16392.40962	10399.52419	2111.581308	580.6617521	0.1938898754	0.0576640914	0.01449753669
86	1	71103.72339	117.7133633	2226342.018	440182.6134	10585.93314	0.5765626742	0.9878264592	41434.87072	15930.94432	9927.837897	2119.326123	544.5988285	0.03923778777	0.07802229654	0.01
86	1	66725.43155	1259.959875	1056340.464	2246323.389	1470.056914	0.9411977235	1.068098636	44663.3337	16481.30715	10488.69382	2119.320917	587.6205177	0.4199866249	0.03701951823	0.01
86	1	65708.80547	547.7721142	573679.9308	4734437.546	9614.463707	0.6154214517	0.9964217291	41737.0021	15985.23241	9985.500172	2106.598618	548.8266076	0.1825907047	0.02010464939	0.01739414812
86	1	70961.15412	905.1218836	2188243.535	464175.3678	736.9189529	0.9705232419	1.074554469	44922.98058	16525.56969	10533.80027	2119.317752	591.080507	0.3017072945	0.07668713283	0.01
86	1	68146.18163	525.29246	1375521.669	1470564.755	3613.771088	0.8554491565	1.049233294	43892.10198	16350.63148	10356.19726	2115.675457	577.4010829	0.1750974867	0.04820524371	0.01211962339
86	1	67809.97781	2081.173634	1346062.497	1500404.009	297.3088013	0.9881076479	1.078425588	45078.65249	16552.10872	10560.84637	2119.307785	593.1550464	0.6937245447	0.04717284518	0.0100034674
86	1	65073.56361	1351.020111	614915.3308	4154608.721	2815.734186	0.8873706326	1.056248931	44186.75096	16400.06309	10405.90079	2119.323353	581.2696955	0.4503400368	0.02154974658	0.01
86	1	65648.5958	347.4396285	743878.1601	3501312.511	10851.71838	0.565931265	0.98549079	41335.83256	15914.38691	9911.238669	2117.836088	543.3026794	0.1158132095	0.02606925708	0.0108656758
86	1	65821.16589	921.3359257	685879.6542	3935563.905	4499.947049	0.8200021181	1.041443042	43564.67801	16295.7162	10300.99256	2111.553936	573.103222	0.3071119752	0.02403669578	0.01451435898
86	1	65432.18941	1814.302803	653116.4658	4018859.973	1994.876302	0.9202049479	1.063488335	44466.01307	16448.42972	10455.82852	2115.845069	585.0461553	0.6047676009	0.02288850777	0.01201977551
86	1	65410.2175	1847.875164	666047.229	3921451.291	1820.036515	0.9271985394	1.0650243	44531.66994	16459.37437	10466.77338	2116.97903	585.9031122	0.6159583881	0.02334166719	0.01136084882
86	1	66246.26722	766.1487584	588445.1872	4850111.163	7304.159867	0.7078336053	1.016790586	42529.61162	16122.04998	10126.35487	2098.824933	559.5118801	0.2553829195	0.02062209873	0.02191003732
86	1	65587.24761	953.8817339	749192.6582	3449409.049	3410.521781	0.8635791288	1.051011955	43975.50725	16364.09142	10369.27647	2119.143355	578.4575756	0.317960578	0.026255504	0.01010490207
86	1	67726.45196	2035.188603	1323841.004	1547522.927	339.100805	0.9864359678	1.078057558	45063.87117	16549.58761	10558.2761	2119.314276	592.9579797	0.6783962011	0.04639409155	0.01
86	1	67733.9601	859.7794853	1229711.817	1824188.529	2464.657948	0.9014136821	1.059358988	44291.98588	16419.27082	10426.54052	2113.523192	582.7639106	0.2865931618	0.04309532824	0.01336907717
86	1	64730.02667	1654.126631	502225.2838	4896139.036	2906.21711	0.8837513156	1.055456194	44150.55547	16394.16829	10400.12516	2118.06339	580.8073264	0.5513755438	0.01760051677	0.01073200047
86	1	70157.46839	616.3919934	1972400.47	627230.4311	1686.448792	0.9325420483	1.066193349	44586.48296	16468.22043	10475.36953	2119.256581	586.5974523	0.2054639978	0.06912289896	0.01003770321
86	1	67212.54754	1818.598963	1128877.759	2071438.228	933.432186	0.9626627126	1.072835152	44841.93228	16512.51346	10521.13406	2115.840841	590.0555607	0.6061996542	0.03956159233	0.01201977551
86	1	66613.96995	696.9185206	1026554.817	2341489.967	3393.00556	0.8642797776	1.05116562	43982.30553	16365.21085	10370.38406	2119.323915	578.5453069	0.2323061735	0.03597567837	0.01
86	1	65260.09078	1360.161757	664760.5863	3875914.968	2524.981039	0.8990007584	1.058809232	44289.7236	16417.61705	10423.78942	2119.322995	582.641883	0.4533872524	0.02329657671	0.01
86	0	67117.58498	30	1161134.785	1941211.023	84632.53336	-2.385301334	0.3357902099	15210.65464	11460.44742	5372.107501	2119.32723	195.1414922	0.01	0.04069204184	0.01
86	1	66087.47603	1722.7447	885860.9748	2848463.688	1184.228375	0.952630865	1.070615572	44764.56224	16498.56379	10506.27947	2119.319966	588.9694639	0.5742482332	0.03104505378	0.01
86	1	66833.61432	743.5023345	1084578.923	2160177.271	2926.879154	0.8829248338	1.055270345	44147.25473	16393.33894	10399.05587	2119.282997	580.7440199	0.2478341115	0.03800913682	0.01002351486
86	1	64910.96995	1555.725785	571465.774	4413840.969	2581.000044	0.8967599982	1.058315942	44269.884	16414.23496	10420.34285	2119.323069	582.3775055	0.5185752616	0.02002705412	0.01
86	1	67747.69858	624.8376	1256094.45	1744562.038	3342.964303	0.8662814279	1.051620451	43985.43904	16366.71356	10372.72943	2114.894504	578.657238	0.2082792	0.04401990928	0.01257315725
86	1	69037.19034	495.6272631	1625285.004	1034243.405	3139.17808	0.8744328768	1.053410192	44062.49999	16379.52577	10385.51317	2116.378463	579.6606193	0.1652090877	0.05695821555	0.01171096343
86	1	71184.85107	1005.678322	2188243.535	473902.7795	845.4674101	0.9661813036	1.073610163	44872.65966	16517.7799	10526.52469	2115.710768	590.4670754	0.3352261074	0.07668713283	0.0120949258
86	1	67063.97103	1397.266095	1138471.852	2009276.06	1141.104512	0.9543558195	1.07099692	44778.17864	16500.99496	10508.84941	2118.816822	589.1588795	0.465755365	0.03989781791	0.01029212833
86	1	65449.16825	729.3000937	654831.843	4013195.11	5725.581196	0.7709767522	1.030637205	43144.19238	16223.13341	10226.26804	2115.678297	567.4346008	0.2431000312	0.02294862327	0.01211866715
86	1	71444.98053	462.5253179	2242398.532	441814.7787	2428.341114	0.9028663555	1.05967473	44309.02012	16421.89769	10428.98468	2114.789965	582.9708352	0.154175106	0.07858499809	0.01263317745
86	1	63840.28625	534.1481578	285346.8965	6575308.524	18752.06716	0.2499173136	0.915917481	38542.76632	15437.92127	9425.415009	2119.326515	506.0593718	0.1780493859	0.01	0.01000008292
86	1	65489.83854	696.8001795	726155.5888	3558204.217	5114.105843	0.7954357663	1.036010032	43372.76363	16261.30097	10264.49306	2119.324935	570.4227041	0.2322667265	0.02544816845	0.01
86	1	68328.82337	458.0740267	1484811.426	1236663.592	3608.632104	0.8556547158	1.049266865	43905.93961	16352.19259	10357.1176	2119.324087	577.5276737	0.1526913422	0.05203531014	0.01
86	1	70076.97476	685.6347853	1951966.178	645100.7699	1457.716563	0.9416913375	1.068207302	44667.70414	16482.05219	10489.45306	2119.320881	587.6787571	0.2285449284	0.06840677791	0.01
86	1	68801.46402	452.2408784	1538833.648	1176141.735	3822.358516	0.8471056594	1.047398802	43815.88487	16337.79421	10343.24604	2114.963928	576.3967084	0.1507469595	0.05392852235	0.01253307562
86	1	67937.82676	1594.280568	1380326.238	1430421.675	586.7697413	0.9765292103	1.075876646	44976.15716	16534.63482	10543.03822	2119.31668	591.7891248	0.5314268561	0.04837362016	0.01
86	1	65099.45347	1756.777523	621830.236	4114785.673	1958.096862	0.9216761255	1.063801076	44490.4896	16451.8421	10458.66704	2119.321862	585.317244	0.5855925075	0.02179207987	0.01000012562
86	1	64192.33963	1257.698842	379418.0666	5767732.441	5468.866018	0.7812453593	1.032886103	43247.12045	16239.88245	10242.66628	2119.324492	568.7484239	0.4192329473	0.01329673009	0.01000033875
86	1	67216.23323	356.7381249	1129862.676	2068598.101	6864.742508	0.7254102997	1.020605484	42741.30966	16154.41593	10156.20912	2115.848878	562.0631896	0.1189127083	0.03959610882	0.01201977551
86	1	68496.95192	2274.291565	1528260.461	1164630.819	97.26964492	0.9961092142	1.08018735	45149.22368	16564.15735	10573.14003	2119.221217	594.09678	0.7580971882	0.05355798433	0.01005185257
86	1	64759.25636	1575.318527	530923.6756	4670294.324	2791.712358	0.8883315057	1.056460461	44195.25849	16401.51339	10407.37873	2119.323326	581.3830647	0.5251061758	0.01860625373	0.01
86	1	65367.35608	520.9195013	674692.8582	3847581.186	7780.011622	0.6887995351	1.012538335	42424.88909	16099.96191	10100.28561	2118.195742	557.8094683	0.1736398338	0.02364465381	0.01065646429
86	1	68445.55128	1903.439068	1496961.383	1223968.689	361.4172584	0.9855433097	1.077864723	45052.18387	16547.84644	10556.71286	2118.164815	592.8204378	0.6344796892	0.05246110615	0.01066736291
86	1	65072.63477	1774.20878	614667.1172	4156045.515	1962.749675	0.921490013	1.063760104	44488.84249	16451.56127	10458.38081	2119.322088	585.2952915	0.5914029267	0.02154104792	0.01
86	1	65913.83661	526.0768826	836337.81	3055217.319	6009.625813	0.7596149675	1.028124905	43054.98752	16207.1702	10209.36484	2119.13694	566.191083	0.1753589609	0.02930951135	0.01010940625
86	1	67045.14631	1742.949149	1123214.441	2059734.068	834.844537	0.9666062185	1.073695745	44884.61111	16519.27363	10527.58996	2118.19813	590.5869462	0.5809830497	0.03936312099	0.0106505314
86	1	63840.28625	923.1451068	285346.8965	6575308.524	10527.92608	0.5788829567	0.9883372557	41455.41393	15934.44639	9931.406768	2119.325974	544.8725844	0.3077150356	0.01	0.01000008292
86	1	65794.55165	345.4219109	743837.9501	3549262.973	11088.56018	0.5564575928	0.9834127594	41244.1953	15899.28034	9896.276931	2115.480916	542.1188599	0.115140637	0.02606784792	0.01223396398
86	1	64550.67221	569.9800595	330718.8358	6489836.823	15641.11389	0.3743554446	0.9433396741	39615.83213	15622.75463	9615.373942	2110.612092	520.4968475	0.1899933532	0.01159006248	0.0150627971
86	1	68955.70888	636.9370453	1596282.523	1079588.181	2403.377456	0.9038649018	1.059890868	44321.65363	16423.79958	10430.71123	2115.941407	583.1209443	0.2123123484	0.05594182178	0.01196428191
