#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	69666.18203	1319.681028	1807559.135	798381.7509	631.9497074	0.9747220117	1.075485491	44953.27515	16531.19089	10539.91258	2117.226733	591.5173039	0.4398936759	0.063346024	0.011213673
73	1	67197.86859	1435.1886	1182588.802	1884053.713	987.6955282	0.9604921789	1.072346192	44834.16598	16510.42928	10518.37119	2119.319132	589.8969859	0.4783962001	0.04144389922	0.01
73	1	71375.20413	680.3495981	2298889.233	397871.2285	1136.949748	0.9545220101	1.071031896	44781.30636	16501.41819	10509.1883	2119.319781	589.1925918	0.2267831994	0.0805647183	0.01
73	1	64510.2752	1246.906777	464388.2336	5123864.64	4372.292515	0.8251082994	1.042542259	43635.48281	16306.08727	10310.13325	2119.324535	573.9236348	0.4156355924	0.01627451496	0.01000002592
73	1	64857.72512	1511.342925	557237.0059	4502202.098	2767.208991	0.8893116404	1.056676232	44203.93651	16402.99275	10408.8863	2119.323281	581.498706	0.5037809751	0.01952840605	0.01000000936
73	1	71807.06799	1055.041325	2339100.905	386140.1123	765.8450963	0.9693661961	1.074314275	44897.79541	16522.2682	10531.26947	2114.779528	590.8167623	0.3516804416	0.08197393886	0.01263519191
73	1	68543.36647	1431.665158	1542143.32	1141737.708	582.3580586	0.9767056777	1.075915495	44977.7196	16534.90117	10543.30965	2119.316645	591.8099454	0.4772217194	0.05404451	0.01
73	1	65141.91161	533.40671	454697.4963	5525269.683	12272.50086	0.5090999656	0.973009426	40802.0953	15825.4281	9822.288672	2108.559868	536.337205	0.1778022367	0.01593490246	0.0162549243
73	1	70976.47826	801.9019737	2192338.573	461534.9914	927.0777297	0.9629168908	1.072879977	44855.63427	16514.08903	10522.10071	2119.318836	590.183067	0.2673006579	0.07683064369	0.01
73	1	72587.29792	1524.123154	2622794.462	253386.2636	-20.84243989	1.000833698	1.081227131	45191.34804	16571.31886	10580.42167	2119.307927	594.6567046	0.5080410513	0.0919159975	0.01
73	1	64857.72412	1558.057402	557237.0059	4502201.681	2661.303369	0.8935478653	1.057608811	44241.44391	16409.38672	10415.40217	2119.323171	581.9985201	0.5193524674	0.01952840605	0.01000000001
73	1	71594.56617	821.9489724	2357508.882	366672.4039	770.1507268	0.9691939709	1.074261838	44911.21127	16523.56336	10531.75568	2119.317961	590.9236721	0.2739829908	0.08261904759	0.01
73	1	64998.55897	1475.719636	464154.0426	5363340.651	4143.689797	0.8342524081	1.044580523	43690.47152	16317.18558	10322.89235	2111.438938	574.7813328	0.4919065455	0.01626630772	0.01458101907
73	1	71542.98869	1907.173111	2302978.215	401243.9328	88.6404231	0.9964543831	1.080270921	45144.47742	16563.86622	10573.27869	2116.848034	594.0710628	0.6357243704	0.0807080169	0.01142800673
73	1	72850.57998	627.2464816	2649682.767	247779.5884	1212.98425	0.95148063	1.070370749	44745.74125	16495.92871	10504.07607	2116.697242	588.7602043	0.2090821605	0.09285829981	0.0115233387
73	1	68773.96696	821.5568363	1506035.153	1242044.709	2062.219003	0.9175112399	1.062903075	44434.19595	16443.53471	10451.28472	2113.426074	584.6604912	0.2738522788	0.05277909699	0.01342499055
73	1	71945.61404	1644.016067	2343778.265	387961.7896	472.4584161	0.9811016634	1.076904013	44995.27375	16539.31221	10548.99704	2112.821615	592.1466487	0.5480053556	0.08213785724	0.01376875967
73	1	64207.18375	413.4634383	383394.4955	5735852.161	18000.76321	0.2799694718	0.9225332794	38808.8473	15483.28062	9471.639144	2119.326628	509.6050981	0.1378211461	0.0134360843	0.01
73	1	71332.49893	2123.455499	2114250.1	546447.8152	647.335613	0.9741065755	1.075376773	44920.28794	16527.39568	10537.58155	2108.856182	591.2101862	0.7078184997	0.07409402821	0.01607075518
73	1	66978.08746	1338.247227	908841.2172	2972389.917	2611.425065	0.8955429974	1.058089552	44216.38619	16407.95131	10416.32317	2106.351355	581.8701071	0.4460824091	0.03185039783	0.01753524735
73	1	64834.02332	549.2178963	441796.7268	5491677.586	11966.9833	0.521320668	0.9756863407	40924.08144	15845.30821	9841.778681	2112.744716	537.8964565	0.1830726321	0.01548279418	0.01382365342
73	1	64357.16276	993.7719264	423473.0634	5424388.804	6303.653647	0.7478538541	1.025535165	42951.47543	16189.48309	10191.30591	2119.32535	564.8087231	0.3312573088	0.01484064024	0.01
73	1	63840.2774	1680.349636	285346.8965	6575303.126	5439.065974	0.782437361	1.033148513	43257.67631	16241.6818	10244.49983	2119.325064	568.8890793	0.5601165452	0.01	0.01
73	1	71366.72951	1177.912222	2252417.495	431040.8783	547.5422618	0.9780983095	1.076230611	44981.26618	16536.08889	10545.01012	2116.647831	591.899457	0.3926374074	0.07893611331	0.01154924
73	1	68713.85324	625.9723466	1571659.701	1101860.077	2328.110777	0.9068755689	1.060545921	44356.25928	16429.17114	10435.74166	2118.354901	583.5438533	0.2086574489	0.05507891344	0.01056220807
73	1	66911.64834	1024.480798	1106102.777	2095880.757	1860.124536	0.9255950185	1.064663795	44525.18803	16457.75717	10464.69484	2119.32188	585.7796231	0.3414935995	0.03876344166	0.01
73	1	66980.69755	2053.367079	1124540.776	2042743.578	523.331597	0.9790667361	1.07643527	44998.62155	16538.46455	10546.94113	2119.315315	592.0884929	0.6844556932	0.03940960246	0.01000048624
73	1	71707.00231	1052.443599	2387554.951	351641.9266	418.8509043	0.9832459638	1.077355299	45035.62701	16544.77277	10553.36946	2119.31516	592.5816051	0.3508145329	0.08367201396	0.01
73	1	71590.60166	1314.969511	2356449.453	367213.9488	195.0092225	0.9921996311	1.079326394	45114.90239	16558.28701	10567.14136	2119.312306	593.638009	0.4383231704	0.08258191985	0.01
73	1	67648.39337	535.8460089	1302981.574	1593150.636	3495.601761	0.8601759296	1.050262183	43945.97024	16359.0167	10364.07181	2119.323999	578.0611118	0.1786153363	0.0456630715	0.01
73	1	70815.13263	1890.405188	2149222.526	490105.3191	-32.82830953	1.001313132	1.081332675	45195.59294	16572.04249	10581.15911	2119.307609	594.713271	0.6301350626	0.07531963909	0.01
73	1	66847.30419	1642.149783	1088898.064	2146726.826	898.6451851	0.9640541926	1.073130349	44865.70187	16515.80541	10523.84993	2119.318076	590.317235	0.5473832609	0.0381605014	0.01000035618
73	1	68786.52583	1365.882007	1439852.678	1395258.957	1471.532411	0.9411387036	1.068117947	44629.57555	16477.75875	10486.9322	2109.227839	587.3305318	0.4552940022	0.05045972799	0.01586197353
