#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	69765.55937	568.4521527	1868114.194	725191.2891	2038.990247	0.9184403901	1.06308887	44461.71546	16446.94522	10453.68377	2119.284036	584.9344086	0.1894840509	0.06546817985	0.01002218762
95	1	75475.01438	1415.054835	2853468.965	221688.9173	2313.220274	0.907471189	1.060778427	44257.22581	16419.21337	10431.41401	2086.673481	582.7258863	0.471684945	0.1	0.0289595118
95	1	64885.07557	1792.663739	562073.8518	4475805.528	2197.976251	0.9120809499	1.061689233	44405.04383	16437.30855	10443.88376	2119.173363	584.1809744	0.5975545796	0.01969791362	0.01008663922
95	1	65911.44563	715.3535998	833316.7436	3070638.95	4249.02617	0.8300389532	1.043628775	43678.04513	16313.41555	10317.66226	2118.992485	574.4960694	0.2384511999	0.02920363788	0.01019288816
95	1	64281.50527	753.8445844	312248.7494	6536616.329	12266.54287	0.5093382854	0.9730449968	40821.58636	15827.5969	9823.529026	2113.836588	536.5133336	0.2512815281	0.01094277713	0.01318932949
95	1	63954.20861	1323.329458	314344.9138	6318156.525	6392.39728	0.7443041088	1.02475399	42919.75851	16184.09534	10185.83149	2119.238053	564.3874549	0.4411098194	0.01101623735	0.01005073043
95	1	68927.83252	829.1578215	1643578.686	991734.7559	1423.484755	0.9430606098	1.068508991	44679.56839	16484.09192	10491.54615	2119.242061	587.838104	0.2763859405	0.05759931878	0.01004572234
95	1	68588.5158	2073.308216	1549430.752	1132080.769	181.6829812	0.9927326808	1.079444664	45118.67268	16558.99276	10567.91354	2119.023551	593.6928172	0.6911027385	0.05429989851	0.01016743571
95	1	73293.88046	721.3630618	2730043.744	224485.8152	1098.554397	0.9560578241	1.071385749	44778.69701	16502.04934	10510.73579	2114.397413	589.2357795	0.2404543539	0.09567455535	0.01285859976
95	1	64360.91056	906.0028044	367422.2405	5982152.349	8418.154112	0.6632738355	1.006926409	42191.27159	16060.64212	10060.641	2115.884286	554.7329645	0.3020009348	0.01287633561	0.01199940287
95	1	65163.60234	956.207521	458940.6532	5495667.448	6792.813739	0.7282874504	1.02126251	42742.46322	16156.22716	10159.41189	2108.465219	562.1955464	0.3187358403	0.01608360416	0.01630935662
95	1	69954.58662	2590.917792	1748543.503	908697.6051	630.5026037	0.9747798959	1.075524515	44926.7482	16528.46387	10538.64227	2109.007389	591.2938752	0.863639264	0.06127781743	0.01598279345
95	1	69892.45898	915.7422771	1902025.306	691730.126	945.6292492	0.96217483	1.07271674	44848.9383	16512.9559	10520.953	2119.280725	590.0944432	0.3052474257	0.06665659693	0.01002218762
95	1	67692.90809	1562.475641	1314877.146	1566968.035	682.9407297	0.9726823708	1.075029788	44942.09741	16528.82858	10537.12129	2119.317392	591.3352531	0.5208252135	0.04607995259	0.01
95	1	68416.88233	2133.820041	1494780.81	1225360.109	226.3387794	0.9909464488	1.079053132	45101.11199	16556.11503	10565.07833	2118.493755	593.4672037	0.7112733471	0.05238468786	0.01047529593
95	1	68894.91341	1061.590537	1579482.886	1105363.499	1254.080502	0.9498367799	1.070011403	44728.5767	16493.17591	10501.4164	2115.904811	588.5440281	0.3538635122	0.05535307746	0.01198367564
95	1	72083.50074	1724.629242	2475288.984	312581.0651	-12.43705631	1.000497482	1.081155602	45185.81265	16570.54508	10579.7759	2118.529853	594.5952483	0.574876414	0.08674665869	0.01045126951
95	1	66596.32706	2075.289869	972496.7709	2568217.418	922.5097631	0.9630996095	1.072929731	44847.44779	16513.34434	10521.88887	2116.341094	590.1211355	0.6917632895	0.03408121073	0.01172924172
95	1	64025.85771	1612.179762	334939.1258	6136390.226	4743.963177	0.8102414729	1.039269418	43503.85271	16283.648	10287.26615	2119.32477	572.1695644	0.537393254	0.01173796281	0.01
95	1	69415.05977	2101.975428	1626714.312	1068458.368	747.1359794	0.9701145608	1.074493154	44889.88184	16521.8844	10531.68961	2110.360834	590.7812449	0.700658476	0.05700830576	0.01519962692
95	1	64489.92176	954.5304836	458940.6532	5162911.404	6025.558006	0.7589776798	1.027984009	43049.96345	16206.27267	10208.4157	2119.324704	566.1211587	0.3181768279	0.01608360416	0.01000032641
95	1	66869.51984	1183.661032	1063704.446	2247549.581	1732.435952	0.9307025619	1.065794204	44564.22256	16464.82223	10472.23985	2117.442825	586.3295497	0.3945536772	0.03727758946	0.01109131806
95	1	73259.05509	2074.046072	2721147.507	227252.8046	113.3449218	0.9954662031	1.080061183	45127.69857	16561.53895	10571.35508	2114.40425	593.8860951	0.6913486907	0.09536278615	0.0128442288
95	1	65086.33276	1390.603594	618327.6014	4134906.926	2694.610738	0.8922155705	1.057315514	44229.64783	16407.37581	10413.35293	2119.323211	581.8413285	0.4635345313	0.02166932982	0.01
95	1	68597.97628	1168.099736	1556736.582	1118761.637	870.8902363	0.9651643905	1.073374751	44875.53354	16517.4813	10525.55766	2119.318542	590.4482396	0.3893665786	0.05455593177	0.01
95	1	64981.29316	2413.886128	558876.7035	4541103.414	1575.860505	0.9369655798	1.067173016	44619.62717	16474.27035	10481.87077	2117.427851	587.0680879	0.8046287092	0.01958586935	0.01109976284
95	1	66777.77405	1270.084029	1067379.524	2214307.845	1442.070046	0.9423171981	1.06834565	44672.65967	16482.93586	10490.38627	2119.142949	587.7476111	0.423361343	0.03740638279	0.01010332379
95	1	71059.78616	1828.942272	2164164.73	488482.5669	204.8422189	0.9918063112	1.079249547	45101.39858	16556.65028	10566.03258	2116.265733	593.5062645	0.6096474239	0.07584328959	0.01176753397
95	1	64420.89308	1639.19932	440503.5823	5297213.962	3354.722917	0.8658110833	1.051502728	43995.86364	16367.52213	10372.73941	2119.323883	578.7259789	0.5463997732	0.01543747585	0.01
95	1	64112.72778	1791.95752	358153.2281	5941124.683	3870.030936	0.8451987626	1.046965051	43813.36305	16336.41088	10341.03499	2119.324274	576.2940216	0.5973191733	0.01255150249	0.01
95	1	67655.53854	1094.041052	917509.5001	3117690.762	3875.112925	0.844995483	1.046995114	43734.59255	16328.09258	10336.8528	2095.955015	575.6145829	0.3646803505	0.03215417835	0.02357580778
95	1	64962.70187	1954.391268	482373.0395	5178739.923	2835.833113	0.8865666755	1.05609182	44159.1837	16396.7212	10403.63617	2113.114686	581.0007033	0.6514637559	0.01690479362	0.0136067308
95	1	64129.51249	775.6529071	362638.5708	5904118.679	9810.667743	0.6075732903	0.9946532567	41709.43737	15977.75027	9975.53624	2119.32603	548.257635	0.258550969	0.01270869161	0.01
95	1	71581.99405	989.55428	2353767.962	368636.9792	513.812167	0.9794475133	1.076519166	45001.91993	16539.03168	10547.52314	2119.293053	592.1327974	0.3298514267	0.0824879468	0.01001336263
95	1	66486.39083	1900.967094	992462.1225	2455376.218	811.7421482	0.9675303141	1.073895594	44896.48132	16521.05231	10529.19676	2119.31821	590.7273845	0.633655698	0.03478089773	0.01
95	1	68990.96728	1337.306193	1661754.725	966501.7069	573.6019059	0.9770559238	1.075992599	44980.82066	16535.42981	10543.84838	2119.316575	591.8512694	0.445768731	0.05823629922	0.01
95	1	66114.17442	1101.486458	881877.5444	2875383.96	2345.518339	0.9061792664	1.060391684	44351.07271	16428.22202	10434.71984	2118.652013	583.4700319	0.3671621526	0.03090545421	0.01038963047
95	1	65005.8038	1270.084029	558408.5359	4555143.813	3595.545929	0.8561781628	1.049389515	43902.94441	16352.18852	10357.53916	2117.007624	577.5244604	0.423361343	0.01956946239	0.01134571241
95	1	64251.45584	1211.372857	395225.2307	5642095.995	5448.362861	0.7820654856	1.033066646	43254.38374	16241.1205	10243.92783	2119.325068	568.8452033	0.4037909523	0.01385069316	0.01
95	1	69803.40683	1337.306193	1878861.207	714258.3821	418.9235558	0.9832430578	1.077354659	45035.60128	16544.76838	10553.36499	2119.31516	592.5812622	0.445768731	0.06584480962	0.01
95	1	65362.94313	1049.073045	338746.0832	6900395.277	9135.812177	0.6345675129	1.00066414	41878.20455	16011.18331	10013.52578	2098.001989	550.8444389	0.3496910149	0.01187137787	0.02238841282
95	1	69412.15649	531.7271131	1773874.19	826869.2726	2390.703536	0.9043718586	1.05999173	44337.19285	16425.71496	10432.04654	2119.296624	583.2748612	0.177242371	0.06216553295	0.01001521051
95	1	64179.04621	531.8213157	375875.3602	5796247.902	14116.25709	0.4353497165	0.9567392901	40184.57728	15717.80419	9710.634081	2119.326426	527.9377313	0.1772737719	0.01317257573	0.01
95	1	70501.08854	1460.321553	1913936.041	716873.6763	954.4409244	0.961822363	1.072668256	44815.86791	16509.3066	10518.90522	2110.183187	589.7978166	0.4867738509	0.06707400936	0.01530460147
95	1	65113.61628	2739.084501	543518.4583	4721664.284	1588.490869	0.9364603652	1.067071591	44605.07649	16472.45889	10480.58706	2114.367736	586.9226632	0.913028167	0.01904763868	0.01287720178
95	1	67896.06164	1348.323128	1369165.434	1452834.883	846.3849629	0.9661446015	1.073590538	44884.21228	16518.96078	10527.06535	2119.318407	590.5638904	0.4494410426	0.04798248907	0.01
95	1	72183.43648	1978.355825	2474439.883	315957.1736	17.66054348	0.9992935783	1.080895891	45169.67836	16568.1581	10577.6489	2116.864655	594.406582	0.6594519415	0.08671690191	0.01141692626
95	1	67984.64281	1542.22778	1301288.373	1648448.686	1113.496941	0.9554601224	1.071256096	44771.42218	16500.94082	10509.71677	2113.795271	589.1483744	0.5140759268	0.04560373317	0.01320832009
95	1	65238.13709	840.6903923	658893.949	3907720.546	4605.288456	0.8157884618	1.040490553	43552.96551	16292.02036	10295.79814	2119.324702	572.8240293	0.2802301308	0.02309098003	0.01
95	1	73800.25291	788.7082361	2825325.702	199331.7984	1096.258505	0.9561496598	1.071413698	44771.5554	16501.35999	10510.47714	2111.981182	589.1788753	0.2629027454	0.09901371758	0.01426162423
95	1	67040.42638	1771.030435	1140515.857	1997776.945	707.725697	0.9716909721	1.074811538	44933.31961	16527.33221	10535.59639	2119.317561	591.2182823	0.5903434784	0.03996945019	0.01
95	1	65503.84216	1535.27711	729897.7451	3539703.639	1889.608131	0.9244156748	1.06440417	44514.74617	16455.97712	10462.88086	2119.321941	585.6404775	0.5117590365	0.02557931255	0.01
95	1	71850.29689	873.8035885	2425840.891	333379.579	638.400431	0.9744639828	1.075422	44957.87046	16531.51753	10539.86157	2119.31669	591.5454469	0.2912678628	0.08501374715	0.01000022306
95	1	70214.59205	2115.740235	1988741.349	612884.9335	-58.01763401	1.002320705	1.081554486	45204.51394	16573.56328	10582.70888	2119.306903	594.8321501	0.7052467451	0.06969556611	0.01000000017
95	1	64085.91049	1262.934448	312248.7494	6419147.63	6946.07103	0.7221571588	1.019885676	42716.26093	16149.89657	10151.39412	2116.988729	561.7113373	0.4209781493	0.01094277713	0.01135758102
95	1	68232.41991	2047.240745	1459049.736	1281849.809	230.8873232	0.9907645071	1.07901046	45102.19587	16556.1209	10564.93395	2119.312849	593.468685	0.6824135816	0.05113249011	0.01
95	1	69399.87466	1859.704891	1748549.048	863136.9252	247.0849858	0.9901166006	1.078872168	45091.99324	16554.67813	10563.71287	2117.955702	593.3542098	0.6199016302	0.06127801177	0.01078771206
95	1	64963.61633	695.7070578	585534.3533	4328180.159	6537.480864	0.7385007654	1.02347614	42868.66359	16175.36598	10176.91965	2119.325416	563.7051932	0.2319023526	0.02052008837	0.01
95	1	66401.93219	1432.513771	936622.5495	2684809.236	1596.096837	0.9361561265	1.066995184	44612.08507	16473.00954	10480.60686	2117.31397	586.9693888	0.4775045903	0.03282399637	0.01116594479
95	1	65133.66942	932.8995568	568321.39	4530642.457	5116.921149	0.795323154	1.035997342	43359.31717	16259.83521	10263.69398	2115.54531	570.3034029	0.3109665189	0.01991685899	0.01219577951
95	1	64597.51141	2025.460394	487700.9192	4960136.087	2246.423863	0.9101430455	1.061262138	44388.37692	16434.43469	10440.92771	2119.322588	583.9565126	0.6751534647	0.0170915095	0.01
95	1	69596.18959	973.8383492	1823486.987	771536.0136	910.1730438	0.9635930782	1.073028836	44861.62121	16515.10963	10523.14078	2119.31875	590.2628474	0.3246127831	0.06390421656	0.01
95	1	65075.49939	866.3449267	615387.1379	4151944.536	4814.885514	0.8074045794	1.038644902	43478.72594	16279.36519	10282.90219	2119.322059	571.8347749	0.2887816422	0.02156628109	0.01000159405
95	1	64369.84611	389.270941	410107.3344	5558550.375	17941.24265	0.2823502939	0.9230606387	38826.59786	15486.52761	9475.133791	2118.315928	509.857651	0.1297569803	0.01437223742	0.01058718262
95	1	64425.47787	2027.889994	441728.7644	5288180.763	2555.84912	0.8977660352	1.058537415	44278.79141	16415.75342	10421.89026	2119.323036	582.4962034	0.6759633313	0.01548041243	0.01
95	1	68240.00268	1828.705988	1412770.589	1390317.803	595.4890206	0.9761804392	1.075809196	44963.47111	16533.10939	10542.01925	2116.400948	591.6662413	0.6095686626	0.04951063447	0.01169286836
95	1	68207.69927	2129.733087	1404082.36	1407274.421	439.1011087	0.9824359557	1.07718632	45018.84609	16542.55001	10551.64049	2116.395597	592.4042077	0.7099110289	0.04920615492	0.01169482595
95	1	72247.06627	716.0422833	2531555.249	287759.774	877.4392891	0.9649024284	1.073317143	44873.15059	16517.07929	10525.15153	2119.299277	590.4167907	0.2386807611	0.0887185135	0.01001120876
95	1	69696.09262	1866.802058	1826690.182	774387.3553	209.0226997	0.991639092	1.079207532	45105.27133	16556.95508	10566.0445	2117.893611	593.5321218	0.6222673526	0.06401647274	0.0108233374
95	1	64612.99022	1787.92744	491837.2889	4931637.305	2617.812101	0.895287516	1.057991784	44256.84671	16412.01246	10418.07798	2119.323116	582.2037738	0.5959758133	0.01723646884	0.01
95	1	65195.61136	1595.943079	561564.1948	4610627.898	2926.257401	0.882949704	1.055292292	44130.52732	16391.61249	10398.24212	2114.13744	580.6026344	0.5319810264	0.01968005266	0.01301267316
95	1	72825.29378	975.8836931	2605110.598	267133.9529	756.9034968	0.9697238601	1.074394188	44899.75238	16522.68212	10531.75879	2114.411891	590.8486595	0.3252945644	0.09129626535	0.01284856744
95	1	64900.76917	1316.05722	541514.5078	4645571.276	3526.947431	0.8589221028	1.049991419	43929.45938	16356.56118	10361.87131	2117.681651	577.8671127	0.43868574	0.01897741011	0.01095411354
95	1	68253.28762	537.2132424	1464626.17	1271930.717	3015.730472	0.8793707811	1.054487812	44115.92062	16387.9885	10393.59598	2119.323567	580.3258281	0.1790710808	0.05132791658	0.01
95	1	64804.35335	835.5406953	542974.8497	4592544.885	5791.950365	0.7683219854	1.030041099	43132.69938	16220.37672	10222.78855	2119.32519	567.2236681	0.2785135651	0.01902858788	0.01
95	1	69046.77965	1314.350733	1606532.425	1069497.017	947.3542702	0.9621058292	1.072714972	44834.51733	16511.41434	10520.1526	2115.086338	589.9687008	0.438116911	0.05630103023	0.01245795277
95	1	68342.06608	1837.034305	1488350.248	1230582.182	322.9947665	0.9870802093	1.078199384	45069.57525	16550.55999	10559.26703	2119.314081	593.0339909	0.6123447685	0.05215932839	0.01
95	1	66134.99712	691.2591256	898559.9344	2798516.953	4024.181425	0.839032743	1.04560764	43758.76938	16327.10418	10331.55085	2119.324374	575.56652	0.2304197085	0.03149008962	0.01
95	1	66227.44993	669.2468553	923265.8994	2703840.551	4049.332514	0.8380266994	1.045386165	43749.86191	16325.5857	10330.00343	2119.32439	575.4478214	0.2230822851	0.03235591172	0.01
95	1	65291.78274	1568.594896	673229.5599	3830457.034	2051.924733	0.9179230107	1.06297485	44457.2604	16446.1774	10452.8943	2119.322256	584.8744365	0.5228649653	0.02359337242	0.01
95	1	68387.0641	2434.530944	1333206.435	1618674.469	875.0248838	0.9649990046	1.073370627	44840.85371	16513.77444	10523.63344	2109.227705	590.145875	0.8115103147	0.04672230366	0.01585843192
95	1	65852.83024	1490.591515	820492.4276	3122910.338	1678.826395	0.9328469442	1.066260777	44588.86681	16468.64777	10475.82262	2119.160706	586.6307373	0.4968638383	0.02875420892	0.01009338305
95	1	72303.30087	2074.046072	2531555.249	289263.9896	-132.0191929	1.005280768	1.08220909	45227.67278	16577.71365	10587.10854	2118.376049	595.1554271	0.6913486907	0.0887185135	0.01053784673
95	1	65118.84983	2611.827989	627017.0702	4085156.469	1051.457668	0.9579416933	1.071784718	44811.58409	16506.5797	10514.44822	2119.319423	589.5960653	0.8706093296	0.02197385281	0.01
95	1	66204.03128	1414.778611	917007.7845	2727515.171	1527.9137	0.938883452	1.067589163	44642.84324	16477.8141	10485.13417	2119.32108	587.347467	0.4715928704	0.03213659569	0.01
95	1	68526.7594	2177.864154	1536744.117	1150741.193	127.9869492	0.994880522	1.079916761	45138.44787	16562.31353	10571.25531	2119.253108	593.952689	0.7259547181	0.05385529458	0.01003368989
95	1	64168.47594	652.2065833	373050.6888	5819100.395	11461.33222	0.541546711	0.980117909	41124.84089	15878.09289	9873.978811	2119.326215	540.4674486	0.2174021944	0.01307358494	0.01
95	1	64689.87007	744.9281044	306144.1643	6861338.582	13171.55204	0.4731379185	0.9650979615	40478.17407	15770.57469	9766.697142	2106.885696	532.0472387	0.2483093681	0.01072884156	0.01722760843
95	1	64757.26285	947.9369839	459849.5809	5284115.777	6364.54237	0.7454183052	1.025012617	42915.89498	16184.34812	10186.85509	2115.070103	564.4020064	0.3159789946	0.01611545759	0.01247212692
95	1	64226.56125	1798.957428	388572.7021	5694625.718	3490.553392	0.8603778643	1.050306638	43947.75816	16359.32149	10364.38241	2119.323995	578.0849372	0.599652476	0.01361755487	0.01
95	1	63840.30718	806.0254638	285346.8965	6575321.283	12168.86901	0.5132452397	0.9738875147	40874.2593	15835.37583	9830.447404	2119.3258	537.1282688	0.2686751546	0.01	0.01000027892
95	1	69823.87024	1319.989546	1884329.6	708838.0498	430.9743211	0.9827610272	1.077248543	45031.3334	16544.04083	10552.62356	2119.315284	592.5243895	0.4399965154	0.06603644978	0.01
95	1	65606.15318	992.7704238	740399.2578	3508736.975	3354.890863	0.8658043655	1.051504501	43992.45838	16367.16375	10372.56087	2118.308072	578.6966947	0.3309234746	0.02594733873	0.0105901183
95	1	65100.30637	1667.787452	620249.1545	4126447.578	2118.536755	0.9152585298	1.062388631	44433.30905	16442.11828	10448.77788	2119.213023	584.5569992	0.5559291507	0.02173667077	0.01006352217
95	1	68728.25795	1446.989413	1570300.617	1105944.845	636.1602164	0.9745535913	1.07544583	44954.44268	16531.21342	10539.78719	2118.034444	591.5200735	0.4823298042	0.05503128426	0.01074473758
95	1	64279.94992	2417.142501	389377.9513	5714870.344	2453.90726	0.9018437096	1.05943769	44312.2202	16421.62967	10428.02778	2118.510784	582.954533	0.8057141672	0.01364577488	0.01047176583
95	1	67167.07697	1915.314301	1174360.422	1905773.874	557.5367823	0.9776985287	1.076134065	44986.51026	16536.39973	10544.83679	2119.316443	591.9270876	0.6384381003	0.04115553511	0.01
95	1	66401.97403	687.3784609	969451.4458	2535755.678	3700.988298	0.8519604681	1.048453687	43873.14105	16346.60732	10351.43085	2119.296879	577.0910405	0.2291261536	0.03397448712	0.01001584581
95	1	64149.2258	2057.934406	367906.5171	5860950.091	3163.983528	0.8734406589	1.053182332	44063.41558	16379.03785	10384.47468	2119.323712	579.626159	0.6859781352	0.01289330712	0.01
95	1	66221.14765	1270.084029	921581.7554	2710191.43	1776.457747	0.9289416901	1.065400545	44554.81931	16462.80847	10469.84246	2119.321698	586.1744821	0.423361343	0.03229689079	0.01
95	1	71581.99405	977.0689496	2353767.962	368636.9792	530.1321904	0.9787947124	1.076375456	44996.14006	16538.04637	10546.51905	2119.293197	592.0557763	0.3256896499	0.0824879468	0.01001336263
95	1	64411.39621	3077.48898	380895.5833	5870957.224	2019.741368	0.9192103453	1.06326927	44457.31886	16446.94017	10454.30432	2115.879122	584.92976	1.02582966	0.01334850976	0.0120000277
95	1	64445.32495	1697.997071	447032.4568	5249254.273	3153.981596	0.8738407362	1.053270407	44066.95784	16379.64171	10385.09005	2119.323702	579.6733624	0.5659990237	0.01566628067	0.01
95	1	65086.97011	571.4859066	562501.5501	4556981.878	8731.152954	0.6507538818	1.004170014	42080.63028	16041.76694	10041.39424	2115.94804	553.2575769	0.1904953022	0.01971290233	0.01196239629
95	1	64883.88289	1365.123357	549566.1192	4573775.722	3263.584238	0.8694566305	1.052308104	44025.22805	16372.72134	10378.20028	2118.439355	579.131294	0.455041119	0.01925957934	0.01051380405
95	1	68292.71554	835.5406953	1459049.736	1289035.71	1744.858544	0.9302056582	1.065681911	44562.80893	16464.38302	10471.62565	2118.349518	586.2963493	0.2785135651	0.05113249011	0.01056466961
95	1	69164.12454	945.7238567	1618036.377	1059769.26	1568.4875	0.9372605	1.067249259	44610.593	16473.50338	10481.73895	2113.891552	587.0037164	0.3152412856	0.05670418695	0.01315373295
95	1	69173.99633	919.9891184	1710665.185	902843.0919	1125.172801	0.9549930879	1.071135601	44785.47726	16502.12922	10509.91288	2119.319734	589.2481722	0.3066630395	0.0599503694	0.01
95	1	71876.84976	2597.069905	2144587.737	545182.4293	1017.119056	0.9593152378	1.072142784	44766.45073	16502.68936	10513.68055	2101.906204	589.2702229	0.8656899684	0.0751572126	0.02010542561
95	1	69531.64113	967.2101233	1799612.397	799463.0465	972.7042517	0.9610918299	1.072479481	44838.15882	16511.19735	10519.22735	2118.919263	589.9565257	0.3224033744	0.06306753007	0.01023218907
95	1	69756.92564	2925.383465	1751485.494	887641.0782	313.108267	0.9874756693	1.078308643	45050.23575	16548.7795	10558.72702	2112.368185	592.8861447	0.9751278215	0.06138091968	0.01402859279
95	1	64304.54145	720.9178456	324391.7043	6413639.093	12323.16289	0.5070734846	0.9725452585	40802.72351	15824.30234	9820.105273	2114.197744	536.2562498	0.2403059485	0.01136832775	0.01297951307
95	1	67167.07697	2133.014166	1174360.422	1905773.874	422.5559257	0.983097763	1.077322673	45034.31484	16544.54908	10553.14151	2119.315198	592.5641195	0.7110047221	0.04115553511	0.01
95	1	66015.87462	2713.879273	816649.2362	3191748.592	793.9584209	0.9682416632	1.074061865	44892.82937	16521.09032	10529.79068	2116.295825	590.7265811	0.9046264243	0.02861952403	0.01175498131
95	1	67167.80984	1429.625198	1174556.265	1905254.016	1006.549114	0.9597380354	1.072180172	44827.48882	16509.29102	10517.21122	2119.31922	589.8080078	0.4765417326	0.04116239845	0.01
95	1	72165.35835	2042.879378	2509739.811	296636.9971	-183.4987056	1.007339948	1.0826595	45248.89437	16581.13286	10590.42613	2119.284289	595.4238399	0.6809597925	0.0879539901	0.01001053606
95	1	68526.59815	1448.894062	1532884.631	1158477.632	595.0561674	0.9761977533	1.075804601	44972.27315	16534.03572	10542.48068	2119.028381	591.7419337	0.4829646873	0.05372003865	0.01016743571
95	1	66156.3004	883.0971588	904245.2836	2776447.65	2960.274263	0.8815890295	1.054976147	44135.55941	16391.33646	10397.00786	2119.323059	580.5875369	0.2943657196	0.03168933304	0.01000026217
95	1	69792.04576	1381.95453	1875825.212	717285.5684	382.5274806	0.9846989008	1.077675154	45048.49125	16546.96576	10555.60427	2119.314772	592.7530307	0.4606515099	0.06573841296	0.01
95	1	68922.69519	618.9500353	1629407.564	1016008.465	2245.643764	0.9101742494	1.061271731	44385.85102	16434.19013	10440.83483	2118.471773	583.9363318	0.2063166784	0.05710269094	0.01049423902
95	1	68525.19964	2345.201672	1537288.636	1149485.191	60.11333337	0.9975954667	1.080514254	45162.67689	16566.43122	10575.44085	2119.309838	594.27464	0.7817338906	0.05387437729	0.01
95	1	68817.63009	801.5537952	1554202.396	1146824.427	1887.875839	0.9244849664	1.06443125	44503.19323	16454.81537	10462.3758	2115.627727	585.5450478	0.2671845984	0.05446712106	0.01214587244
95	1	64332.8055	746.2711774	401251.8385	5625510.112	9237.263599	0.630509456	0.9997055478	41909.39124	16012.04408	10010.65808	2118.37815	550.9371871	0.2487570591	0.01406189601	0.01055063809
95	1	64653.85902	699.8512744	501641.2483	4866628.387	7713.08973	0.6914764108	1.013124231	42452.08997	16104.36655	10104.57894	2119.258291	558.1551054	0.2332837581	0.01758004921	0.01003915664
95	1	72245.8694	2074.046072	2531555.249	287727.844	-198.4432635	1.007937731	1.08279104	45254.24684	16582.04135	10591.34859	2119.301823	595.4948783	0.6913486907	0.0887185135	0.01
95	1	66148.33565	691.3642534	902124.3602	2784655.661	4004.533307	0.8398186677	1.045780656	43765.72792	16328.29042	10332.75971	2119.324362	575.6592478	0.2304547511	0.03161500515	0.01
95	1	68253.28762	972.9939099	1464626.17	1271930.717	1322.431848	0.9471027261	1.069398586	44715.61634	16490.21988	10497.77648	2119.320458	588.3172231	0.3243313033	0.05132791658	0.01
95	1	65661.3377	1616.536698	634312.8644	4241688.757	2731.936569	0.8907225373	1.05701342	44189.07386	16402.27509	10409.68126	2111.017796	581.432229	0.5388455659	0.02222953437	0.01482472658
95	1	64704.52724	1653.305357	333468.3478	6551655.308	5421.923092	0.7831230763	1.033334778	43227.4202	16238.93565	10243.72827	2108.296093	568.6606327	0.5511017856	0.0116864193	0.01640729533
