#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	66121.48715	549.1298809	894949.6941	2812626.744	5288.067496	0.7884773002	1.034478168	43311.15367	16250.79819	10253.79003	2119.325006	569.6017052	0.1830432936	0.03136356852	0.01
92	1	63842.38711	1379.943077	285346.8965	6576589.374	6792.099491	0.7283160204	1.021234139	42778.37627	16159.98195	10161.24856	2119.291474	562.5025859	0.4599810257	0.01	0.01001975746
92	1	64979.57021	2095.014213	589338.2099	4305992.458	1646.326116	0.9341469554	1.066546541	44600.81521	16470.65555	10477.84424	2119.29367	586.7878511	0.6983380708	0.02065339477	0.01001610199
92	1	63950.87632	571.6690516	314501.029	6314489.347	15782.33334	0.3687066665	0.9420683076	39594.44292	15617.20804	9608.124435	2119.302336	520.0741318	0.1905563505	0.01102170841	0.01001405239
92	1	66484.07827	364.7479545	991835.9817	2457525.788	7457.774077	0.7016890369	1.015372264	42542.73251	16119.80394	10120.29836	2119.325145	559.3619251	0.1215826515	0.03475895459	0.010000286
92	1	65569.58379	575.7700795	672401.7633	3936060.843	7243.59738	0.7102561048	1.017272747	42603.67176	16131.18243	10132.7259	2114.79753	560.2457204	0.1919233598	0.02356436224	0.01263062184
92	1	64848.8323	776.3641935	554860.8626	4517128.955	6140.571514	0.7543771394	1.026971226	43009.23232	16199.32903	10201.33957	2119.325302	565.5783769	0.2587880645	0.01944513395	0.01
92	1	64785.85021	412.1255206	538030.2933	4624287.396	12650.68892	0.4939724431	0.9696447249	40703.62038	15806.28655	9800.803426	2119.32632	534.8543696	0.1373751735	0.01885530559	0.01
92	1	66165.53777	549.4418554	906721.2468	2766880.666	5206.090926	0.7917563629	1.035200034	43340.18635	16255.74746	10258.83366	2119.324973	569.9885874	0.1831472851	0.03177610333	0.01
92	1	65449.44	1082.899309	715359.9739	3612119.507	3075.04668	0.8769981328	1.053965488	44094.9133	16384.40733	10389.94654	2119.323626	580.0458898	0.3609664364	0.02506983544	0.01
92	1	66165.56139	775.2613562	906721.2468	2766886.725	3466.848304	0.8613260679	1.05051538	43956.15226	16360.75253	10365.84081	2119.323595	578.1968009	0.2584204521	0.03177610333	0.01000022119
92	1	64646.0449	1303.410555	486821.3098	4990137.2	3983.056431	0.8406777427	1.045972451	43770.58239	16329.30065	10333.94274	2118.488908	575.7371735	0.4344701851	0.01706068353	0.01048534292
92	1	64312.97956	324.8366776	378519.8322	5841729.493	23571.78183	0.05712872671	0.8734826535	36829.23898	15146.24988	9128.550126	2117.327364	483.2570126	0.1082788925	0.01326525141	0.01116161242
92	1	68847.55129	400.3237844	1612191.449	1039635.985	3892.794989	0.8442882004	1.046766767	43803.06793	16334.80409	10339.52216	2118.646329	576.1675727	0.1334412615	0.05649935109	0.01039385491
92	1	63885.61837	549.0396514	297463.2673	6465252.548	17449.28648	0.3020285407	0.9273894485	39004.15735	15516.57553	9505.568848	2119.326604	512.2077509	0.1830132171	0.01042461898	0.01
92	1	66484.45182	411.2474315	991835.9817	2457610.901	6528.466447	0.7388613421	1.023555539	42871.83466	16175.90799	10177.47319	2119.318899	563.7475533	0.1370824772	0.03475895459	0.01000378432
92	1	65554.72034	1358.121273	711302.5697	3673391.977	2453.65619	0.9018537524	1.059443518	44308.58765	16421.25748	10427.85614	2117.380865	582.9240272	0.4527070909	0.02492764346	0.01112814415
92	1	66918.48347	988.3308134	1020337.748	2434734.347	2563.972354	0.8974411058	1.0584828	44258.51051	16413.4515	10420.51553	2114.038819	582.3096603	0.3294436045	0.03575780078	0.01306965192
92	1	65673.31492	1226.564476	687851.5546	3868687.447	3138.839668	0.8744464133	1.053420609	44054.96767	16378.74973	10385.14929	2114.055156	579.5970532	0.4088548253	0.02410580115	0.01306062672
92	1	64134.72179	568.6021641	363457.3328	5898561.611	13631.67273	0.4547330909	0.9610065322	40356.08293	15747.04867	9740.442494	2119.29181	530.2237205	0.1895340547	0.01273738517	0.01002009164
92	1	69918.49764	768.3587462	1842921.516	768507.1586	1624.430195	0.9350227922	1.066752143	44595.40915	16470.60767	10478.52977	2115.297339	586.7791156	0.2561195821	0.06458530085	0.01233733615
92	1	69494.83711	1295.900872	1732233.416	895844.3241	837.8974538	0.9664841018	1.07367767	44874.46809	16518.14612	10526.94656	2115.445662	590.4953711	0.4319669574	0.06070622941	0.01224881944
92	1	64785.85021	379.899171	538030.2933	4624287.396	13788.72426	0.4484510297	0.9596234641	40300.57575	15737.57869	9730.785598	2119.326404	529.4834978	0.126633057	0.01885530559	0.01
92	1	66077.35736	2470.194437	883156.9834	2859213.433	598.5785794	0.9760568568	1.075772661	44971.97496	16533.92187	10542.31168	2119.316773	591.7333939	0.8233981458	0.03095029223	0.01
92	1	64588.63243	648.155574	485328.2077	4976557.875	8691.587018	0.6523365193	1.004507608	42105.76907	16045.31376	10044.38788	2119.325868	553.5390519	0.216051858	0.01700835767	0.01
92	1	66304.4543	2470.194437	935540.4523	2665668.79	558.1647034	0.9776734119	1.076130139	44984.63808	16536.1901	10544.71521	2118.815282	591.9100751	0.8233981458	0.03278607421	0.01029098476
92	1	65819.75644	1339.468228	810558.6609	3167629.774	1991.159408	0.9203536237	1.063510661	44478.03381	16449.76829	10456.59534	2119.095291	585.1548516	0.4464894094	0.02840607944	0.01013177582
92	1	68025.03518	505.3277535	1403334.76	1385443.292	3431.115141	0.8627553944	1.050830094	43968.74989	16362.9039	10368.0364	2119.30609	578.3649507	0.1684425845	0.04917995524	0.0100103733
92	1	66169.02829	1353.26524	907652.1155	2763296.888	1656.856113	0.9337257555	1.066453728	44597.17684	16470.02928	10477.20095	2119.321302	586.7389298	0.4510884134	0.03180872568	0.01000006643
92	1	65523.50002	679.2755607	574344.9333	4648411.221	7555.81331	0.6977674676	1.014540009	42476.06143	16110.55944	10112.66029	2109.625417	558.6271643	0.2264251869	0.02012795444	0.0156354543
92	1	66088.51086	2680.337015	886137.5099	2847366.6	487.4450847	0.9805021966	1.076751275	45011.33381	16540.63145	10549.14919	2119.31583	592.25788	0.8934456715	0.03105474497	0.01
92	1	64517.88354	708.3601356	359603.3614	6152993.552	11375.39636	0.5449841454	0.9808952687	41134.05146	15881.07206	9878.199028	2112.882673	540.6922776	0.2361200452	0.0126023225	0.01374347065
92	1	64667.99517	1182.512344	493636.4758	4941357.999	4386.911242	0.8245235503	1.042416021	43627.74251	16304.93791	10309.10498	2118.546427	573.8328177	0.3941707813	0.01729952146	0.01045206971
92	1	64537.99896	526.4301688	471797.5352	5071249.552	11212.13044	0.5515147824	0.982312319	41213.09776	15893.13822	9889.310996	2119.32619	541.6435376	0.1754767229	0.0165341744	0.01
92	1	64062.01846	485.094179	285346.8965	6711880.11	20982.13342	0.1607146634	0.8962915063	37741.19664	15302.05761	9287.617909	2115.752342	495.4344857	0.1616980597	0.01	0.0120766088
92	1	63840.2774	801.2593201	285346.8965	6575303.126	12245.7691	0.5101692361	0.9732103498	40847.02608	15830.73322	9825.716191	2119.326286	536.7653581	0.26708644	0.01	0.01
92	1	64292.30524	1373.184046	406141.3271	5556948.097	4568.880536	0.8172447785	1.040811153	43565.85968	16294.21846	10298.03814	2119.324683	572.9958537	0.4577280153	0.01423324845	0.01
92	1	64185.46577	1513.966774	349339.2437	6073763.832	4981.795195	0.8007281922	1.037180583	43414.00909	16268.70483	10272.35129	2117.62064	570.9993321	0.5046555913	0.01224261585	0.0109900792
92	1	64892.58421	607.7969524	566552.5931	4444154.078	7873.741274	0.685050349	1.011709357	42395.41591	16094.69046	10094.70599	2119.325723	557.3988131	0.2025989841	0.01985487139	0.01
92	1	64741.58241	600.4673907	525627.395	4705814.816	8662.49084	0.6535003664	1.004763932	42115.95981	16047.05856	10046.1723	2119.29128	553.6753991	0.2001557969	0.01842064524	0.01002009164
92	1	65061.90041	1233.072966	611798.5992	4172686.149	3178.228668	0.8728708533	1.053056893	44058.37054	16378.17782	10383.59825	2119.323725	579.5589302	0.4110243219	0.02144052053	0.01
92	1	69969.29648	883.7684676	1858549.424	751421.8874	1325.850998	0.9469659601	1.069380962	44701.56137	16488.67658	10496.92041	2115.420079	588.1917113	0.2945894892	0.06513298189	0.01226538714
92	1	65196.45828	1094.342598	555713.3499	4658171.403	4524.90157	0.8190039372	1.041216197	43563.14676	16294.9701	10299.82455	2113.772259	573.0476714	0.3647808659	0.01947500943	0.0132256478
92	1	65492.7332	793.6213745	726929.1215	3554372.092	4391.366681	0.8243453328	1.042374296	43628.72768	16304.9357	10308.95971	2119.32459	573.833617	0.2645404582	0.02547527695	0.01
92	1	63843.04589	505.3277535	286086.7131	6568530.142	19811.82566	0.2075269737	0.9065855064	38167.44455	15373.93936	9360.213201	2119.326696	501.0579257	0.1684425845	0.01002592692	0.01
92	1	66838.96856	683.5598555	934655.869	2805413.44	4549.058781	0.8180376488	1.041015058	43542.67318	16292.27114	10297.73912	2110.153896	572.8321729	0.2278532852	0.03275507393	0.01532772029
92	1	64270.20461	574.6042493	400235.3383	5602855.455	12169.95627	0.5132017491	0.973877939	40873.8758	15835.31035	9830.380588	2119.326274	537.1231508	0.1915347498	0.01402627269	0.01000000306
92	1	64533.20016	2013.430794	470515.1623	5080316.921	2375.066803	0.9049973279	1.06012934	44342.81696	16426.66799	10433.01293	2119.322785	583.3493919	0.6711435979	0.01648923356	0.01
92	1	64654.97181	1433.75974	474656.4885	5101107.572	3729.041571	0.8508383371	1.048212054	43857.65277	16344.33565	10349.4257	2117.610983	576.911358	0.4779199134	0.0166343666	0.01099526058
92	1	64738.67879	437.0959125	525402.6702	4706388.082	12188.38888	0.5124644447	0.9737156302	40867.34337	15834.19704	9829.246298	2119.324948	537.0361223	0.1456986375	0.01841276974	0.01000077471
92	1	64377.57503	860.3638109	377421.5276	5888061.453	8618.870396	0.6552451842	1.00515788	42121.28824	16048.63876	10048.34729	2116.218875	553.7950832	0.286787937	0.01322676126	0.01180504026
92	1	65072.44699	1388.227206	614616.9369	4156336.047	2721.455625	0.891141775	1.057079125	44220.1405	16405.75508	10411.70129	2119.323244	581.714636	0.4627424019	0.02153928935	0.01
92	1	64446.62103	722.2434297	295514.2423	6833561.38	13829.85422	0.4468058313	0.9592906127	40255.83454	15731.95478	9726.738109	2110.165637	529.0324311	0.2407478099	0.01035631527	0.01532210323
92	1	64505.07474	549.0396514	297463.2673	6847435.128	18165.73709	0.2733705165	0.9211125291	38717.5293	15469.89701	9459.835573	2109.341197	508.5464272	0.1830132171	0.01042461898	0.01580121949
92	1	66172.2787	740.8750018	687445.3114	4054725.17	6032.553414	0.7586978634	1.027965103	43003.56092	16201.27841	10205.77708	2105.989168	565.7140944	0.2469583339	0.02409156433	0.01774766789
92	1	64773.85163	719.9131029	534823.228	4644994.107	6961.077336	0.7215569066	1.019746053	42718.64325	16149.79171	10150.8578	2119.325482	561.7060604	0.2399710343	0.01874291379	0.01000002492
92	1	65668.03557	1444.243084	770011.7313	3351701.577	1926.211616	0.9229515353	1.064082576	44501.03504	16453.68939	10460.59123	2119.094988	585.4613629	0.4814143614	0.02698510973	0.01013187698
92	1	66637.40939	553.7408945	861694.486	3126191.585	6209.958945	0.7516016422	1.026393266	42950.65674	16191.60079	10195.36116	2109.002591	564.961364	0.1845802982	0.03019813765	0.01599705149
92	1	64571.45083	648.155574	480736.8069	5008490.003	8781.90459	0.6487238164	1.003712293	42073.78235	16039.86092	10038.83108	2119.325882	553.112805	0.216051858	0.01684745174	0.01
92	1	65069.60292	548.2305505	567067.9085	4513644.652	9006.161291	0.6397535484	1.00174658	41985.06326	16025.35398	10024.56627	2116.503494	551.9752748	0.1827435168	0.01987293065	0.01163972399
92	1	63840.2774	713.8767205	285346.8965	6575303.126	13838.36176	0.4464655297	0.9591863684	40282.99621	15734.58187	9727.731641	2119.326408	529.2492373	0.2379589068	0.01	0.01
92	1	64410.80712	1103.801659	437808.3315	5317140.243	5390.653319	0.7843738672	1.033574823	43274.82205	16244.60467	10247.47842	2119.325046	569.1175592	0.3679338862	0.01534302061	0.01
92	1	69940.56113	604.4503804	1798884.045	831407.5502	2475.582837	0.9009766865	1.059266744	44284.04488	16418.18742	10425.66367	2112.286871	582.6776769	0.2014834601	0.06304200491	0.01408725703
92	1	67821.29933	834.9380166	1136825.566	2161610.814	3288.129129	0.8684748349	1.052130149	43977.25331	16367.15081	10374.71534	2106.512789	578.6809451	0.2783126722	0.03984012372	0.01744221508
92	1	65920.04865	535.8497411	841119.7137	3031647.541	5835.067543	0.7665972983	1.02966142	43117.42907	16217.77356	10220.13576	2119.325204	567.0201798	0.1786165804	0.02947709346	0.01
92	1	64730.70886	489.2436914	519133.4664	4754493.48	10965.38599	0.5613845603	0.984485894	41299.65748	15907.94913	9904.450423	2119.075133	542.8009881	0.1630812305	0.0181930651	0.01014584087
92	1	67966.00004	227.4526137	1387809.374	1415610.329	8659.049402	0.6536380239	1.004794135	42117.28348	16047.27725	10046.38931	2119.323115	553.6925337	0.0758175379	0.04863586711	0.01000159632
92	1	64220.84722	2498.41275	387045.7549	5706751.651	2311.257751	0.90754969	1.060691227	44365.41547	16430.5204	10436.93879	2119.322689	583.6505339	0.8328042501	0.01356404291	0.01
92	1	64818.56045	704.7449926	546545.0393	4570119.799	6959.07257	0.7216370972	1.01976375	42719.30842	16149.90808	10150.97888	2119.31187	561.71514	0.2349149975	0.0191537054	0.01000793219
92	1	69202.40749	449.7178828	1717916.197	893875.2372	3086.887883	0.8765244847	1.053861283	44090.65183	16383.68538	10389.2146	2119.303052	579.9894287	0.1499059609	0.06020448155	0.01001195886
92	1	66107.95883	1315.921174	891267.2509	2827158.025	1771.654182	0.9291338327	1.065442857	44556.50716	16463.09709	10470.13732	2119.317627	586.1970383	0.4386403914	0.03123451707	0.01000235851
92	1	64422.88372	852.0534018	365894.274	6032640.626	9101.938953	0.6359224419	1.000908661	41945.50936	16018.98513	10018.39033	2114.793235	551.4752869	0.2840178006	0.01282278793	0.0126333303
92	1	65425.10411	603.7965414	708856.7462	3644991.325	6185.245083	0.7525901967	1.026577842	42993.4108	16196.6319	10198.59102	2119.325315	565.3675433	0.2012655138	0.02484192942	0.01
92	1	69425.13358	557.9361974	1777776.055	822263.2219	2234.077072	0.9106369171	1.061370861	44392.74964	16435.18012	10441.68734	2119.322568	584.0147823	0.1859787325	0.06230227406	0.01
92	1	64568.52816	641.8361126	479955.789	5013942.156	8891.59092	0.6443363632	1.002746422	42034.93603	16033.23871	10032.08261	2119.325899	552.5951486	0.2139453709	0.01682008092	0.01
92	1	64497.98086	1376.01578	432851.9808	5406715.519	4351.710104	0.8259315958	1.042728959	43637.15894	16306.74565	10311.11739	2117.620315	573.9729711	0.4586719266	0.01516932499	0.0109900792
92	1	63840.2774	787.5732544	285346.8965	6575303.126	12471.86393	0.501125443	0.9712194141	40766.95273	15817.08294	9811.805666	2119.326305	535.6983206	0.2625244181	0.01	0.01
92	1	65233.61516	706.7580702	635599.9963	4067652.948	5952.669778	0.7618932089	1.028630108	43071.39098	16210.21667	10212.67965	2117.992974	566.4277959	0.2355860234	0.02227464199	0.01077399003
92	1	65014.6475	373.3100845	599171.3045	4246734.486	12534.29101	0.4986283596	0.9706696964	40744.84366	15813.31397	9807.964829	2119.32631	535.4037007	0.1244366948	0.02099799619	0.01
92	1	66631.13492	364.7479545	1031138.009	2326591.21	7144.343758	0.7142262497	1.018132254	42653.73732	16138.72711	10139.58227	2119.325341	560.8411432	0.1215826515	0.03613629661	0.01000013199
92	1	63840.2774	1302.090664	285346.8965	6575303.126	7241.354922	0.7103458031	1.017277997	42619.38076	16132.87022	10133.61367	2119.32559	560.3833127	0.4340302215	0.01	0.01
92	1	65398.17102	1341.601159	639983.9857	4098801.663	2966.564129	0.8813374348	1.05493267	44121.0787	16389.68135	10396.00488	2115.602849	580.4535092	0.4472003864	0.02242827918	0.01216142133
92	1	64862.13627	654.1568408	404649.152	5873651.764	11138.50459	0.5544598166	0.9829903467	41208.62029	15894.40325	9892.304877	2110.050635	541.7308336	0.2180522803	0.01418095508	0.01538877082
92	1	64600.47823	754.3685908	330157.231	6526248.474	11864.15353	0.5254338588	0.9766013421	40950.71776	15850.49834	9847.613549	2109.775065	538.2984564	0.2514561969	0.011570381	0.01554891281
92	1	64738.40915	1249.236124	437808.3315	5481116.367	5052.917892	0.7978832843	1.036565745	43377.03923	16263.18463	10267.38318	2114.043912	570.5633497	0.4164120415	0.01534302061	0.01306799862
92	1	65920.04865	1600.498034	841119.7137	3031647.541	1444.714981	0.9422114008	1.06832179	44672.30876	16482.83715	10490.25299	2119.320842	587.7401171	0.5334993448	0.02947709346	0.01
92	1	64319.38303	925.388721	375063.5075	5880457.412	7971.601638	0.6811359345	1.010855022	42353.14511	16087.98986	10088.3024	2117.014559	556.8721411	0.308462907	0.0131441243	0.01134270818
92	1	63840.2774	1731.602406	285346.8965	6575303.126	5255.435156	0.7897825938	1.034765521	43322.71068	16252.76834	10255.79774	2119.324993	569.7557111	0.5772008019	0.01	0.01
92	1	65482.2872	1265.067638	625747.8684	4234494.837	3418.658467	0.8632536613	1.050958729	43953.67081	16361.62727	10367.82295	2113.388508	578.257763	0.4216892125	0.02192937355	0.01344807643
92	1	64979.66361	485.094179	589822.635	4302401.752	9631.848577	0.6147260569	0.9962278945	41772.76766	15988.54632	9986.538121	2119.326006	549.1015585	0.1616980597	0.02067037148	0.01
92	1	66693.59716	721.5222972	889496.9205	2994115.931	4555.34701	0.8177861196	1.040960905	43539.19206	16291.76096	10297.28919	2109.773152	572.7918167	0.2405074324	0.03117247573	0.01554891281
92	1	70149.44173	710.5855963	1826793.403	807484.8264	2152.193876	0.9139122449	1.062119818	44393.03032	16437.13454	10445.28145	2110.602306	584.1566637	0.2368618654	0.06402009014	0.01506534226
92	1	64432.79236	754.3685908	285346.8965	6946617.96	13739.79505	0.4504081979	0.9600849016	40286.44379	15737.25817	9732.214367	2109.77523	529.4465079	0.2514561969	0.01	0.01554891281
92	1	64461.30329	1110.25411	451302.3159	5218123.912	5171.893599	0.7931242561	1.035501167	43352.29761	16257.81209	10260.93765	2119.324959	570.1499791	0.3700847032	0.01581591815	0.01
92	1	64046.53586	713.8767205	340464.8659	6089336.259	11474.21887	0.5410312453	0.9800044324	41120.27697	15877.31487	9873.185958	2119.326214	540.406631	0.2379589068	0.01193161272	0.01000000128
92	1	64977.72579	554.9644934	589304.7955	4305506.503	8330.865796	0.6667653682	1.007684031	42233.52147	16067.09198	10066.58132	2119.325807	555.2414485	0.1849881645	0.02065222376	0.01
92	1	64959.30212	1377.351859	584381.4755	4335136.828	2930.795028	0.8827681989	1.055235733	44146.00121	16393.1164	10398.82165	2119.323479	580.7266745	0.4591172863	0.0204796857	0.01
92	1	64187.13215	1373.595104	377468.3317	5784539.307	4974.789279	0.8010084288	1.037236929	43421.99092	16269.70034	10273.05886	2119.290623	571.0792373	0.4578650346	0.01322840151	0.01001989919
92	1	66108.34977	2537.697176	883156.9834	2867440.969	598.1525837	0.9760738967	1.075778011	44970.48024	16533.77631	10542.25516	2118.816896	591.721391	0.8458990587	0.03095029223	0.01029024446
92	1	64651.16444	552.2617189	420132.8532	5606771.866	12410.36704	0.5035853184	0.9717767587	40772.45813	15819.10187	9814.771126	2114.385585	535.8499651	0.1840872396	0.01472358236	0.01287038869
92	1	64221.86986	774.2295039	387319.0322	5704579.581	9154.976925	0.633800923	1.00042711	41941.6557	16017.33701	10015.87774	2119.325939	551.3521183	0.2580765013	0.01357361993	0.01
92	1	64306.23411	773.9643326	409863.5106	5528209.031	8612.541923	0.6554983231	1.00520366	42133.76354	16050.08604	10049.25115	2119.325855	553.9120993	0.2579881109	0.0143636926	0.01
92	1	65954.8723	1822.402308	841119.7137	3041451.423	1215.926022	0.9513629591	1.070338247	44751.48724	16496.45762	10504.23631	2118.758589	588.8041237	0.6074674359	0.02947709346	0.0103261241
92	1	65076.88131	503.0380223	607692.6561	4208444.964	9001.252982	0.6399498807	1.001782331	41994.48704	16026.45025	10025.25463	2118.836747	552.0638858	0.1676793408	0.02129662749	0.01028418941
92	1	65299.84336	632.3260982	634983.5805	4097098.244	6818.615357	0.7272553857	1.02100834	42761.07021	16157.55723	10159.21925	2116.888449	562.3100428	0.2107753661	0.02225303966	0.01141582065
92	1	66046.94024	3058.066135	874941.2535	2892212.406	347.1701596	0.9861131936	1.077986519	45060.99596	16549.09862	10557.77876	2119.309092	592.919749	1.019355378	0.03066237146	0.01000306399
92	1	64195.33591	1318.416214	377468.3317	5788940.702	5224.398707	0.7910240517	1.035039353	43333.15408	16254.58506	10257.6797	2119.158483	569.8975151	0.4394720713	0.01322840151	0.01009672749
92	1	64374.4823	546.9899858	411778.9462	5544789.209	12512.69074	0.4994923703	0.9708630554	40749.2504	15814.2805	9809.130746	2118.34171	535.4780238	0.1823299953	0.01443081916	0.01057201893
92	1	64695.94294	1980.561553	401787.871	5812709.107	3458.894246	0.8616442302	1.050607092	43936.67364	16358.91212	10365.20932	2112.554426	578.044478	0.6601871844	0.0140806813	0.01393264118
92	1	65558.50313	284.4445794	721031.4235	3612998.774	13840.91345	0.4463634619	0.9591684321	40277.4285	15733.94236	9727.340176	2117.910455	529.1974777	0.09481485981	0.02526859175	0.01082262173
92	1	64944.11551	621.3262746	580323.1904	4359714.318	7485.106822	0.7005957271	1.015131577	42533.05401	16118.15392	10118.61679	2119.325644	559.2329441	0.2071087582	0.02033746284	0.01
92	1	64346.64217	982.8880882	420661.6689	5445674.473	6429.691966	0.7428123214	1.024425302	42906.83792	16181.87364	10183.55138	2119.325386	564.2138948	0.3276293627	0.01474211474	0.01
92	1	69730.81702	664.305215	1745095.22	895395.7849	2296.026142	0.9081589543	1.06084744	44348.08555	16429.07474	10436.73351	2112.422887	583.5289062	0.2214350717	0.06115697216	0.01400803259
92	1	64580.58859	648.9881186	483178.6714	4991481.977	8721.471708	0.6511411317	1.004244451	42095.18516	16043.5095	10042.54922	2119.325872	553.3980134	0.2163293729	0.01693302704	0.01
92	1	63973.84858	535.9759635	320858.876	6258334.893	16533.54668	0.3386581326	0.9354532643	39328.43802	15571.85874	9561.908086	2119.315586	516.5292078	0.1786586545	0.01124451956	0.01000637687
