#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	65558.92385	373.8094816	688856.4195	3821187.431	11028.68206	0.5588527174	0.9839384894	41266.98817	15903.06056	9900.040702	2115.962568	542.4149606	0.1246031605	0.02414101671	0.01195413681
74	1	65560.11582	1146.325484	627212.4308	4254305.355	3881.905164	0.8447237934	1.046883225	43785.76671	16333.25934	10339.1285	2112.222638	576.0387929	0.3821084946	0.02198069923	0.01412561711
74	1	66320.9445	1283.436013	948010.1593	2612445.39	1680.944235	0.9327622306	1.06624166	44588.59851	16468.57005	10475.71654	2119.30699	586.6248447	0.4278120042	0.03322307587	0.01000841414
74	1	65536.19762	1285.330643	738544.0263	3497324.961	2368.703955	0.9052518418	1.060185369	44345.07042	16427.05214	10433.4044	2119.322776	583.3794209	0.4284435478	0.02588232202	0.01
74	1	65686.21069	1733.06517	719351.8346	3666732.038	1877.690883	0.9248923647	1.064520559	44507.18816	16455.47064	10463.02193	2115.745467	585.5964177	0.57768839	0.02520973045	0.01207746649
74	1	69648.64606	831.9973923	1837496.159	756627.4551	1180.849175	0.952766033	1.07064533	44765.7573	16498.76763	10506.48729	2119.319431	588.9853972	0.2773324641	0.06439516889	0.01000030339
74	1	68071.90691	2062.072184	1347923.792	1532315.806	600.5514029	0.9759779439	1.075768466	44957.71885	16532.39164	10541.50874	2115.197968	591.6086332	0.6873573948	0.04723807437	0.01239120869
74	1	65384.1269	970.9866003	697906.4936	3701018.823	3624.739425	0.855010423	1.049125028	43900.23506	16351.22013	10356.12659	2119.324099	577.4516564	0.3236622001	0.02445817712	0.01
74	1	67998.74667	946.5397724	1302837.631	1646162.113	2053.071929	0.9178771229	1.062982857	44438.22288	16444.16891	10451.88708	2113.665145	584.7103655	0.3155132575	0.04565802701	0.01328610913
74	1	63970.73965	857.8639714	320210.043	6263598.613	10064.18666	0.5974325338	0.9924208312	41619.65155	15962.44429	9959.938443	2119.326062	547.0611716	0.2859546571	0.01122178117	0.01
74	1	68978.2479	491.7719695	1473948.371	1338472.732	4137.087712	0.8345164915	1.044649029	43682.1419	16316.47382	10322.76224	2108.200109	574.7216476	0.1639239898	0.0516546137	0.0164625683
74	0	67845.75745	78.74528155	1355722.755	1480297.301	27099.66278	-0.08398651133	0.8424105953	35586.39674	14933.94274	8911.827711	2119.32688	466.6635289	0.02624842718	0.04751138951	0.01
74	1	69156.54066	331.4433986	1483166.603	1339129.504	6250.756865	0.7499697254	1.026043996	42925.93333	16188.06824	10192.33453	2105.883291	564.6813274	0.1104811329	0.05197766724	0.01780922952
74	1	64615.83085	1229.811648	466839.0321	5152237.364	4527.835762	0.8188865695	1.041177557	43575.27817	16296.16381	10300.30614	2117.770877	573.1459797	0.4099372162	0.01636040335	0.010902668
74	1	66750.62725	1265.330611	953110.2578	2694600.812	2177.546825	0.912898127	1.061889889	44390.92119	16436.31892	10444.06697	2112.688362	584.0955133	0.4217768704	0.03340180915	0.01385366724
74	1	68280.71055	789.230525	1104146.033	2387649.4	4240.547083	0.8303781167	1.04377341	43609.06011	16306.43462	10314.56491	2097.136345	573.923062	0.2630768417	0.03869486741	0.02288986538
74	1	65215.4213	439.5312293	652823.6576	3940904.99	9602.250562	0.6159099775	0.9964885274	41783.25004	15990.33327	9988.359145	2119.326002	549.2412441	0.1465104098	0.02287824629	0.01
74	1	67480.68605	609.4616925	1077478.796	2322250.631	4546.980793	0.8181207683	1.041038892	43537.71415	16291.80384	10297.58066	2108.424878	572.7934836	0.2031538975	0.03776031241	0.01633217715
74	1	65196.45833	1714.406427	635980.152	4050983.739	2014.266003	0.9194293599	1.063308738	44468.25771	16448.20747	10455.09363	2118.611737	585.0322388	0.5714688092	0.02228796457	0.01041269312
74	1	72192.81269	919.5850817	2517377.019	293467.2081	520.0174837	0.9791993007	1.07646445	44999.79803	16538.66493	10547.14517	2119.316123	592.1041571	0.3065283606	0.08822163655	0.01
74	1	65202.54202	1133.618552	627212.4308	4115578.945	3514.719349	0.859411226	1.05009812	43934.79462	16357.404	10362.67415	2117.986634	577.9333767	0.3778728507	0.02198069923	0.01077693233
74	1	65866.85116	709.3573318	826903.8631	3092282.468	4306.414807	0.8277434077	1.043122362	43658.81409	16310.06459	10314.18639	2119.324543	574.2345409	0.2364524439	0.02897889808	0.01
74	1	65551.61558	1269.460918	691430.2845	3801535.831	2845.820821	0.8861671672	1.05599389	44165.91564	16397.18707	10403.53793	2116.232613	581.0410155	0.4231536394	0.02423121797	0.01179549349
74	1	69494.85973	1791.322173	1756996.335	858066.4834	350.7383638	0.9859704654	1.077962692	45051.91857	16548.06991	10557.16641	2116.934641	592.8363706	0.5971073911	0.06157404746	0.0113812132
74	1	67409.46259	154.3746242	1234619.127	1755074.373	14862.28477	0.4055086091	0.9501708245	39919.4686	15672.67009	9664.689509	2119.05421	524.4092731	0.05145820806	0.04326730523	0.01015817545
74	1	72145.59845	960.9463862	2504760.059	298670.7667	470.9017004	0.981163932	1.076896952	45017.19279	16541.63025	10550.16703	2119.315675	592.3359553	0.3203154621	0.08777947438	0.01
74	1	66460.66273	1283.856143	918644.0067	2785248.893	2046.968372	0.9181212651	1.063031423	44445.71454	16445.09219	10452.53055	2115.283551	584.7845595	0.4279520478	0.0321939372	0.0123460164
74	1	68369.55903	800.0079751	1495697.129	1218052.009	1721.05791	0.9311576836	1.065888382	44574.43962	16466.15319	10473.25094	2119.321571	586.4359375	0.266669325	0.05241680029	0.01
74	1	65479.98532	314.9180235	723385.8108	3572129.208	12293.74359	0.5082502565	0.9727879246	40830.00835	15827.83397	9822.763186	2119.318043	536.5387148	0.1049726745	0.0253511014	0.01000479147
74	1	64572.97193	422.9439685	481143.2869	5005654.781	13853.13439	0.4458746243	0.9590562842	40277.76436	15733.68998	9726.822752	2119.326409	529.179519	0.1409813228	0.01686169686	0.01
74	1	65146.89789	1285.92105	602287.1692	4275881.094	3215.357404	0.8713857038	1.05273617	44038.81813	16375.26975	10380.992	2117.379754	579.3291786	0.4286403498	0.02110719186	0.01112933148
74	1	67564.97654	552.4533465	1280690.272	1643398.397	3439.452959	0.8624218816	1.050756616	43965.8558	16362.40663	10367.52638	2119.323953	578.3261019	0.1841511155	0.04488187142	0.01
74	1	68758.41478	347.6528986	1523306.417	1203537.694	5182.398724	0.792704051	1.035423398	43333.41597	16255.5998	10259.52913	2114.722048	569.9712939	0.1158842995	0.05338436955	0.01267407148
74	1	65263.19202	1095.658649	610209.2294	4263063.171	3924.024362	0.8430390255	1.046500294	43783.23709	16332.00575	10337.15985	2115.983524	575.9454999	0.3652195497	0.02138482096	0.01194079894
74	1	65205.67876	1708.927315	638019.1706	4040089.091	2016.105347	0.9193557861	1.063292623	44467.52186	16448.08764	10454.97622	2118.586104	585.0228391	0.5696424384	0.02235942211	0.01042758514
74	1	65476.66708	652.6870886	670681.7962	3913994.677	6255.458306	0.7497816678	1.025969595	42958.22122	16191.31838	10193.75218	2116.191315	564.9482705	0.2175623629	0.02350408588	0.01182073162
74	1	67337.86266	329.1330754	1219999.118	1788382.486	6643.293375	0.734268265	1.022544381	42831.18921	16168.97765	10170.40952	2119.325444	563.205819	0.1097110251	0.0427549461	0.01
74	1	64878.57257	1225.461785	469984.8104	5250467.892	4801.690152	0.8079323939	1.038779015	43464.96469	16278.2431	10282.78728	2113.725327	571.7400678	0.4084872615	0.01647064735	0.01325300477
74	1	65287.29668	277.9677595	579957.4536	4503525.326	18086.14554	0.2765541782	0.9217992052	38760.31396	15476.22156	9465.466268	2113.772599	509.0463533	0.09265591982	0.02032464557	0.01322671488
74	1	67655.50671	1876.941738	1304879.017	1588947.049	449.6006242	0.982015975	1.077084525	45024.73606	16542.91621	10551.47754	2119.315262	592.4364783	0.625647246	0.04572956753	0.01000012053
74	1	67661.19795	595.3887109	1306403.314	1585574.753	3059.470785	0.8776211686	1.054102646	44100.42963	16385.34772	10390.90485	2119.323611	580.119399	0.1984629036	0.04578298662	0.01
74	1	65787.69364	1870.16978	805750.7674	3184758.991	1209.092299	0.9516363081	1.070396626	44755.75648	16497.06265	10504.74972	2119.32006	588.8521205	0.6233899267	0.02823758651	0.01
74	1	69925.48211	453.6777075	1824815.697	793617.2803	3203.313679	0.8718674529	1.052852738	44032.26612	16374.87095	10381.18917	2114.095444	579.2939009	0.1512259025	0.06395078128	0.01303726539
74	1	70094.15003	684.5885921	1956555.858	640989.4084	1455.891464	0.9417643414	1.068223373	44668.35051	16482.16237	10489.56535	2119.320873	587.6873704	0.2281961974	0.06856762356	0.01000000112
74	1	66867.20596	1715.91105	917190.0659	2899560.555	1891.370324	0.9243451871	1.064422843	44478.94585	16452.20942	10461.00404	2108.640599	585.3326128	0.5719703498	0.03214298376	0.01620425426
74	1	66133.89415	1135.527893	839946.6832	3098672.131	2606.293671	0.8957482532	1.058104475	44249.33847	16411.50179	10418.20411	2115.804884	582.1594585	0.3785092978	0.02943598453	0.01204377577
74	1	66780.36388	441.394553	1071019.91	2200854.635	5527.521427	0.7788991429	1.032369595	43226.34908	16236.34138	10239.05759	2119.325097	568.4716205	0.1471315177	0.03753396037	0.01
74	1	67219.09455	791.1260854	1188260.97	1869225.402	2399.402217	0.9040239113	1.059915048	44334.19837	16425.19876	10431.51568	2119.322821	583.2345428	0.2637086951	0.04164268071	0.01
74	1	64716.4611	482.3693559	478150.9228	5099172.71	12311.37728	0.507544909	0.9726406034	40815.57702	15825.91729	9821.266728	2116.83278	536.385783	0.1607897853	0.01675682927	0.01144864612
74	1	65338.40744	1099.055945	628598.5722	4157709.113	3787.912556	0.8484834978	1.047699191	43831.10239	16340.18801	10345.51707	2115.880246	576.5849754	0.3663519817	0.02202927664	0.01200073689
74	1	71524.74733	759.8154211	2338851.342	376327.4115	908.9346317	0.9636426147	1.073039741	44862.0598	16515.1844	10523.21697	2119.318743	590.268692	0.253271807	0.08196519293	0.01
74	1	69548.07874	814.4583742	1699032.41	953817.3645	1867.707493	0.9252917003	1.064618574	44500.32852	16454.99138	10463.11356	2112.588881	585.5550105	0.2714861247	0.05954269806	0.01391095961
74	1	64668.98496	305.4026282	506800.6431	4829903.431	18454.37628	0.2618249486	0.9185388736	38648.19648	15455.89414	9443.730517	2119.326646	507.4643054	0.1018008761	0.01776086053	0.01
74	1	69366.30834	776.6780061	1653929.819	1014445.614	2018.725647	0.9192509741	1.063288075	44447.53396	16445.94559	10453.85681	2112.798772	584.8481656	0.2588926687	0.0579620749	0.0137892998
74	1	67601.44438	1747.600944	1290435.496	1621239.195	554.0785129	0.9778368595	1.076164517	44987.73503	16536.60852	10545.04956	2119.316414	591.9434086	0.5825336479	0.0452233934	0.01
74	1	65692.16788	310.6732758	662740.6416	4048538.24	14191.27387	0.4323490454	0.9561013997	40134.66622	15710.84544	9704.845134	2112.239628	527.3849125	0.1035577586	0.02322578762	0.01411719856
74	1	65289.94151	1298.594676	672249.5202	3836339.571	2644.684593	0.8942126163	1.057755246	44247.23263	16410.37997	10416.41977	2119.29371	582.0761254	0.4328648921	0.02355902687	0.01001710239
74	1	66855.59621	336.8219067	930661.5906	2829337.335	9419.292966	0.6232282813	0.9981305967	41816.16293	15998.06063	9998.012799	2109.646508	549.833194	0.1122739689	0.03261509419	0.01562341829
74	1	66321.40849	1559.904966	920196.4088	2742103.447	1429.341006	0.9428263597	1.068462612	44672.15479	16483.18259	10490.91741	2117.620674	587.7649961	0.5199683219	0.03224834123	0.01098749408
74	1	64951.87538	482.7838662	439242.6184	5576740.096	13882.45938	0.4447016248	0.9588257023	40238.93468	15728.95893	9723.588573	2110.691066	528.798903	0.1609279554	0.01539328529	0.01501684888
74	1	69192.9042	337.4963203	1656997.784	992952.0703	4808.490569	0.8076603773	1.038712546	43469.33243	16278.53782	10282.70954	2115.782581	571.7656771	0.1124987734	0.05806959192	0.01205785004
74	1	69400.54577	373.0916969	1771205.509	829823.9802	3736.576954	0.8505369218	1.048140214	43860.62688	16344.46804	10349.24577	2119.324181	576.9238476	0.124363899	0.06207200887	0.01
74	1	66073.10267	1820.927171	880926.5312	2869199.454	1094.190444	0.9562323823	1.071408635	44796.23265	16503.97713	10511.80815	2119.253625	589.392541	0.6069757235	0.0308721259	0.01003832114
74	1	65125.52391	950.193729	628598.5722	4076452.054	4216.267863	0.8313492855	1.043916213	43690.70024	16315.50295	10319.73068	2119.312306	574.6596408	0.316731243	0.02202927664	0.010007079
74	1	69909.2608	1279.536988	1820480.91	798424.0658	887.1591609	0.9645136336	1.073248228	44852.5514	16514.7067	10523.691	2114.08813	590.2248172	0.4265123294	0.0637988684	0.01303726539
74	1	65936.54069	1239.066198	787097.2608	3335536.844	2538.072946	0.8984770822	1.058705232	44273.47734	16415.61825	10422.4003	2115.798079	582.4812331	0.4130220661	0.02758387319	0.01204766854
74	1	66521.99426	1566.958171	1001976.352	2423048.072	1129.673332	0.9548130667	1.07109597	44783.88336	16501.8575	10509.63598	2119.319752	589.2269323	0.5223193902	0.03511432449	0.01
74	1	66277.96589	1257.288132	934535.6882	2663783.337	1776.385901	0.928944564	1.065401608	44554.40177	16462.7667	10469.82461	2119.18719	586.1710489	0.419096044	0.03275086218	0.01007813246
74	1	64761.36865	1147.08764	500026.2436	4929211.69	4557.495215	0.8177001914	1.040917485	43563.64057	16294.25517	10298.42435	2117.426772	572.9963519	0.3823625466	0.01752345127	0.01110258413
74	1	67243.98474	731.3380165	1188260.97	1873543.921	2686.884712	0.8925246115	1.057384832	44231.06248	16407.70471	10413.76183	2118.921946	581.8665367	0.2437793388	0.04164268071	0.01023309702
74	1	69276.84232	761.3027094	1738148.271	868931.0531	1483.046098	0.9406781561	1.067984256	44658.73343	16480.52293	10487.89466	2119.32094	587.5592159	0.2537675698	0.06091351589	0.01000000804
74	1	65311.74907	658.4828923	678565.1215	3802092.103	5892.530854	0.7642987658	1.029155412	43097.07797	16214.30426	10216.60032	2119.325223	566.748986	0.2194942974	0.02378035752	0.01
74	1	66314.99301	1338.908413	779247.3702	3502160.462	2810.741411	0.8875703436	1.056325227	44155.25521	16396.90225	10404.5357	2109.223718	581.0099944	0.4463028042	0.02730877328	0.01586698091
74	1	71527.09613	1952.054407	2338851.342	376409.3716	-110.7230294	1.004428921	1.082018718	45223.05528	16576.73234	10585.94532	2119.267298	595.0798272	0.6506848023	0.08196519293	0.01002199654
74	1	66382.5961	740.9107887	919101.8899	2762960.318	3800.833255	0.8479666698	1.0475832	43828.80485	16339.64508	10344.83666	2116.572004	576.5433995	0.2469702629	0.03220998375	0.01159887457
74	1	65848.6531	527.711795	576369.3318	4773831.328	10078.56823	0.5968572708	0.9923416361	41565.74456	15956.49526	9956.599625	2104.506604	546.5776194	0.1759039317	0.02019889962	0.01860957333
74	1	66894.77719	413.0485045	1101127.248	2110800.051	5777.517125	0.768899315	1.030168285	43137.71822	16221.23845	10223.67189	2119.297009	567.2909943	0.1376828348	0.03858907391	0.01001636916
74	1	68923.00082	329.0081534	1527835.585	1212451.059	5653.879173	0.7738448331	1.031279276	43158.5982	16226.31867	10230.12712	2112.34232	567.6794229	0.1096693845	0.05354309452	0.01405669765
74	1	68861.64248	334.2285841	1484481.946	1300033.467	5848.24691	0.7660701236	1.029572927	43084.40505	16214.02639	10217.89934	2110.716262	566.7165075	0.111409528	0.0520237635	0.01500140676
74	1	65407.77604	1514.129395	704226.2023	3668579.479	2024.806271	0.9190077491	1.063213648	44466.86463	16447.81466	10454.56277	2119.322206	585.00242	0.5047097984	0.02467965171	0.01
74	1	63976.97071	874.332105	321875.157	6249086.579	9805.251801	0.6077899279	0.9947009482	41711.35547	15978.07725	9975.869457	2119.326029	548.2831951	0.291444035	0.0112801352	0.01
74	1	64618.18655	1789.274091	493225.8938	4922106.846	2605.749472	0.8957700211	1.058098005	44261.11879	16412.74073	10418.82013	2119.323101	582.2607025	0.5964246972	0.01728513258	0.01
74	1	67075.25882	1012.542299	1149824.055	1972039.587	1790.080881	0.9283967648	1.065280583	44549.99457	16461.98599	10469.00429	2119.321729	586.1101888	0.3375140996	0.04029565658	0.01
74	1	64557.72815	659.0407213	442048.2243	5350445.555	9597.552782	0.6160978887	0.9965366585	41777.95521	15989.89261	9988.29835	2117.213426	549.2041581	0.2196802404	0.01549160792	0.01122733069
74	1	68195.17214	337.4963203	1425049.957	1355282.62	5524.22111	0.7790311556	1.032403301	43222.74007	16236.04333	10239.02045	2117.874554	568.4465097	0.1124987734	0.04994096568	0.01084269844
74	1	65038.64996	305.4026282	581921.8827	4385876.376	16075.73321	0.3569706717	0.9394891927	39485.91078	15599.01319	9589.840588	2117.89911	518.6500927	0.1018008761	0.02039348911	0.0108292905
74	1	65669.83965	585.4844262	661500.1211	4048895.976	7403.774217	0.7038490313	1.015869549	42539.45445	16120.73237	10122.49448	2112.523837	559.4260012	0.1951614754	0.0231823135	0.0139515684
74	1	66004.1562	529.2616749	712726.3975	3820215.694	7773.956367	0.6890417453	1.012617176	42400.77864	16097.59475	10099.33826	2110.224881	557.6144677	0.1764205583	0.02497754159	0.01528722058
74	1	67266.00403	1078.481935	1090604.605	2225082.769	2241.03522	0.9103585912	1.06133087	44368.39081	16432.48114	10440.15855	2112.674712	583.7954977	0.3594939782	0.03822030723	0.01386168155
74	1	65665.44471	553.5229178	773082.4492	3333040.437	6186.648369	0.7525340653	1.026565485	42992.91382	16196.54718	10198.50468	2119.325315	565.3609206	0.1845076393	0.02709272323	0.01
74	1	65983.54106	284.60939	858086.6553	2960832.756	11415.60457	0.5433758172	0.9805205756	41141.03572	15880.85365	9876.792213	2119.32621	540.6832568	0.09486979668	0.030071701	0.01
74	1	65471.95391	672.2115461	670681.7962	3912284.73	6052.628261	0.7578948696	1.027755424	43030.30541	16203.59011	10206.24391	2116.267226	565.9076426	0.2240705154	0.02350408588	0.01177659265
74	1	67852.90059	160.0242588	1357631.599	1476366.272	12927.45919	0.4829016326	0.9672075536	40605.5999	15789.57679	9783.775086	2119.326342	533.5481732	0.05334141959	0.04757828509	0.01
74	1	65466.94024	404.7006366	719351.8346	3592942.284	9456.153381	0.6217538648	0.9977751557	41834.85552	15999.1396	9997.340961	2119.28468	549.9295802	0.1349002122	0.02520973045	0.01002399496
74	1	69896.9944	441.5848231	1903416.714	690347.6785	2776.131816	0.8889547273	1.056597747	44200.68632	16402.44467	10408.3328	2119.295938	581.4558282	0.147194941	0.06670535888	0.01001589994
74	1	65153.13316	409.117164	636178.5301	4033351.787	10664.37569	0.5734249723	0.9871357133	41407.08964	15926.20842	9923.011705	2119.326132	544.2286248	0.136372388	0.02229491675	0.01
74	1	65355.28444	891.1817132	596913.163	4400249.176	5230.806772	0.7907677291	1.035000408	43312.89762	16252.32601	10256.38119	2113.697653	569.714102	0.2970605711	0.02091885948	0.01326920753
74	1	65979.04787	1708.946257	846388.5953	3020457.96	1337.038818	0.9465184473	1.069271988	44708.35739	16489.1209	10496.77293	2118.687136	588.2305249	0.5696487523	0.02966174175	0.0103678805
74	1	69492.07369	993.1499032	1661452.929	1012996.046	1618.670765	0.9352531694	1.066815898	44584.03378	16469.55908	10478.2097	2111.223508	586.6920584	0.3310499677	0.05822572276	0.01470344662
74	1	68902.75623	288.0579162	1526874.685	1212202.536	6480.161066	0.7407935574	1.02400238	42866.84763	16176.52465	10179.33442	2112.610998	563.7873757	0.09601930541	0.05350941972	0.01390078149
74	1	69495.37805	644.5155408	1569354.649	1189423.249	3159.302749	0.87362789	1.053267427	44019.93132	16374.62186	10382.49326	2105.617832	579.2638365	0.2148385136	0.05499813275	0.017961982
74	1	68842.46833	561.0102589	1622071.669	1021434.405	2503.95073	0.8998419708	1.058994419	44297.17165	16418.88674	10425.08332	2119.322967	582.741134	0.1870034196	0.05684560405	0.01
74	1	65270.06546	1714.406427	632850.9626	4100991.968	2126.432172	0.9149427131	1.062325433	44424.00308	16440.96403	10447.96485	2117.236485	584.4643027	0.5714688092	0.02217830193	0.01121168785
74	1	69502.96842	465.6406088	1686977.674	969969.8179	3504.948826	0.859802047	1.050201428	43920.48596	16356.14441	10362.38199	2112.591795	577.8281737	0.1552135363	0.05912023908	0.01391095961
74	1	69902.62737	1004.140202	1837496.159	774655.596	1141.022361	0.9543591056	1.071009143	44766.3767	16499.76849	10508.25969	2115.223805	589.0585184	0.3347134007	0.06439516889	0.01237884271
74	1	67480.75521	1795.573777	1257090.506	1698968.187	557.623431	0.9776950628	1.076133513	44986.2623	16536.37189	10544.82053	2119.250444	591.9248284	0.5985245925	0.04405481614	0.01003832114
74	1	67171.80158	548.2221437	1150510.725	1987394.267	4059.993403	0.8376002639	1.045297138	43741.0966	16324.42271	10329.09667	2117.809515	575.3550179	0.1827407146	0.04031972098	0.01088006019
74	1	65247.86554	514.5517473	574688.9031	4528414.602	9670.450376	0.613181985	0.9959047408	41741.84886	15984.42055	9983.296054	2114.089752	548.7725054	0.1715172491	0.02014000889	0.0130420782
74	1	66991.61754	606.154532	988799.4095	2589576.871	4798.340365	0.8080663854	1.038817367	43457.04091	16277.49711	10282.53539	2110.959472	571.6782982	0.2020515107	0.03465253772	0.01485981685
74	1	66115.40867	1547.026374	834868.2308	3120821.475	1791.216386	0.9283513446	1.065281873	44537.97729	16460.70848	10468.3505	2115.794877	586.0059196	0.5156754579	0.02925800985	0.01204863355
74	1	69731.01066	470.8595543	1848659.23	747761.2343	2699.424731	0.8920230107	1.05727522	44225.78595	16406.86066	10412.94831	2118.668326	581.8002412	0.1569531848	0.06478637942	0.01038043884
74	1	66351.6472	652.7151419	956454.8723	2581678.013	3999.979598	0.8400008161	1.045820755	43767.34065	16328.56534	10333.03987	2119.324359	575.6807387	0.217571714	0.03351902138	0.01
74	1	65490.27873	464.9771246	726273.2186	3557621.206	8043.817243	0.6782473103	1.01021171	42335.18209	16084.42228	10084.24203	2119.325755	556.5961524	0.1549923749	0.02545229079	0.01
74	1	71906.57794	395.205644	2423893.749	336261.0331	2413.912319	0.9034435072	1.059790558	44325.68301	16423.97129	10430.4532	2118.297665	583.1373104	0.1317352147	0.08494550944	0.01059553374
74	0	64449.76086	138.0619516	356144.5478	6151162.62	60132.59853	-1.405303941	0.5515484249	23869.21477	12937.70478	6878.550686	2113.773145	310.6112946	0.04602065054	0.01248110816	0.01322671488
74	1	65945.56664	1268.896698	847938.8324	3002985.322	1999.766287	0.9200093485	1.063434144	44475.73275	16449.32642	10456.10336	2119.322159	585.1205944	0.4229655659	0.02971606991	0.01
74	1	68895.30163	1974.211757	1624593.104	1021956.598	212.6864868	0.9914925405	1.079172972	45106.33756	16556.97992	10565.93792	2118.61222	593.53496	0.6580705858	0.05693396789	0.0104064209
74	1	68487.55843	237.591827	1450855.465	1331381.275	8195.211064	0.6721915574	1.008893323	42266.38953	16073.70251	10074.16461	2114.71869	555.7524342	0.07919727568	0.05084532134	0.01267654538
74	1	67528.28299	1147.08764	1192459.996	1909581.036	1749.174681	0.9300330127	1.065655939	44548.89925	16462.83376	10470.73767	2114.590026	586.1705468	0.3823625466	0.04178983583	0.01274839992
74	1	67056.50411	763.2990424	1093824.731	2170087.803	3018.603074	0.8792558771	1.054472364	44104.77231	16386.76059	10392.90993	2116.247679	580.2259995	0.2544330141	0.03833315676	0.01178686165
74	1	64546.48425	338.4666216	439242.6184	5371026.765	19394.87564	0.2242049743	0.9102637914	38308.19182	15398.39217	9385.518287	2117.226129	502.9667698	0.1128222072	0.01539328529	0.011220354
74	1	66516.81426	1220.223737	917239.1922	2806638.806	2253.586546	0.9098565382	1.061215163	44369.27841	16432.27842	10439.65442	2114.293961	583.7816746	0.4067412455	0.03214470539	0.01292110832
74	1	64524.65061	1291.248479	441853.0928	5335873.626	4563.048639	0.8174780544	1.040867601	43562.68404	16294.02504	10298.13347	2117.733493	572.978746	0.4304161596	0.01548476953	0.01092439736
74	1	65560.11582	1260.809263	627212.4308	4254305.355	3506.222479	0.8597511009	1.050191395	43918.81784	16355.94084	10362.24244	2112.222288	577.8117989	0.4202697544	0.02198069923	0.01412561711
74	1	71753.19837	1145.297617	2338851.342	384383.2394	609.7465677	0.9756101373	1.075686108	44955.88972	16531.98506	10541.01476	2115.631805	591.5773926	0.3817658724	0.08196519293	0.01213944794
74	1	68398.44736	247.5737204	1503416.896	1205023.314	7227.179833	0.7109128067	1.017402819	42624.40099	16133.72603	10134.4858	2119.325587	560.450211	0.08252457346	0.05268734001	0.01
74	1	64834.31393	929.093377	472979.8526	5201788.343	6341.948484	0.7463220606	1.025213014	42922.41455	16185.55792	10188.17067	2114.620091	564.4960142	0.3096977923	0.01657560879	0.01273356043
74	1	65632.74531	1099.055945	762113.6566	3386980.481	2796.136644	0.8881545342	1.056421933	44193.24839	16401.20015	10407.08425	2119.188766	581.3584104	0.3663519817	0.0267083212	0.01007817159
