#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	66209.70377	132.2636949	918451.354	2722104.041	23723.26156	0.05106953772	0.8721423726	36782.16281	15137.78844	9119.560681	2119.322448	482.5980771	0.0440878983	0.03218718568	0.01000253299
86	1	71873.22796	3304.317011	2428489.792	332552.814	-379.2080916	1.015168324	1.084383484	45317.5737	16592.88278	10602.43537	2119.078072	596.3420871	1.101439004	0.08510657805	0.01012214195
86	0	64362.96817	171.5203285	400216.4728	5651435.85	42677.35611	-0.7070942445	0.7052420293	30064.49856	13992.94046	7953.159523	2117.830608	393.1038065	0.05717344284	0.01402561155	0.01086939647
86	1	64451.07785	2532.81909	448569.7937	5238024.637	1853.273565	0.9258690574	1.064724123	44527.61436	16458.17079	10465.11635	2119.321866	585.8119557	0.8442730302	0.01572015674	0.01
86	1	71386.11372	2673.995574	2274433.014	415587.5857	-157.4141176	1.006296565	1.082435033	45234.27745	16578.99817	10588.55086	2117.646675	595.2549313	0.891331858	0.07970764855	0.01095923827
86	1	68369.26944	1230.563945	1495619.463	1218183.916	851.3084668	0.9659476613	1.073547183	44882.46853	16518.66352	10526.76243	2119.318418	590.5406538	0.4101879818	0.0524140785	0.01000000981
86	1	65345.94258	857.7680629	519708.9876	5028538.286	6635.056387	0.7345977445	1.022649357	42800.72696	16166.00066	10169.23823	2109.191575	562.9604455	0.2859226876	0.01821323428	0.015887346
86	1	64011.12662	4350	316678.0373	6325853.386	1456.441845	0.9417423262	1.068221293	44665.30938	16481.8329	10489.3884	2118.45661	587.6605357	1.45	0.01109800181	0.01050200405
86	1	64418.27566	1072.836305	348428.4678	6216132.207	7588.446673	0.6964621331	1.014239239	42478.29948	16110.02512	10111.34605	2113.813647	558.5906306	0.3576121017	0.01221069765	0.01320226599
86	1	68912.69289	1103.588747	1640836.812	995079.7297	877.7727795	0.9648890888	1.073314145	44873.09587	16517.06575	10525.1342	2119.31853	590.4157566	0.3678629156	0.05750322964	0.01000002864
86	1	69948.6539	1904.020667	1813385.055	811300.7664	547.938822	0.9780824471	1.076238723	44969.18753	16534.82236	10544.38556	2113.019621	591.795924	0.6346735556	0.06355019372	0.01365485713
86	1	70194.4824	1825.94069	1983367.494	617490.2057	56.40881475	0.9977436474	1.080546875	45163.98887	16566.65488	10575.66877	2119.309759	594.2921231	0.6086468967	0.06950723904	0.01
86	1	63955.42535	1545.522233	316117.6362	6299408.687	5323.709224	0.787051631	1.034164316	43298.53085	16248.64636	10251.59717	2119.32502	569.4334968	0.5151740778	0.01107836252	0.01
86	1	72125.88388	451.2627519	2499491.777	300870.7549	1872.351511	0.9251059395	1.064556128	44520.85774	16457.01897	10463.94257	2119.321906	585.7219188	0.1504209173	0.0875948471	0.01
86	1	64287.46183	540.9636649	404847.0334	5566976.338	12817.82672	0.4872869314	0.9681729504	40644.42714	15796.19575	9790.520243	2119.326333	534.0655754	0.1803212216	0.01418788984	0.01
86	1	64639.21484	773.325771	484510.5869	5007069.396	7236.364151	0.710545434	1.017324713	42618.30007	16132.87508	10133.77754	2118.460885	560.3826119	0.257775257	0.0169797041	0.01050235872
86	1	64879.91084	451.0117042	563165.9147	4465170.167	10946.83764	0.5621264944	0.9846484225	41307.0534	15909.15503	9905.633183	2119.326163	542.895567	0.1503372347	0.01973618503	0.01
86	1	64069.32118	974.1758738	346553.6054	6037906.031	8046.329912	0.6781468035	1.010189584	42334.29218	16084.27058	10084.08744	2119.325745	556.5842938	0.3247252913	0.01214499298	0.01000000598
86	1	67523.48154	1854.609961	1269431.739	1669474.393	499.2703997	0.980029184	1.076647177	45007.11202	16539.914	10548.41994	2119.305682	592.2017839	0.6182033204	0.04448731544	0.01000595466
86	1	67720.11823	3613.375772	1321973.043	1551649.482	-141.4911556	1.005659646	1.082289568	45234.04193	16578.59929	10587.84285	2119.29355	595.2258003	1.204458591	0.04632862872	0.01000614735
86	1	64343.04474	3823.79542	378881.9543	5854345.845	1464.956308	0.9414017477	1.068151433	44657.02973	16480.77092	10488.59991	2116.85811	587.5755244	1.274598473	0.01327794201	0.01143048281
86	1	65709.20514	2143.330825	728610.1458	3615837.015	1382.959044	0.9446816383	1.068876445	44683.02018	16485.40402	10493.49149	2115.931747	587.9365354	0.7144436083	0.02553418855	0.01196835185
86	1	69863.6368	2269.336784	1870129.685	729253.6808	43.38762829	0.9982644949	1.080666331	45163.66751	16566.92758	10576.22191	2117.809142	594.3115686	0.7564455947	0.06553881287	0.01087005139
86	1	64367.44955	2145.705726	426221.9816	5403656.607	2487.694033	0.9004922387	1.059137572	44302.9291	16419.86822	10426.08351	2119.322945	582.8178562	0.7152352419	0.01493697625	0.01
86	1	71470.46583	330.421461	2314761.046	390467.1	3165.813602	0.8733674559	1.053168068	44060.863	16378.72914	10384.26634	2118.745505	579.6013046	0.110140487	0.08112094698	0.0103358988
