#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	69077.35013	1914.939195	1684838.629	935916.4722	157.0106073	0.9937195757	1.079661	45128.35992	16560.58114	10569.47923	2119.311684	593.8173406	0.638313065	0.05904527611	0.01
84	1	69952.79101	2049.589174	1918780.822	675622.9176	-8.590404599	1.000343616	1.081119242	45187.00888	16570.57915	10579.66786	2119.308243	594.5988821	0.6831963914	0.06724379504	0.01
84	1	67289.05301	2096.547208	1192344.327	1868068.926	488.2283116	0.9804708675	1.0767472	45008.1532	16540.28199	10548.95505	2118.433833	592.2294608	0.6988490694	0.04178578221	0.01051206066
84	1	66044.50818	1307.448151	833816.5515	3106052.803	2139.246118	0.9144301553	1.062213753	44418.27531	16440.06658	10447.11666	2116.875309	584.393698	0.4358160503	0.02922115368	0.01142150546
84	1	66058.36266	682.4001152	833262.869	3113042.753	4660.498585	0.8135800566	1.040013042	43524.50725	16287.76021	10291.95364	2116.621122	572.4876363	0.2274667051	0.02920174984	0.01157065671
84	1	69000.26731	1424.431479	1664239.953	963161.438	489.8496975	0.9804060121	1.076730101	45010.4822	16540.48628	10549.00125	2119.315852	592.2465316	0.4748104931	0.05832339422	0.01
84	1	68685.39519	591.4403651	1558677.913	1124062.581	2554.577726	0.897816891	1.058552747	44274.98575	16415.3872	10421.75453	2118.030853	582.4659617	0.1971467884	0.05462396586	0.01075064548
84	1	71482.96255	195.1066483	2327685.285	382226.8646	5785.174767	0.7685930093	1.030100763	43135.09901	16220.78579	10223.20542	2119.325188	567.255645	0.06503554943	0.08157387774	0.01
84	1	69339.83289	1258.74791	1723793.141	896126.5252	740.9461914	0.9703621523	1.074525029	44915.35737	16524.68155	10533.24095	2117.435506	591.0087299	0.4195826365	0.06041043944	0.01109299224
84	1	63858.43458	1228.213756	290198.4462	6531015.624	7581.036929	0.6967585228	1.01428684	42499.07946	16112.36221	10112.71467	2119.32563	558.7802082	0.4094045852	0.01017002287	0.01000001943
84	1	65516.66984	2030.926504	733325.6594	3522841.048	1232.368187	0.9507052725	1.070191664	44747.51313	16495.65739	10503.31766	2119.320145	588.7422717	0.6769755014	0.02569944402	0.01
84	1	68677.30664	598.1658054	1577935.864	1086206.029	2386.652217	0.9045339113	1.060027321	44338.71389	16425.96853	10432.30013	2119.322802	583.2947154	0.1993886018	0.05529886196	0.01
84	1	64477.51921	1302.276381	401096.1882	5703040.189	5166.100096	0.7933559961	1.035562716	43343.51272	16257.03393	10260.74931	2116.034944	570.0850396	0.4340921268	0.01405644123	0.01191133923
84	1	65095.09413	806.3598206	618486.2031	4137125.213	5209.170359	0.7916331856	1.035173339	43338.66205	16255.5164	10258.62239	2119.193308	569.9703612	0.2687866069	0.02167488803	0.01007649221
84	1	64319.55357	1043.007821	412973.7602	5505166.416	6143.14433	0.7542742268	1.026948658	43008.2319	16199.16441	10201.17679	2119.298212	565.5654748	0.3476692738	0.0144726915	0.01001573806
84	1	69455.25571	602.0421044	1767004.274	840163.1185	2112.765986	0.9154893606	1.062442732	44431.97328	16442.11492	10448.96303	2118.186889	584.555455	0.2006807015	0.06192477631	0.01065959203
84	1	70211.10243	743.1829282	1987808.83	613681.6101	1248.626309	0.9500549477	1.070048499	44741.75518	16494.67582	10502.31738	2119.320204	588.6655427	0.2477276427	0.06966288593	0.01
84	1	69918.57818	1406.327499	1821026.677	798355.5805	780.0892762	0.968796429	1.074191435	44890.0848	16521.13074	10530.25907	2113.96973	590.726836	0.4687758331	0.06381799486	0.01310539644
84	1	65575.90104	2067.224468	749153.8848	3446014.717	1155.83714	0.9537665144	1.070865578	44774.61724	16500.27789	10508.02625	2119.319856	589.1034542	0.6890748227	0.02625414518	0.01
84	1	63937.8206	2250.131671	308046.2659	6378083.446	3541.232401	0.858350704	1.049861021	43929.14078	16356.19216	10361.23075	2119.120927	577.8400646	0.7500438903	0.01079550083	0.01011799295
84	1	68650.14643	764.6415992	1538911.207	1159600.101	1900.49218	0.9239803128	1.064314463	44504.57962	16454.66304	10461.8939	2117.405448	585.5353613	0.2548805331	0.05393124038	0.01111326572
84	1	67691.01128	1728.592922	1314182.397	1568587.542	545.2990547	0.9781880378	1.076241863	44990.80702	16537.13469	10545.58784	2119.305001	591.9845247	0.5761976408	0.04605560505	0.01000658389
84	1	65124.04113	1705.37954	572736.5383	4491958.399	2521.536741	0.8991385304	1.058850312	44279.88252	16416.67373	10423.44528	2115.964668	582.5639475	0.5684598468	0.02007158814	0.01195088124
84	1	71253.4035	1891.056501	2266274.818	416374.2495	-70.59867156	1.002823947	1.081665284	45208.95653	16574.32148	10583.48228	2119.302549	594.8914139	0.6303521669	0.07942174407	0.01000230927
84	1	73216.91209	1117.288659	2731629.437	222275.4582	466.8340096	0.9813266396	1.076944246	45006.82785	16540.64705	10549.8238	2115.728493	592.2546207	0.372429553	0.09573012606	0.01208221892
84	1	70533.98246	1838.042731	2074091.367	544180.5631	15.30740714	0.9993877037	1.080908804	45178.54528	16569.13634	10578.19755	2119.308829	594.4860981	0.6126809104	0.07268666288	0.01
84	1	68284.59507	1525.238729	1470155.669	1263413.729	573.9021998	0.977043912	1.075990503	44980.15067	16535.35302	10543.80157	2119.145361	591.8450524	0.5084129095	0.05152169821	0.01009941318
84	1	68984.83314	756.4511309	1660115.512	968711.2265	1603.808938	0.9358476425	1.066920848	44615.96432	16473.23199	10480.4647	2119.321283	586.9892852	0.252150377	0.05817885291	0.01
84	1	63840.2774	579.8836659	285346.8965	6575303.126	17212.74384	0.3114902466	0.9294723852	39087.93088	15530.85658	9520.122177	2119.326594	513.324096	0.1932945553	0.01	0.01
84	1	71648.53245	987.4326358	2312666.756	398416.1104	794.1487665	0.9682340493	1.074061963	44890.93683	16520.88886	10529.68722	2115.741408	590.7101407	0.3291442119	0.08104755246	0.01207689029
84	1	71363.55762	1247.983649	2295776.963	399599.9526	273.2707717	0.9890691691	1.078637242	45087.18542	16553.56204	10562.3263	2119.313443	593.2686595	0.4159945495	0.08045564857	0.01
84	1	64529.45993	855.5075005	416403.7806	5579951.012	7815.338101	0.687386476	1.012233899	42405.54682	16097.11809	10097.76873	2116.121867	557.5845765	0.2851691668	0.01459289678	0.0118613095
84	1	71632.28629	1006.924965	2326230.805	388537.4053	683.9869637	0.9726405215	1.075028563	44933.50927	16527.91009	10536.6438	2116.82121	591.2603373	0.335641655	0.08152290542	0.0114493917
84	1	70932.65388	1210.532098	2150971.343	493969.2222	505.8065357	0.9797677386	1.076595316	44998.93843	16538.90958	10547.72327	2117.525809	592.121046	0.4035106992	0.0753809265	0.01103930114
84	1	69326.35993	937.8310335	1751380.984	853060.0878	1046.106492	0.9581557403	1.071831839	44813.47925	16506.90277	10514.77745	2119.319399	589.6213197	0.3126103445	0.06137725713	0.01
84	1	64697.34832	2182.537505	490249.3846	4984111.366	2119.603598	0.9152158561	1.062383547	44428.49672	16441.5923	10448.48931	2117.866581	584.5142017	0.7275125017	0.01718082063	0.01084566326
84	1	68836.182	368.7905061	1618956.771	1026387.108	4223.560832	0.8310575667	1.043852231	43687.87238	16315.03715	10319.26966	2119.237929	574.6231359	0.1229301687	0.05673644222	0.01005029016
84	1	69241.49159	1748.194341	1728701.801	880441.0938	219.3270556	0.9912269178	1.079112257	45106.29003	16556.81884	10565.6452	2119.312679	593.5232428	0.582731447	0.06058246375	0.01
84	1	64418.15294	737.9984841	363303.3921	6057240.439	10660.88132	0.5735647472	0.9871812519	41393.13342	15924.83795	9922.462866	2114.71342	544.1157314	0.2459994947	0.01273199031	0.01267982406
84	1	70057.9711	1655.683495	1684838.629	1024995.193	1435.550144	0.9425779942	1.068453102	44623.48675	16477.971	10488.19927	2103.506565	587.339979	0.5518944983	0.05904527611	0.0191835322
84	1	64685.54742	1542.848562	461302.9134	5235841.186	3630.721066	0.8547711573	1.049081997	43888.19704	16349.82652	10355.25989	2116.312453	577.3389549	0.5142828539	0.01616638972	0.01174957858
84	1	71569.36144	932.2845775	2350773.477	370128.9709	592.344024	0.976306239	1.075827561	44974.18298	16534.29828	10542.69526	2119.316724	591.7628174	0.3107615258	0.08238300488	0.01
84	1	69450.1713	552.2297504	1784466.831	814634.9002	2253.70683	0.9098517268	1.061198006	44385.7976	16433.99499	10440.47962	2119.3226	583.9221411	0.1840765835	0.06253675273	0.01
84	1	63841.24596	2095.563092	285605.7233	6572932.786	4205.28818	0.8317884728	1.044012858	43694.62892	16316.17002	10320.40823	2119.324485	574.7118004	0.6985210306	0.0100090706	0.01
84	1	69345.61256	1850.259813	1756525.825	846968.0835	150.2968369	0.9939881265	1.07972012	45130.73765	16560.98648	10569.8923	2119.311568	593.8490257	0.6167532711	0.06155755841	0.01
84	1	63854.2886	2638.318291	285724.1865	6579529.442	3195.73516	0.8721705936	1.052903385	44051.50149	16377.05125	10382.48753	2119.120631	579.4706128	0.8794394304	0.01001322215	0.01011799295
84	1	64253.48892	993.644924	342783.1221	6182314.578	8198.030298	0.6720787881	1.00886398	42270.03834	16074.01601	10074.22478	2116.129573	555.7787036	0.3312149747	0.01201285615	0.01185687685
84	1	64859.91298	2174.856218	557821.9287	4498534.684	1687.014779	0.9325194088	1.066188158	44586.49628	16468.20851	10475.34545	2119.32149	586.5966015	0.7249520728	0.0195489047	0.01
84	1	67595.71657	580.6598638	1286891.061	1630402.663	3224.655809	0.8710137676	1.052648456	44041.52785	16375.33317	10380.72169	2119.202284	579.3364134	0.1935532879	0.04509917848	0.01007057388
84	1	68556.13505	2056.549642	1545555.438	1136323.654	170.891348	0.9931643461	1.07953877	45123.44394	16559.7431	10568.62522	2119.311917	593.7518315	0.6855165472	0.05416408789	0.01
84	1	63840.2774	2038.351175	285346.8965	6575303.126	4349.427843	0.8260228863	1.042743599	43643.58067	16307.46772	10311.54001	2119.324567	574.0315441	0.6794503915	0.01	0.01
84	1	67600.30241	1417.658406	1290130.331	1621928.542	861.4624233	0.9655415031	1.07345777	44878.87248	16518.05049	10526.13771	2119.318491	590.4927335	0.4725528021	0.04521269888	0.01
84	1	68423.20596	2415.175822	1488613.648	1239306.364	155.1103406	0.9937955864	1.07968187	45124.77698	16560.25289	10569.38219	2118.01783	593.7900668	0.8050586073	0.05216855928	0.01075064548
84	1	65671.07895	1142.250017	738927.8494	3538970.534	2913.746411	0.8834501435	1.055392746	44144.95362	16393.4082	10399.51436	2117.172204	580.7467966	0.3807500058	0.02589577313	0.01124971488
84	1	65077.7359	2012.961175	539614.2905	4738060.814	2304.344572	0.9078262171	1.06076686	44352.68037	16429.35742	10436.60081	2114.712569	583.5538633	0.6709870584	0.01891081687	0.01267800321
84	1	71501.68573	2066.810374	2332676.803	379579.8692	-147.9361995	1.005917448	1.082346289	45236.357	16578.99178	10588.24102	2119.303201	595.256494	0.6889367912	0.08174880583	0.0100004148
84	1	63842.09393	1156.967459	285346.8965	6576410.613	8247.726038	0.6700909585	1.008416233	42262.86966	16072.10143	10071.69166	2119.29651	555.6329989	0.3856558197	0.01	0.01001701182
84	1	69918.57818	1887.417811	1821026.677	798355.5805	484.0120513	0.9806395179	1.076798619	44994.943	16539.00614	10548.47528	2113.965463	592.1241501	0.6291392702	0.06381799486	0.01310539644
84	1	68242.44986	2432.070172	1461730.019	1277072.634	71.76970768	0.9971292117	1.080411611	45158.54869	16565.72748	10574.72369	2119.310083	594.2196286	0.8106900574	0.05122642078	0.01
84	1	64711.55448	1705.37954	462508.6136	5237481.865	3247.383738	0.8701046505	1.052458681	44022.81781	16372.85137	10378.78741	2115.965584	579.1383674	0.5684598468	0.01620864356	0.01195088124
84	1	65009.97251	342.6033751	582797.0786	4367574.595	14198.88175	0.4320447302	0.9560146386	40152.30983	15712.503	9705.399503	2118.414066	527.5221989	0.114201125	0.02042416041	0.01053005443
84	1	69406.54837	556.7918719	1772809.57	827971.7895	2248.659924	0.910053603	1.061242448	44387.585	16434.29969	10440.79013	2119.322592	583.9459596	0.1855972906	0.06212822329	0.01
84	1	71095.59871	1975.191235	2224159.113	441524.9934	-87.81572584	1.003512629	1.081816883	45215.06485	16575.36207	10584.5421	2119.30529	594.9727601	0.6583970782	0.0779457965	0.01000041221
84	1	63840.2774	2073.338448	285346.8965	6575303.126	4263.122644	0.8294750943	1.043503582	43674.14637	16312.67832	10316.84995	2119.324518	574.438855	0.6911128161	0.01	0.01
84	1	69837.45143	1711.395674	1796605.014	826769.4811	597.8747816	0.9760850087	1.075796501	44954.07269	16532.07506	10541.44246	2113.801805	591.5821435	0.5704652246	0.06296213612	0.01320150171
84	1	65966.03237	1538.354047	853407.8459	2980193.823	1500.876772	0.9399649291	1.067827243	44652.41859	16479.44643	10486.79762	2119.321005	587.4750657	0.5127846823	0.02990773183	0.01
84	1	65538.66951	1754.197168	733325.6594	3530033.813	1572.902774	0.937083889	1.067194135	44625.74188	16474.97634	10482.30749	2118.966507	587.1251972	0.5847323892	0.02569944402	0.01020602726
84	1	66177.45001	937.8310335	909904.5284	2754638.257	2721.011302	0.8911595479	1.057083037	44220.29786	16405.7819	10411.72863	2119.323243	581.716733	0.3126103445	0.03188766164	0.01
84	1	64787.19939	2297.268866	488132.5449	5044350.09	2105.291324	0.915788347	1.062514623	44428.37412	16441.91605	10449.10888	2116.290274	584.5375392	0.7657562887	0.01710663585	0.01176130485
84	1	64665.19251	1673.183603	505787.1941	4836726.989	2750.100834	0.8899959666	1.056826882	44209.99556	16404.02565	10409.93889	2119.323278	581.5794471	0.5577278678	0.01772534414	0.01
84	1	67752.25017	413.5756511	1315865.227	1572906.434	4765.523725	0.809379051	1.039082433	43493.26232	16282.03878	10285.7911	2118.427779	572.0426512	0.1378585504	0.04611457993	0.01052111231
84	1	65523.13019	2564.801314	700724.8813	3730684.336	1038.760569	0.9584495772	1.071903155	44809.26024	16506.63635	10514.88652	2117.247974	589.5979062	0.8549337714	0.0245569477	0.01120299757
84	1	70801.02841	2041.592869	2126994.976	508766.062	-0.07402018543	1.000002961	1.081047814	45180.32513	16569.68324	10578.95951	2118.192799	594.5274576	0.6805309565	0.0745406732	0.01064687965
84	1	68634.79051	2401.623839	1557937.157	1120244.078	67.43215088	0.997302714	1.080451474	45158.3687	16565.81073	10574.90429	2118.788163	594.2254851	0.8005412798	0.05459800601	0.01030269165
84	1	71009.66471	807.8492404	2170897.85	480554.8136	1062.389189	0.9575044325	1.071694311	44801.69035	16505.2929	10513.4729	2117.490564	589.4931914	0.2692830801	0.07607925219	0.0110621832
84	1	64539.04746	613.9004025	403870.675	5708043.595	11528.2079	0.5388716839	0.9795421907	41087.60393	15872.64473	9869.182959	2115.21183	540.0364267	0.2046334675	0.0141536733	0.01239032029
84	1	65094.15989	2136.731852	620378.5438	4123168.364	1479.277224	0.940828911	1.068017452	44660.06017	16480.74964	10488.12613	2119.318488	587.5769343	0.7122439506	0.02174120523	0.01000142588
84	1	68577.77534	2227.389347	1537009.459	1155663.262	165.9297612	0.9933628096	1.079585228	45122.35405	16559.74632	10568.78735	2118.446382	593.7510027	0.7424631155	0.05386459352	0.01050215606
84	1	63877.52063	988.4191383	287872.7517	6569112.111	9721.74489	0.6111302044	0.9954377239	41739.45452	15982.96532	9980.933051	2118.878031	548.6647338	0.3294730461	0.01008851875	0.01026026476
84	1	64114.53679	2539.155603	358636.6455	5937125.155	2501.6698	0.899933208	1.059014505	44297.97946	16419.02445	10425.22365	2119.322964	582.7518986	0.8463852008	0.01256844388	0.01
84	1	64309.85753	2033.292943	410831.7897	5520757.318	2796.108633	0.8881556547	1.056421748	44193.70152	16401.24797	10407.10825	2119.323331	581.3623168	0.6777643145	0.01439762601	0.01
84	1	65508.74403	2035.39537	490249.3846	5373516.847	3259.030065	0.8696387974	1.052391911	43981.87691	16368.31622	10376.22002	2104.787535	578.7698894	0.6784651232	0.01718082063	0.01844439806
84	1	66700.6013	1541.618061	1049636.674	2267453.138	1073.668423	0.9570532631	1.071589149	44803.70436	16505.23733	10513.08101	2119.315388	589.4911274	0.513872687	0.0367845835	0.01000239902
84	1	65059.96516	446.8132664	563694.7453	4536159.199	11251.75442	0.5499298232	0.9819725902	41189.60938	15889.76181	9886.397784	2116.455664	541.3760179	0.1489377555	0.01975471793	0.01166767885
84	1	64241.31043	557.9932235	388125.6686	5706855.416	12989.60261	0.4804158955	0.9666611814	40582.71933	15785.73418	9779.907865	2119.061628	533.2474667	0.1859977412	0.01360188856	0.01015379262
84	1	71482.99036	573.2552691	2327685.285	382227.8504	1464.375212	0.9414249915	1.068148669	44665.34445	16481.65002	10489.04331	2119.320452	587.6473195	0.1910850897	0.08157387774	0.0100002605
84	1	68458.85826	206.8467058	1393130.041	1468141.87	10105.2706	0.5957891761	0.992083473	41579.98029	15957.34917	9956.147846	2111.699508	546.6533572	0.06894890195	0.04882233022	0.01443075893
84	1	67580.54824	1693.282681	1179970.477	1961012.993	1177.773758	0.9528890497	1.070692665	44746.0089	16496.78443	10505.62895	2112.991071	588.822466	0.5644275604	0.04135213987	0.01367556086
84	1	66831.27151	1983.88116	1084623.848	2159539.293	617.4658583	0.9753013657	1.075606344	44965.28588	16532.78157	10541.14964	2119.316918	591.6442568	0.66129372	0.03801071122	0.01
84	1	69244.29662	1872.588324	1728701.801	880670.095	157.1835298	0.9937126588	1.079659622	45128.14974	16560.5552	10569.4611	2119.266415	593.8152562	0.6241961082	0.06058246375	0.01002626914
84	1	64223.0229	899.9603849	387260.3423	5705772.091	7771.966387	0.6891213445	1.012605633	42431.38744	16100.82745	10100.96404	2119.303575	557.8785114	0.299986795	0.01357156314	0.01001285505
84	1	65456.7291	1182.951735	700995.7787	3706040.434	2892.892088	0.8842843165	1.055572647	44156.18374	16395.0674	10400.99069	2118.339391	580.8779544	0.3943172451	0.02456644132	0.01057165664
84	1	72535.26047	1697.83155	2595571.681	264398.589	-32.33578388	1.001293431	1.08133091	45192.7725	16571.73735	10580.99578	2118.502634	594.6884142	0.5659438502	0.09096197341	0.01046669249
84	1	69309.58535	2427.988799	1728701.801	886017.0965	22.48852075	0.9991004592	1.080849083	45172.38647	16568.32646	10577.57396	2118.209308	594.4214186	0.8093295996	0.06058246375	0.01063769918
84	1	63840.2774	2101.045948	285346.8965	6575303.126	4196.81438	0.8321274248	1.044087476	43697.62999	16316.68162	10320.92958	2119.32448	574.7517918	0.7003486495	0.01	0.01
84	1	68533.23075	1727.386662	1539434.771	1146053.76	353.6606551	0.9858535738	1.077929348	45058.71467	16548.70857	10557.3803	2119.314446	592.8892655	0.5757955539	0.05394958873	0.01
84	1	65601.08511	1379.081826	755883.7698	3413859.267	2088.672707	0.9164530917	1.062651256	44444.2458	16443.95878	10450.63337	2119.322322	584.7010072	0.4596939419	0.02648999443	0.01
84	1	63897.12346	1917.980066	297170.8544	6475446.41	4468.71175	0.82125153	1.041693865	43600.6663	16300.19643	10304.16741	2119.121527	573.4628959	0.6393266886	0.01041437135	0.01011799295
84	1	64096.27881	538.563586	350324.0741	6013434.45	15016.61297	0.399335481	0.9488116395	39865.02657	15663.375	9655.205226	2119.119365	523.6827601	0.1795211953	0.01227712929	0.01012032835
84	1	68052.51688	161.7600836	1410974.634	1370635.908	12268.42773	0.5092628909	0.9730108235	40839.00134	15829.36522	9824.322115	2119.326288	536.6584224	0.05392002786	0.04944769513	0.01
84	1	69445.52639	2217.103491	1723546.292	905339.8155	271.7630273	0.9891294789	1.078662044	45075.86143	16552.41883	10561.82294	2115.708831	593.174797	0.7390344971	0.06040178861	0.01209146448
84	1	66470.49399	1081.972904	724646.3821	3907126.331	4169.819971	0.8332072011	1.044376084	43654.82077	16312.86051	10319.95766	2103.42474	574.4332299	0.3606576347	0.0253952782	0.01923674534
84	1	64869.89655	766.1658913	560489.8166	4481847.008	6162.215156	0.7535113938	1.026780638	43001.56704	16198.02231	10200.00794	2119.325308	565.4762314	0.2553886304	0.019642401	0.01
84	1	64733.38499	1420.392117	490249.3846	5000791.591	3653.046516	0.8538781393	1.048882283	43883.50179	16348.81291	10354.04776	2117.287504	577.2609396	0.4734640391	0.01718082063	0.01118314732
84	1	67614.79925	1511.91519	1290130.331	1624109.969	776.831205	0.9689267518	1.07420376	44908.07559	16523.07991	10531.30596	2119.084215	590.8855893	0.5039717298	0.04521269888	0.01013576309
84	1	66183.81855	1883.963189	911605.69	2748118.734	967.0902851	0.9613163886	1.072527637	44841.46336	16511.67329	10519.63893	2119.318992	589.9942296	0.6279877296	0.03194727895	0.01000002418
84	1	63840.2774	2108.877955	285346.8965	6575303.126	4178.387062	0.8328645175	1.044249743	43704.15617	16317.79415	10322.06332	2119.324469	574.8387582	0.7029593184	0.01	0.01
84	1	71627.23678	768.3865228	2365080.446	362971.1676	876.9212611	0.9649231496	1.073321867	44873.16733	16517.09321	10525.17502	2119.248639	590.4178157	0.2561288409	0.08288439354	0.01004061489
84	1	64101.58497	2096.547208	285346.8965	6736546.896	4509.684379	0.8196126249	1.041345905	43572.9499	16296.34824	10300.98268	2115.112305	573.1570745	0.6988490694	0.01	0.01244714988
84	1	70768.60631	746.6701077	2136407.51	498999.2763	1101.470421	0.9559411832	1.071344392	44793.79578	16503.55233	10511.36736	2119.296593	589.3593877	0.2488900359	0.07487053605	0.01001338328
84	1	71646.11841	1914.939195	2310522.228	399816.0636	170.3180328	0.9931872787	1.079555553	45111.57372	16558.52107	10568.05354	2115.640531	593.6517256	0.638313065	0.08097239731	0.01212943786
84	1	64860.32146	274.972301	509858.3291	4890260.862	20661.37011	0.1735451958	0.8991139099	37857.01955	15321.65468	9307.464631	2116.426888	496.9672251	0.09165743367	0.01786801733	0.01168471283
84	1	69369.76012	294.175224	1762978.724	839388.6734	4970.82712	0.8011669152	1.037271709	43423.50697	16269.9513	10273.3083	2119.324874	571.0988972	0.098058408	0.06178370067	0.01
84	1	72852.41273	1378.400109	2691608.772	230386.6062	45.58604566	0.9981765582	1.08064257	45167.41815	16567.26628	10576.31435	2119.186768	594.3397626	0.4594667029	0.09432759932	0.01007120289
