#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	67899.44927	420.5224338	1370070.704	1451003.899	4398.177646	0.8240728941	1.042314321	43626.31552	16304.52449	10308.54067	2119.324593	573.8014731	0.1401741446	0.0480142143	0.01
80	1	68239.77865	359.3523769	1461016.196	1278343.167	4900.962098	0.8039615161	1.037886924	43448.25025	16274.16933	10277.60676	2119.324842	571.4286199	0.1197841256	0.05120140481	0.01
80	1	70927.4841	565.0105147	2179245.967	470029.9482	1650.941623	0.9339623351	1.066505809	44599.27189	16470.3864	10477.56486	2119.321402	586.766846	0.1883368382	0.07637181249	0.01
80	1	71216.68124	1036.02442	2250878.049	426226.1279	535.088641	0.9785964544	1.076332828	44993.33794	16537.63818	10546.16148	2118.975256	592.0234709	0.3453414734	0.07888216333	0.0101979854
80	1	66574.25708	2304.777547	939646.0063	2713734.616	938.8021493	0.962447914	1.07279147	44836.32227	16511.80328	10520.61725	2114.714523	589.9986399	0.7682591822	0.0329299536	0.01267381306
80	1	70775.48319	1659.50734	2138542.168	497466.3657	73.57636566	0.9970569454	1.080395718	45157.89197	16565.61665	10574.61169	2119.304989	594.2109585	0.5531691134	0.07494534529	0.01000297616
80	1	65843.81135	308.6704903	600026.8787	4579255.664	16251.69109	0.3499323563	0.9379778074	39384.43974	15584.31455	9577.046368	2106.012294	517.4862504	0.1028901634	0.02102797984	0.01773515
80	0	63995.78617	261.4321837	326903.1726	6205469.451	34042.35568	-0.3616942273	0.7812749399	33127.58461	14514.7839	8484.677281	2119.326984	433.8980142	0.08714406124	0.01145634232	0.01
80	1	65299.95486	249.3437507	675413.3294	3818822.245	16898.67669	0.3240529322	0.9322379836	39199.16035	15549.8181	9539.445214	2119.326577	514.8063121	0.08311458358	0.02366990276	0.01000000174
80	1	64619.58785	1276.824216	491162.6438	4940450.928	3988.98367	0.8404406532	1.045918053	43770.75059	16329.1788	10333.69205	2119.177298	575.7285085	0.4256080721	0.01721282585	0.01008542989
80	1	64156.21888	1803.753359	369365.6147	5849880.681	3701.712714	0.8519314914	1.0484473	43872.89294	16346.56446	10351.3867	2119.299444	577.0876936	0.6012511195	0.01294444128	0.01001435614
80	1	70272.25724	240.4451897	2004151.097	599868.6959	5408.090774	0.783676369	1.033421273	43268.64643	16243.5519	10246.40558	2119.325053	569.0352644	0.08014839656	0.0702356017	0.01
80	1	68010.21236	386.2531465	1398831.59	1394423.872	4744.317345	0.8102273062	1.039266461	43503.56076	16283.60929	10287.23599	2119.274213	572.1664749	0.1287510488	0.04902214137	0.01002937115
80	1	67262.96682	593.7075978	1199467.974	1840600.056	3414.462944	0.8634214822	1.050976771	43974.60352	16363.90469	10369.05873	2119.292751	578.4431658	0.1979025326	0.04203543086	0.01001811437
80	1	65162.63594	739.7895643	546269.2404	4720523.982	6996.08081	0.7201567676	1.019455675	42687.87755	16145.76649	10147.78075	2113.748772	561.3844409	0.2465965214	0.01914404001	0.01323987043
80	1	64550.8065	1006.367172	375957.2946	5998656.279	7526.999551	0.698920018	1.01478185	42498.49436	16113.57182	10115.04781	2113.337861	558.8672805	0.3354557241	0.01317544712	0.01347867009
80	1	70659.60293	160.103971	2107660.657	519318.6707	8050.489343	0.6779804263	1.010152957	42332.81912	16084.01946	10083.83153	2119.325756	556.564664	0.05336799032	0.07386310075	0.01
80	1	64330.20361	1112.173066	416268.8273	5479100.957	5660.441206	0.7735823517	1.031199136	43179.27444	16228.31647	10230.87967	2119.325145	567.8443156	0.3707243554	0.01458816733	0.01
80	1	64441.21198	1671.736895	295499.6299	6830308.922	5907.859564	0.7636856174	1.029049484	43061.75878	16210.26767	10214.15455	2110.250581	566.4221075	0.5572456316	0.01035580318	0.01527195953
80	1	66320.0567	1046.220854	948013.0083	2612217.415	2234.242267	0.9106303093	1.061369406	44392.69114	16435.17015	10441.67718	2119.322569	584.0140027	0.3487402848	0.03322317572	0.01
80	1	65428.57873	810.4982301	455041.3838	5670694.847	8403.325876	0.663866965	1.007095163	42157.24287	16057.44889	10059.57859	2103.959029	554.4684485	0.2701660767	0.01594695402	0.01892751521
80	1	65330.77953	1209.100189	683422.0319	3776753.917	2835.951507	0.8865619397	1.056070946	44179.54542	16398.83776	10404.65463	2119.309588	581.1738947	0.4030333962	0.02395056825	0.01000800977
80	1	69934.49162	466.0632421	1758629.804	891227.0783	3536.338417	0.8585464633	1.049933451	43900.69348	16353.3463	10360.01459	2109.957811	577.6061547	0.155354414	0.0616312925	0.01544112839
80	1	67003.64104	640.2166427	1130685.79	2025322.046	3344.418041	0.8662232783	1.05159347	43999.5132	16368.14428	10373.37342	2119.323874	578.774612	0.2134055476	0.03962495489	0.01
80	1	67230.92822	657.9249313	1187385.281	1874130.752	3060.338719	0.8775864513	1.054095783	44099.31992	16385.21181	10390.81111	2119.080017	580.1084706	0.2193083104	0.04161199211	0.01014151107
80	1	65839.98152	1367.466444	818079.6836	3132314.724	1901.228601	0.923950856	1.064302161	44510.30406	16455.24155	10462.14949	2119.22279	585.5828541	0.455822148	0.02866965415	0.01005760934
80	1	63840.2774	719.6145139	285346.8965	6575303.126	13721.92293	0.451123083	0.9602117003	40324.23399	15741.61176	9734.895561	2119.3264	529.7987616	0.2398715046	0.01	0.01
80	1	67910.26349	834.0076262	1372952.766	1445193.952	1832.94075	0.92668237	1.064903171	44534.81384	16459.3982	10466.36725	2119.321352	585.9079017	0.2780025421	0.04811521637	0.01000027335
80	1	65468.65608	1319.343732	629999.9046	4197972.865	3205.57886	0.8717768456	1.052833531	44030.70334	16374.65503	10381.01157	2113.864534	579.276734	0.439781244	0.02207838643	0.0131714079
80	1	70067.48428	1786.713027	1886894.018	721802.3713	388.0222913	0.9844791083	1.077638845	45034.11963	16545.3407	10554.64153	2115.538699	592.6212866	0.5955710091	0.06612631996	0.01219157951
80	1	64550.9375	664.9050862	475255.0734	5046882.641	8648.753026	0.654049879	1.004884793	42120.93908	16047.89983	10047.02325	2119.325861	553.7412037	0.2216350287	0.01665534405	0.01
80	1	64102.68991	1502.876446	355470.8287	5963366.371	4803.291628	0.8078683349	1.038746986	43482.84105	16280.0661	10283.61596	2119.324798	571.8895683	0.5009588152	0.01245749763	0.01
80	1	71364.83239	275.8812213	2168772.488	498482.4081	4757.951519	0.8096819392	1.039170834	43473.59582	16280.16983	10285.13348	2111.642815	571.8880778	0.0919604071	0.07600476876	0.01446281802
80	1	64840.74157	569.0390277	462635.1344	5299423.748	10924.54403	0.5630182388	0.9848621282	41297.05369	15908.63838	9906.105164	2113.893328	542.848391	0.1896796759	0.01621307749	0.01315628669
80	1	65704.97658	263.7976068	783614.9066	3284530.546	13625.62974	0.4549748105	0.9610596406	40358.33075	15747.42472	9740.819702	2119.324489	530.2531566	0.0879325356	0.02746183387	0.01000110601
80	1	69901.24257	506.8787213	1750959.53	900421.3239	3253.451796	0.8698619281	1.052424247	44001.1215	16370.45044	10377.43138	2110.030759	578.9432722	0.1689595738	0.06136248726	0.01539855567
80	1	65349.52686	527.6406455	687413.639	3757138.673	7441.887367	0.7023245053	1.015512398	42548.11282	16120.73747	10121.26342	2119.250427	559.4348055	0.1758802152	0.02409045437	0.01004369273
80	1	66985.68857	662.0625926	1112811.176	2085827.974	3329.249199	0.866830032	1.051729569	44002.287	16368.78964	10374.17605	2118.534972	578.8240734	0.2206875309	0.0389985379	0.01045829174
80	1	64045.69367	1471.811156	340228.7736	6091362.61	5175.590142	0.7929763943	1.035468618	43350.98625	16257.58868	10260.71011	2119.324293	570.1325148	0.4906037188	0.01192333885	0.01000038803
80	1	67983.2417	1621.907844	1322655.256	1588081.441	923.8101893	0.9630475924	1.072922232	44842.92119	16512.84262	10521.60445	2115.106068	590.0803733	0.5406359481	0.04635253693	0.01244639496
80	1	65313.27427	848.2745434	586650.7277	4462114.519	5612.262488	0.7755095005	1.031641216	43177.99344	16229.31589	10232.92168	2113.755961	567.9154814	0.2827581811	0.02055921178	0.01323542925
80	1	70339.94183	240.4451897	2022238.305	584943.092	5352.877708	0.7858848917	1.033907465	43288.20059	16246.88534	10249.80257	2119.325031	569.2958383	0.08014839656	0.07086946906	0.01
