#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	66845.28546	515.0024734	1040922.675	2333183.592	4989.435496	0.8004225802	1.037117012	43407.48937	16267.84659	10271.68949	2116.462761	570.9307969	0.1716674911	0.03647920086	0.01166275128
69	1	65068.87606	633.431151	613657.5304	4161902.12	6887.88167	0.7244847332	1.020390597	42744.56522	16154.21074	10155.36113	2119.325195	562.0514943	0.211143717	0.02150566689	0.01000018071
69	1	70425.62144	828.6073037	2016170.769	595865.9181	1140.983778	0.9543606489	1.071001967	44774.12278	16500.57565	10508.65079	2117.572134	589.1245469	0.2762024346	0.07065683186	0.01101502828
69	1	66796.87474	2288.372526	1075400.997	2187487.231	443.9278318	0.9822428867	1.077134483	45026.73963	16543.25813	10551.82629	2119.313538	592.4632038	0.7627908419	0.03768749584	0.01000108903
69	1	64104.09235	649.0232524	285785.1933	6732976.377	15576.1901	0.376952396	0.9438970076	39653.60929	15628.21312	9620.111613	2115.100336	520.9291446	0.2163410841	0.01001536014	0.01245527139
69	1	72275.1335	1740.526038	2498799.787	305430.5192	94.58432753	0.9962166269	1.080218547	45142.40653	16563.51092	10572.91471	2116.858623	594.0433022	0.5801753458	0.08757059628	0.01142197608
69	1	66253.29891	2228.157225	930173.4669	2677947.552	670.2892674	0.9731884293	1.075141194	44946.57803	16529.5924	10537.89967	2119.317304	591.3949607	0.7427190749	0.03259798786	0.01
69	1	72938.63616	2138.336752	2716681.828	222321.8449	-252.9240977	1.010116964	1.083270785	45273.54168	16585.33058	10594.70054	2119.299102	595.7519965	0.7127789173	0.09520628616	0.01
69	1	63840.2774	2876.271629	285346.8965	6575303.126	2859.483827	0.8856206469	1.055863682	44171.25667	16397.42175	10403.20908	2119.323402	581.0632224	0.9587572095	0.01	0.01
69	1	71127.96114	1898.617324	2232819.02	436228.8276	-63.28904799	1.002531562	1.081600905	45206.38086	16573.88153	10583.03321	2119.306749	594.8570282	0.6328724412	0.0782492835	0.01
69	1	70332.61146	334.5137359	2020279.428	586541.4626	3636.734259	0.8545306296	1.049019405	43895.98699	16350.49595	10355.38861	2119.324108	577.3950477	0.1115045786	0.07080082008	0.01
69	1	68518.37594	832.5406858	1420598.781	1407366.753	2247.347937	0.9101060825	1.061276185	44365.22631	16432.00334	10439.72346	2112.392708	583.757796	0.2775135619	0.04978497397	0.01402549929
69	1	65856.55862	829.1731654	823433.8764	3108042.03	3594.99068	0.8562003728	1.049387128	43910.62786	16353.0013	10357.9497	2119.280671	577.5908359	0.2763910551	0.02885729218	0.01002521613
69	1	70237.61778	116.7773376	1994894.468	607654.0096	12004.40676	0.5198237294	0.9753357275	40932.50655	15845.30525	9840.566052	2119.326265	537.9044494	0.0389257792	0.06991120257	0.01
69	1	64466.14917	401.2503918	452597.2708	5208719.29	15615.29869	0.3753880523	0.9435390964	39653.6793	15627.3009	9618.405277	2119.326515	520.8631177	0.1337501306	0.01586129993	0.01
69	1	72761.14986	522.4539406	2667890.609	238070.4847	1375.08508	0.9449965968	1.068935197	44696.69815	16487.01282	10494.52338	2119.238456	588.0664257	0.1741513135	0.0934963948	0.0100477291
69	1	65605.96474	694.7896173	757187.4084	3407665.647	4889.479394	0.8044208242	1.037988038	43452.31687	16274.86258	10278.31323	2119.324817	571.4828111	0.2315965391	0.02653568052	0.01000001179
69	1	66379.92019	835.0332901	964010.2004	2554648.642	2930.419941	0.8827832024	1.055239036	44146.13405	16393.13904	10398.84472	2119.323479	580.7284447	0.27834443	0.03378379833	0.01
69	1	67264.72502	399.2268896	1167970.684	1944606.283	5755.252301	0.7697899079	1.030370527	43139.2419	16221.92053	10224.72192	2117.365639	567.3418984	0.1330756299	0.04093160636	0.01113840446
69	1	69780.24601	2236.094542	1872671.913	720443.3205	-54.60881563	1.002184353	1.081524469	45203.30667	16573.35747	10582.49915	2119.306997	594.8160623	0.7453648474	0.06562790541	0.01000000271
69	1	68424.04302	1919.834753	1243639.934	1898151.69	1634.85665	0.934605734	1.06669894	44551.99315	16465.84359	10475.89128	2103.232998	586.3916385	0.6399449176	0.04358343998	0.01934360378
69	1	64541.65057	678.1079054	472773.3482	5064360.644	8513.919857	0.6594432057	1.006072101	42168.69136	16056.04026	10055.31889	2119.325838	554.3775387	0.2260359685	0.01656837183	0.01
69	1	69110.2194	2445.756364	1693622.214	924534.4721	-46.84285868	1.001873714	1.081456084	45200.55631	16572.88861	10582.02135	2119.307222	594.7794116	0.8152521214	0.05935309739	0.01
69	1	63868.52016	2996.138859	292894.15	6506534.921	2624.819567	0.8950072173	1.057930078	44254.36496	16411.58939	10417.64684	2119.323125	582.1707026	0.9987129532	0.01026449397	0.01
69	1	68058.12728	3910.359546	1410916.595	1371487.541	-219.0831476	1.008763326	1.08297309	45261.2472	16583.25525	10592.60291	2119.206586	595.5896517	1.303453182	0.04944566112	0.01005457545
69	1	69848.6998	1449.999392	1890480.683	702908.2094	322.2934995	0.98710826	1.078205653	45069.72743	16550.59232	10559.30534	2119.284847	593.0364814	0.4833331307	0.06625201487	0.0100169642
69	1	65059.51219	2002.385163	609116.6779	4191275.391	1682.785307	0.9326885877	1.066225796	44587.58811	16468.4216	10475.58525	2119.198178	586.6131041	0.667461721	0.02134653243	0.01007162232
69	1	64671.54771	2863.478926	492731.9734	4950771.305	1407.212753	0.9437114899	1.068654875	44682.65904	16484.79619	10492.41295	2118.430571	587.8921429	0.9544929752	0.01726782311	0.01051703761
69	1	71324.70423	3059.51674	2285370.078	405438.6368	-339.4538745	1.013578155	1.08403275	45304.18212	16590.55424	10600.02406	2119.291881	596.1603263	1.019838913	0.08009093865	0.01000084721
69	1	67565.02772	651.3244125	1248842.087	1737046.881	3030.063362	0.8787974655	1.054367754	44104.51373	16386.46422	10392.39588	2117.401477	580.2042744	0.2171081375	0.04376574976	0.01111660096
69	1	68503.61288	673.6143623	1432943.67	1375574.854	2743.475601	0.890260976	1.05690426	44192.75533	16402.38697	10409.36184	2113.376406	581.4439219	0.2245381208	0.05021760136	0.01345461553
69	1	64501.46306	2001.119831	462034.1257	5140693.947	2452.377851	0.901904886	1.059448558	44315.43662	16422.00041	10428.25635	2119.322896	582.9845283	0.6670399435	0.0161920151	0.01
69	1	63925.13189	2996.041956	307466.1705	6377018.023	2466.674561	0.9013330176	1.059322772	44310.2628	16421.12575	10427.37119	2119.289361	582.9161149	0.998680652	0.01077517135	0.01001949243
69	1	70317.23635	2301.747207	2016170.769	589908.1768	-123.990777	1.004959631	1.08213543	45227.87888	16577.54634	10586.76789	2119.304794	595.1435054	0.767249069	0.07065683186	0.01
69	1	70249.09414	617.2779462	1996384.507	606725.8391	1655.752083	0.9337699167	1.066463754	44597.25493	16470.06336	10477.25314	2119.226284	586.7414755	0.2057593154	0.06996342108	0.01005525785
69	1	71809.31807	1098.380286	2400673.35	346982.2496	424.7001274	0.9830119949	1.077306539	45030.72938	16544.12547	10552.86751	2118.456587	592.5299342	0.3661267618	0.08413174909	0.01049845377
69	1	71235.54557	695.2203184	2181218.226	481991.3742	1544.43921	0.9382224316	1.067459161	44621.0254	16475.15465	10483.31483	2114.473146	587.1335222	0.2317401061	0.07644093041	0.01281588312
69	1	68143.86695	1872.328812	1435091.905	1325487.681	343.3738633	0.9862650455	1.078019988	45062.29941	16549.32354	10558.01026	2119.296576	592.9373158	0.6241096039	0.05029288639	0.01001030372
69	1	64985.12282	2810.05763	468805.4817	5313484.722	2023.174466	0.9190730213	1.063251671	44443.10721	16445.38024	10453.43976	2111.933026	584.8028902	0.9366858765	0.0164293177	0.01429217932
69	1	64565.53227	2009.070543	471027.086	5091031.862	2413.640545	0.9034543782	1.059791239	44327.54074	16424.17104	10430.55848	2118.832489	583.1535932	0.6696901811	0.01650717396	0.01028485036
69	1	66987.98247	179.5293163	1126501.384	2037162.225	13943.96486	0.4422414055	0.9582564533	40245.596	15728.20617	9721.234391	2119.326415	528.7508514	0.05984310543	0.03947831211	0.01
69	1	70288.7719	563.7522898	2006201.411	598648.3742	1875.412047	0.9249835181	1.064529634	44519.30434	16456.78533	10463.73067	2119.179359	585.7034768	0.1879174299	0.0703074551	0.01008280667
69	1	64395.07706	935.2526779	299922.1614	6749020.716	10418.61235	0.583255506	0.9893256628	41467.56672	15938.28146	9936.796995	2111.262073	545.1622935	0.3117508926	0.01051079108	0.01468491724
69	1	66092.40484	997.9689748	789350.6222	3370845.341	3434.666561	0.8626133375	1.050817657	43948.11314	16360.67243	10366.84367	2113.422447	578.1831655	0.3326563249	0.02766284238	0.01342836976
69	1	72288.56748	1904.572165	2498799.787	305811.1739	51.20951265	0.9979516195	1.080601188	45157.05478	16566.05539	10575.5475	2116.640076	594.2419321	0.6348573882	0.08757059628	0.01154778546
69	1	63840.2774	3445.079723	285346.8965	6575303.126	2261.05479	0.9095578084	1.061133302	44383.19526	16433.55136	10440.02753	2119.322611	583.887463	1.148359908	0.01	0.01
69	1	66733.47109	964.7965049	983170.5391	2553219.088	2697.044566	0.8921182174	1.057308628	44213.82052	16405.67121	10412.45084	2114.779453	581.7024026	0.321598835	0.0344552736	0.012639535
69	1	71069.86354	226.3492035	2116042.267	531642.1299	5883.999505	0.7646400198	1.029250091	43079.98128	16212.72534	10216.11382	2113.217411	566.6179303	0.07544973451	0.07415683481	0.01354836359
69	1	65068.83899	2863.478926	613414.284	4163649.689	929.5951683	0.9628161933	1.072857856	44854.69531	16513.93211	10521.94345	2119.304457	590.1707826	0.9544929752	0.0214971423	0.01000835814
69	1	70502.26839	2280.707689	2065616.484	550643.157	-133.5631841	1.005342527	1.082219722	45231.26903	16578.12427	10587.35684	2119.304451	595.1886816	0.7602358962	0.07238966006	0.01
69	1	68087.35674	553.2207112	1410065.302	1377247.796	3092.623685	0.8762950526	1.053812683	44086.65769	16383.13479	10388.76303	2118.707142	579.9456449	0.1844069037	0.04941582752	0.01035814351
69	1	71551.97533	874.5866546	2346127.424	372532.2675	684.7555331	0.9726097787	1.075013807	44941.45468	16528.71901	10537.00963	2119.317405	591.3266883	0.2915288849	0.08222018366	0.01
69	1	69814.80083	671.9134526	1713906.569	952719.1367	2545.257225	0.898189711	1.05866313	44249.16201	16412.91849	10420.8638	2109.187785	582.2619338	0.2239711509	0.06006396391	0.01588755068
69	1	70556.52573	559.9130337	2048253.696	570394.5995	1966.750428	0.9213299829	1.063731027	44481.0948	16450.66079	10457.8164	2117.399853	585.2224995	0.1866376779	0.07178118006	0.01111660096
69	1	72580.42027	561.1846825	2583023.068	271368.8951	1451.357104	0.9419457159	1.068270627	44662.41921	16481.65163	10489.46542	2117.032127	587.6445861	0.1870615608	0.09052220645	0.01132938176
69	1	71127.96114	868.495616	2232819.02	436228.8276	769.0095506	0.969239618	1.074271887	44911.61543	16523.63225	10531.82589	2119.317954	590.9290578	0.2894985387	0.0782492835	0.01
69	1	65933.70963	1348.586044	844770.3098	3016269.442	1846.150562	0.9261539775	1.064786847	44530.13703	16458.60083	10465.55459	2119.32185	585.8455722	0.4495286812	0.02960502883	0.01
69	1	73265.26662	2017.346358	2803966.587	196868.2677	-239.108787	1.009564351	1.083149131	45268.64888	16584.49649	10593.85055	2119.299845	595.6867961	0.6724487858	0.09826518605	0.01
69	1	70872.46791	2205.506553	2164544.109	479755.5519	-141.876078	1.005675043	1.082292923	45234.21311	16578.62615	10587.86829	2119.304145	595.2279137	0.7351688509	0.07585658494	0.01
69	1	64243.07611	3448.056823	339166.415	6215339.463	2011.611383	0.9195355447	1.063340233	44460.84405	16447.49824	10454.83699	2116.07522	584.973629	1.149352274	0.01188610842	0.01188610842
69	1	64281.67404	2369.421436	403163.3784	5580313.683	2349.644703	0.9060142119	1.060353227	44351.79319	16428.19999	10434.57566	2119.314483	583.4691378	0.7898071453	0.01412888605	0.01000480109
69	1	66715.09363	228.4537788	1019563.789	2392472.415	12153.55527	0.5138577891	0.9740289312	40872.92595	15835.59709	9831.0499	2117.274479	537.1430019	0.07615125961	0.03573067733	0.01119202611
69	1	73164.19266	2188.155755	2776956.809	204416.6982	-275.4445839	1.011017783	1.083469095	45281.5175	16586.69023	10596.08611	2119.2978	595.8582802	0.7293852517	0.09731862667	0.01
69	1	73292.62322	2230.61854	2811277.033	194873.584	-290.6266693	1.011625067	1.083602784	45286.89436	16587.60684	10597.0202	2119.296853	595.9299309	0.7435395133	0.09852138107	0.01
69	1	66975.13255	2841.989209	1123067.527	2046930.345	167.010752	0.9933195699	1.079572941	45124.81828	16559.97739	10568.86397	2119.311852	593.7701457	0.9473297364	0.03935797237	0.01
