#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	64509.45687	1401.16364	415011.087	5583125.298	4563.412319	0.8174635072	1.040868798	43558.02862	16293.53193	10297.88353	2116.359202	572.9384825	0.4670545466	0.01454408974	0.01172278748
58	1	67440.71941	1410.339251	1242212.968	1737063.391	955.787279	0.9617685088	1.072628186	44844.41896	16512.24668	10520.28169	2119.00083	590.0386536	0.4701130838	0.04353343186	0.01018476945
58	1	71512.78028	1374.555934	2335246.764	378275.1918	163.4917067	0.9934603317	1.079604008	45125.98378	16560.18144	10569.07642	2119.287234	593.7860655	0.4581853113	0.08183887025	0.01001425103
58	1	65400.46728	587.0529977	702273.0967	3678574.382	6450.490773	0.7419803691	1.024242153	42899.47185	16180.61793	10182.27173	2119.325392	564.1157364	0.1956843326	0.024611205	0.01
58	1	67087.9414	612.2046967	1153212.939	1962751.986	3448.501638	0.8620599345	1.050676935	43962.65108	16361.86032	10366.96965	2119.323945	578.2833969	0.2040682322	0.04041442026	0.01000000894
58	1	65202.38775	539.6337038	648570.741	3965381.323	7737.821208	0.6904871517	1.012906385	42443.40013	16102.88059	10103.0608	2119.279248	558.0389748	0.1798779013	0.02272920256	0.01002698429
58	1	67332.88242	578.0311148	1218665.709	1791709.068	3457.936435	0.8616825426	1.050593855	43959.30922	16361.29066	10366.38915	2119.323815	578.2388662	0.1926770383	0.04270821669	0.01000008936
58	1	66540.36323	1489.017445	784031.9898	3546459.479	2747.617795	0.8900952882	1.056891786	44166.59521	16399.56671	10407.8656	2105.878845	581.2140953	0.4963391482	0.02747645057	0.01780989962
58	1	71075.13939	1391.850783	2217789.895	445599.3047	202.6417754	0.991894329	1.07925936	45112.01772	16557.8073	10566.66264	2119.257248	593.6004418	0.4639502609	0.07772258688	0.01003201999
58	1	64442.31391	1012.009975	446045.2447	5256811.139	5825.79166	0.7669683336	1.029743136	43120.67793	16218.3298	10220.70463	2119.314188	567.0636477	0.3373366585	0.01563168376	0.01000639849
58	1	68071.4201	683.0992211	1416026.102	1361024.732	2310.347301	0.907586108	1.060699244	44365.73791	16430.57537	10436.9948	2119.322688	583.6548307	0.2276997404	0.04962472413	0.01
58	1	70592.13474	131.8402195	2089631.278	532526.878	10032.70951	0.5986916198	0.9926980113	41630.79945	15964.3447	9961.875081	2119.326058	547.2097256	0.04394673983	0.07323126006	0.01
58	1	67901.80627	400.8036622	1370700.559	1449731.326	4649.706811	0.8140117275	1.040099416	43537.23438	16289.33865	10293.06529	2119.324724	572.6144002	0.1336012207	0.04803628762	0.01
58	1	69812.35228	654.4508446	1857513.315	741903.5179	1784.776573	0.9286089371	1.065331876	44547.15644	16461.8153	10469.09352	2117.889541	586.0950564	0.2181502815	0.06509667138	0.01083191248
58	1	68471.68726	2012.059696	1522988.637	1172613.092	205.7595957	0.9917696162	1.079231728	45111.09506	16557.63796	10566.47994	2119.312473	593.5872734	0.6706865654	0.05337323294	0.01
58	1	66044.42259	288.5136312	874355.8952	2894483.959	11027.19461	0.5589122157	0.9839408187	41278.59432	15904.30356	9900.689206	2119.326171	542.5163283	0.09617121039	0.03064185754	0.01
58	1	69089.87383	670.8991548	1688185.311	931563.3227	1861.466435	0.9255413426	1.064651979	44524.71278	16457.67615	10464.61228	2119.321883	585.7732901	0.2236330516	0.0591625608	0.01
58	1	64793.60454	560.0342921	540041.5692	4611446.675	9071.011853	0.6371595259	1.001166497	41971.38053	16022.40507	10021.04309	2119.322253	551.748282	0.1866780974	0.01892579088	0.01000213412
58	1	66046.17966	1769.372911	774841.8382	3442241.821	1837.520921	0.9264991631	1.064882147	44513.32707	16457.05407	10465.08681	2113.289545	585.7171255	0.5897909704	0.02715438113	0.01350393144
58	1	65618.62154	427.4822492	632122.4707	4241056.308	10799.47377	0.5680210493	0.9859708793	41333.72169	15915.39556	9913.416721	2111.577915	543.3737047	0.1424940831	0.02215277189	0.01450145154
58	1	70385.66971	1647.119279	2002728.192	607712.2605	274.1122113	0.9890355115	1.07863596	45080.58285	16552.85503	10561.95759	2117.397332	593.211001	0.5490397596	0.07018573591	0.01111197555
58	1	66352.3308	697.6868101	937929.2845	2666421.33	3861.857294	0.8455257082	1.047040639	43812.54058	16336.51744	10341.351	2118.195699	576.3009419	0.23256227	0.03286979098	0.01065563223
58	1	68355.36688	497.0858708	1489694.975	1229221.122	3261.73554	0.8695305784	1.052321979	44028.35685	16373.09047	10378.4384	2119.190505	579.1610871	0.1656952903	0.05220645442	0.01007743618
58	1	67544.49642	1955.68149	1234102.834	1778782.352	645.4829554	0.9741806818	1.075367572	44947.19414	16530.23977	10539.01519	2116.835543	591.4424658	0.6518938301	0.04324921172	0.01144086307
58	1	68509.91053	533.3695763	1533202.913	1156046.253	2872.653818	0.8850938473	1.05574771	44166.59239	16396.62662	10402.39879	2119.323414	581.0010675	0.1777898588	0.05373119286	0.01000000168
58	0	68411.53138	30	1506913.31	1199168.339	65037.09087	-1.601483635	0.5083428832	22150.54271	12643.50464	6577.720624	2119.32718	287.6207028	0.01	0.05280987206	0.01
58	1	68799.33343	220.8974535	1610238.924	1038520.964	7599.441216	0.6960223513	1.014124836	42492.50076	16111.24476	10111.57929	2119.307215	558.6928339	0.07363248451	0.05643092474	0.01001072015
58	1	71150.54985	363.8050389	2238855.352	432576.02	2887.199321	0.8845120272	1.055619626	44161.44099	16395.74845	10401.50388	2119.323432	580.9324212	0.1212683463	0.07846082715	0.01
58	1	64783.35963	439.4705586	536828.1106	4632900.617	11846.42528	0.5261429889	0.9767269774	40988.35037	15854.83214	9850.280531	2119.29388	538.6491231	0.1464901862	0.01881317502	0.01001880631
58	1	68761.70534	297.2045492	1599473.533	1054472.412	5497.125731	0.7801149708	1.032637449	43236.91209	16238.15548	10240.91754	2119.263797	568.6133515	0.09906818306	0.05605365092	0.01003560632
58	1	70093.08974	776.7779469	1955794.099	641776.4804	1195.145208	0.9521941917	1.070519533	44760.60089	16497.8948	10505.60303	2119.291139	588.9171332	0.2589259823	0.06854092764	0.01001676734
58	1	70044.13519	863.8006016	1942381.199	653955.693	1011.472272	0.9595411091	1.072136976	44825.58444	16508.97705	10516.90024	2119.270407	589.7834039	0.2879335339	0.06807087173	0.01002836304
58	1	71786.03647	1769.372911	2315140.049	401794.9833	366.0195881	0.9853592165	1.077838582	45035.75274	16546.028	10555.6856	2113.665257	592.672676	0.5897909704	0.08113422915	0.01327794108
58	1	70839.33615	2183.635259	2155513.913	485858.4702	-132.2344768	1.005289379	1.082208056	45230.76339	16578.0404	10587.27332	2119.293827	595.1821123	0.7278784198	0.07554012115	0.01000618431
58	1	67486.23884	416.4628484	1215489.497	1827437.578	5302.667396	0.7878933042	1.034358134	43297.20866	16249.00346	10252.45066	2116.661137	569.458083	0.1388209495	0.04259690616	0.01154758535
58	1	65327.68588	418.1429866	682765.7155	3779985.026	9654.891281	0.6138043488	0.9960249974	41764.59534	15987.15393	9985.119834	2119.322501	548.9927118	0.1393809955	0.0239275676	0.01000203842
58	1	65365.08595	222.1602995	687754.3525	3760332.485	18726.17552	0.2509529794	0.916146454	38550.93037	15439.37978	9426.957438	2119.021195	506.1730014	0.07405343318	0.0241023947	0.01017746361
58	1	68144.53247	686.6670342	1435563.763	1324481.586	2252.731052	0.9098907579	1.061206599	44386.14318	16434.0539	10440.53965	2119.322598	583.9267463	0.2288890114	0.0503094227	0.01
58	1	66231.05998	2572.760958	922751.7869	2707166.293	494.4402841	0.9802223886	1.076689963	45008.56257	16540.17854	10548.70404	2119.226631	592.2223645	0.857586986	0.03233789462	0.01005182532
58	1	70750.71864	760.7800458	1864801.817	799140.4335	2488.293476	0.900468261	1.059183898	44249.62407	16414.30589	10423.37752	2103.202088	582.3629085	0.2535933486	0.0653520974	0.01936430353
58	1	65676.81851	324.8402325	776025.7057	3319513.411	11035.99457	0.5585602174	0.983863347	41275.45864	15903.77028	9900.146826	2119.320373	542.4746349	0.1082800775	0.02719586984	0.01000336925
58	1	67194.87703	320.7671722	1169847.045	1925756.396	7214.077077	0.7114369169	1.017520505	42626.66856	16134.27012	10135.17266	2118.605191	560.4918419	0.1069223907	0.04099736354	0.01041851963
58	1	65997.75915	967.3385502	861789.984	2945695.732	2803.78117	0.8878487532	1.056354205	44190.96512	16400.78276	10406.63524	2119.31754	581.3259442	0.3224461834	0.03020148439	0.01000336925
58	1	67716.0988	243.6573789	1314868.808	1570363.574	8546.97169	0.6581211324	1.005782253	42155.75278	16053.91645	10053.22338	2118.951511	554.2110532	0.08121912628	0.04607966039	0.01021747364
58	1	67423.83484	252.4002638	1242942.622	1732145.756	8717.315665	0.6513073734	1.004281054	42096.65097	16043.75978	10042.80462	2119.324023	553.4175756	0.08413342127	0.04355900263	0.01000107433
58	1	65801.67101	324.8402325	773997.9292	3370031.354	11220.08879	0.5511964482	0.9822490933	41203.22797	15891.92381	9888.46687	2117.185481	541.5459326	0.1082800775	0.02712480629	0.01124367862
58	1	65364.39319	222.1602995	692633.0963	3728306.836	18567.1219	0.2573151239	0.9175460632	38608.26669	15449.08723	9436.793823	2119.32665	506.932211	0.07405343318	0.02427337058	0.01
58	1	67987.3027	588.999788	1393547.588	1404317.464	2859.200991	0.8856319604	1.055866173	44171.35683	16397.43882	10403.22648	2119.323402	581.0645572	0.1963332627	0.04883696317	0.01
58	1	69942.9472	774.3597523	1864801.817	741477.8115	1517.270526	0.939309179	1.067692801	44636.40994	16477.39473	10485.27608	2116.222941	587.3108144	0.2581199174	0.0653520974	0.01179951013
58	1	67246.1506	380.2547253	1195327.071	1851021.522	5780.381271	0.7687847492	1.030143005	43136.76408	16221.0718	10223.4987	2119.315291	567.27799	0.1267515751	0.04189031266	0.01000574842
58	1	70028.51803	204.0491062	1939017.192	656842.9894	6753.528681	0.7298588528	1.021573676	42792.14846	16162.32229	10163.62727	2119.325473	562.6855718	0.06801636872	0.06795297988	0.01
58	1	69827.63708	380.1860789	1732214.781	923946.5131	4414.731747	0.8234107301	1.042198121	43590.02832	16300.35834	10305.99266	2110.087653	573.4642638	0.126728693	0.06070557633	0.01536614992
58	1	67818.93382	1185.258853	1348554.732	1495152.633	1096.09024	0.9561563904	1.071391695	44795.77709	16503.88505	10511.70219	2119.319614	589.3854252	0.3950862844	0.04726018573	0.01
58	0	64173.02203	241.0782834	331170.711	6261612.857	36681.20454	-0.4672481816	0.7580462051	32184.45174	14354.57453	8321.891161	2116.72746	421.3712493	0.08035942779	0.01160589847	0.01151026073
58	1	65150.50181	771.3236449	438185.6878	5690845.465	8890.335782	0.6443865687	1.002795577	41996.18013	16029.23432	10030.18912	2107.424912	552.2672554	0.2571078816	0.01535624509	0.01691402903
58	1	71828.30842	653.1548109	2332557.034	391331.81	1565.878683	0.9373648527	1.067271734	44612.02887	16473.71417	10481.9252	2114.047003	587.020388	0.2177182703	0.08174460851	0.01306343924
58	1	68432.29856	2572.10747	1439539.763	1350915.874	354.024541	0.9858390184	1.077940227	45044.09636	16547.17847	10556.62949	2114.91052	592.7641613	0.8573691566	0.05044876188	0.0125555952
58	1	66636.30709	672.4620913	1032120.872	2323729.778	3522.731432	0.8590907427	1.050023364	43936.28196	16357.37044	10362.39863	2119.299706	577.9323934	0.2241540304	0.03617074111	0.01001412495
58	1	70661.18284	287.8410403	2073494.83	551208.0312	4368.877226	0.825244911	1.042579013	43629.82005	16305.57816	10309.99788	2117.238086	573.8812308	0.09594701343	0.07266575721	0.01121213941
58	1	65563.89919	1205.210849	714327.1036	3657221.966	2827.177715	0.8869128914	1.056154268	44176.4155	16398.71827	10404.88088	2117.415862	581.1621879	0.4017369495	0.02503363844	0.01110810926
58	1	69760.06778	1609.61079	1856823.494	739202.57	275.5641077	0.9889774357	1.078619066	45084.2956	16553.20733	10562.08076	2118.682099	593.2401441	0.53653693	0.06507249655	0.01036644204
