#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	68188.17555	326.2311331	1349265.125	1545312.228	6417.112459	0.7433155016	1.024554993	42891.82866	16180.60717	10183.34681	2113.416068	564.107511	0.108743711	0.04728508148	0.01343305942
57	1	69372.84884	313.5857329	1763782.284	838455.9456	4613.430683	0.8154627727	1.040418859	43550.07754	16291.52833	10295.29697	2119.323389	572.7855657	0.1045285776	0.06181186147	0.01000076513
57	1	67675.36226	822.1730535	1277432.288	1669742.473	2209.128274	0.911634869	1.06159688	44395.077	16436.00895	10442.89513	2117.34638	584.0771025	0.2740576845	0.04476769517	0.01114794043
57	1	64465.79822	1841.155007	452503.4851	5209399.84	2805.564933	0.8877774027	1.056338479	44190.35249	16400.67705	10406.52645	2119.323342	581.3176885	0.6137183356	0.0158580132	0.01
57	1	67353.5205	991.5297181	1193408.784	1875790.393	1882.130433	0.9247147827	1.06447596	44511.27972	16455.79213	10463.03352	2117.465264	585.6236969	0.330509906	0.04182308616	0.01107849581
57	1	70285.8053	257.8950173	2002743.051	602095.9782	5016.213798	0.7993514481	1.036873017	43406.43377	16267.10712	10270.46565	2119.021558	570.87619	0.08596500575	0.07018625663	0.01017622295
57	1	68588.92974	721.1595655	1554319.094	1122535.596	1888.857909	0.9244456836	1.064410776	44515.01187	16456.02242	10462.92701	2119.32194	585.6440181	0.2403865218	0.05447121078	0.01
57	1	67921.23379	539.9824825	1375747.892	1439645.854	3239.961936	0.8704015226	1.052513313	44036.47854	16374.44774	10379.79866	2119.31508	579.2673406	0.1799941608	0.04821317172	0.01000505499
57	1	68870.37729	611.3425075	1629529.681	1010877.347	2221.086423	0.9111565431	1.061485253	44397.35038	16435.96442	10442.4866	2119.322545	584.0760906	0.2037808358	0.05710697055	0.0100000014
57	1	65222.77098	1829.702255	654787.6968	3930137.459	1717.951767	0.9312819293	1.065915734	44575.53969	16466.34072	10473.44205	2119.321564	586.4505967	0.6099007515	0.02294707617	0.01
57	1	67718.80571	254.9004587	1206139.559	1897895.532	9411.245823	0.6235501671	0.998192805	41827.91528	15999.47307	9998.955447	2112.34921	549.9469814	0.08496681957	0.04226923699	0.01405324725
57	1	71342.60091	516.8996012	1985494.984	684307.7084	3452.188701	0.861912452	1.05070331	43900.80666	16355.33657	10363.69937	2100.943489	577.7504709	0.1722998671	0.06958179704	0.02067759153
57	1	66254.8728	195.1781367	930328.4918	2677615.99	15618.70789	0.3752516844	0.9435091271	39652.41914	15627.08958	9618.192873	2119.310496	520.8465789	0.0650593789	0.03260342072	0.01000930671
57	1	66670.38879	288.4338973	1040272.139	2298255.361	9155.044068	0.6337982373	1.000426781	41941.36182	16017.30485	10015.86003	2119.243939	551.3495013	0.09614463243	0.03645640277	0.01004763904
57	1	67989.98929	1875.989497	1304947.311	1638799.302	836.7137008	0.966531452	1.073692951	44869.89038	16517.69748	10526.76819	2113.927652	590.4584056	0.6253298325	0.0457319609	0.01313016229
57	1	70966.56254	848.2275128	2184530.883	467417.9534	862.7069237	0.9654917231	1.073447807	44877.40687	16517.86869	10526.00962	2119.007239	590.4781328	0.2827425043	0.07655702267	0.01018076011
57	1	67724.13549	1397.180093	1322453.853	1550929.45	848.2889969	0.9660684401	1.07357392	44883.38533	16518.82994	10526.94053	2119.272065	590.5536048	0.4657266976	0.04634547877	0.01002691895
57	1	70686.7137	409.2386415	2102541.341	525283.8522	2745.740632	0.8901703747	1.056867665	44209.08308	16404.03319	10410.08365	2118.577387	581.5791046	0.1364128805	0.07368369401	0.01043329955
57	1	67942.0482	451.3589432	1381454.326	1428175.573	4005.793671	0.8397682531	1.045769558	43765.28155	16328.21432	10332.68216	2119.324363	575.6532997	0.1504529811	0.04841315404	0.01
57	1	66937.25097	1918.048212	1112944.513	2076000.184	628.529558	0.9748588177	1.07550892	44961.36758	16532.11361	10540.46894	2119.317001	591.5920425	0.6393494041	0.03900321071	0.01
57	1	73054.49831	1824.420645	2747643.422	212936.7785	-171.5776923	1.006863108	1.082554468	45244.73218	16580.41936	10589.69569	2119.302981	595.3680882	0.6081402149	0.09629133715	0.01
57	1	67507.13035	619.0486343	1177714.558	1955370.327	3694.009626	0.852239615	1.048531954	43858.31316	16345.22804	10350.99053	2114.044641	576.9766599	0.2063495448	0.04127308104	0.01306705984
57	1	70529.18948	313.7159413	2072809.783	545153.1008	3809.603887	0.8476158445	1.047497157	43834.76363	16340.05909	10344.75277	2119.324186	576.5792012	0.1045719804	0.0726417497	0.01000002687
57	1	67550.14831	411.8677225	1276681.329	1652628.453	4892.497589	0.8043000964	1.037961469	43451.2388	16274.67941	10278.12708	2119.322038	571.4684889	0.1372892408	0.04474137776	0.0100016271
57	1	66887.67131	737.6605819	858670.1059	3216457.51	4974.586573	0.8010165371	1.037285153	43374.28506	16264.73965	10270.66942	2104.785265	570.6733366	0.2458868606	0.03009214807	0.01844674824
57	1	71665.74698	661.9213192	2376530.377	357084.015	1126.034613	0.9549586155	1.071128012	44785.17205	16502.07719	10509.85986	2119.319737	589.244105	0.2206404397	0.08328565707	0.01
57	1	73141.91865	271.3307193	2771004.572	206118.7091	3191.516749	0.8723393301	1.052939881	44053.66446	16377.37556	10382.7807	2119.323737	579.4962181	0.09044357311	0.09711003015	0.01
57	1	68097.5073	602.325692	1422997.328	1347871.512	2705.673376	0.891773065	1.057218099	44225.72991	16406.70792	10412.6723	2119.323225	581.7891192	0.2007752307	0.04986903117	0.01
57	1	68733.83954	295.988654	1593043.029	1063585.782	5543.798358	0.7782480657	1.032226265	43220.58447	16235.35867	10238.05615	2119.325103	568.3948027	0.09866288467	0.05582829352	0.01
57	1	72310.86397	337.5455165	2375378.053	379854.1193	3696.203837	0.8521518465	1.048529246	43840.44276	16343.31642	10349.9962	2108.854937	576.8207441	0.1125151722	0.08324527382	0.01608191494
57	1	67537.66585	511.6444208	1273392.095	1660191.491	3800.820405	0.8479671838	1.047574502	43837.87453	16340.5894	10345.29318	2119.324226	576.6206555	0.1705481403	0.04462610636	0.01
57	1	66867.30602	635.3244137	1094253.273	2130764.26	3513.936272	0.8594425491	1.050100734	43939.47692	16357.90977	10362.94378	2119.324013	577.9745835	0.2117748046	0.03834817502	0.01
57	1	66094.53318	545.0045153	887314.5358	2843128.153	5388.236375	0.784470545	1.033596189	43275.59213	16244.74165	10247.62281	2119.298967	569.1282343	0.1816681718	0.03109599392	0.01001515016
57	1	71465.85598	444.403758	2275677.999	417765.5243	2381.750498	0.9047299801	1.060079646	44331.02461	16425.28344	10432.12788	2116.461059	583.2375865	0.148134586	0.07975127911	0.01166239537
57	1	70416.52354	611.7826255	1861758.148	778873.1417	2629.874678	0.8948050129	1.057920509	44216.62184	16407.54206	10415.52838	2108.406953	581.8406842	0.2039275418	0.0652454318	0.01634122629
57	1	71520.76013	860.7757505	2205698.336	474268.8819	1373.481639	0.9450607344	1.068974563	44671.29154	16484.40608	10493.31622	2111.350412	587.8528036	0.2869252502	0.07729883743	0.0146290153
57	1	66055.28399	598.7275018	693593.1593	3968303.697	7193.249121	0.7122700352	1.017737075	42599.92452	16131.97617	10134.73878	2108.246386	560.2995804	0.1995758339	0.02430701605	0.0164365587
57	1	64328.70225	850.0066022	415867.6244	5482164.039	7650.342699	0.693986292	1.013676551	42474.53436	16108.17795	10108.45063	2119.325678	558.4531258	0.2833355341	0.01457410715	0.01
57	1	66463.98303	645.6611573	934306.8858	2711201.418	4392.010402	0.8243195839	1.042378703	43618.13434	16303.81796	10308.39901	2116.177646	573.7423113	0.2152203858	0.03274284379	0.01182820456
57	1	66731.92498	537.7522465	868610.0408	3115985.351	6423.592793	0.7430562883	1.024515601	42871.35216	16178.32352	10182.03408	2107.896241	563.9221009	0.1792507488	0.03044049371	0.01663983554
57	1	71872.58715	829.3519467	2431803.832	330621.0602	709.9653235	0.9716013871	1.074791816	44932.52643	16527.197	10535.45859	2119.317576	591.2077126	0.2764506489	0.08522271881	0.01
57	1	68707.02101	350.8687406	1585876.37	1074257.219	4581.077015	0.8167569194	1.040703753	43561.5402	16293.48211	10297.28775	2119.324689	572.9382934	0.1169562469	0.05557713751	0.01
57	1	68670.94445	278.3730955	1576235.696	1088781.658	6014.548993	0.7594180403	1.02808095	43053.86423	16206.93753	10209.09313	2119.325262	566.1731306	0.09279103182	0.05523927945	0.01000000045
57	1	67326.6229	1317.168698	1204409.409	1835644.028	1164.613497	0.9534154601	1.070790726	44769.00822	16499.48773	10507.36056	2118.560456	589.040739	0.4390562326	0.04220860378	0.01044108172
57	1	72944.6271	1824.420645	2718263.151	221834.1529	-165.0787812	1.006603151	1.082497244	45242.42664	16580.02659	10589.29564	2119.302059	595.3373839	0.6081402149	0.09526170372	0.01000068763
57	1	65366.10489	1293.149095	693090.5092	3725931.934	2554.02608	0.8978389568	1.058553468	44279.43705	16415.86349	10422.00242	2119.323034	582.5048071	0.4310496984	0.02428940065	0.01000000001
57	1	70434.38521	262.1707497	2035829.129	576296.8511	4858.853513	0.8056458595	1.038259971	43460.84914	16276.47073	10280.08116	2118.622229	571.6076412	0.08739024991	0.07134576033	0.01040817261
57	1	72733.96969	508.2916667	2661969.718	239930.4491	1433.618164	0.9426552734	1.06841951	44676.23491	16483.5067	10490.93553	2119.319631	587.7924546	0.1694305556	0.0932888968	0.01000068434
57	1	68128.85388	597.6033656	1414245.753	1372536.622	2828.878	0.88684488	1.056136497	44178.69268	16398.91532	10404.92102	2118.290078	581.178683	0.1992011219	0.04956233169	0.01060026074
57	1	71047.83775	892.4021748	2211407.818	449436.0739	742.3696144	0.9703052154	1.074506472	44921.05018	16525.24062	10533.46491	2119.317787	591.054783	0.2974673916	0.07749892657	0.01
57	1	67272.36011	1812.23179	1202495.01	1832526.318	600.0614104	0.9759975436	1.075759603	44971.44981	16533.83234	10542.22045	2119.316785	591.7263958	0.6040772635	0.04214151354	0.01
57	1	67314.00238	347.2329996	1204789.828	1832284.171	6384.005409	0.7446397837	1.024829313	42921.26309	16184.44925	10186.27402	2118.792531	564.4145632	0.1157443332	0.04222193559	0.0103095585
57	0	64673.7669	196.8281509	508078.5111	4821313.257	28981.17835	-0.1592471339	0.8258424295	34920.04244	14820.34793	8796.067127	2119.326913	457.7838583	0.06560938363	0.01780564349	0.01
57	1	65737.49088	291.0379947	731755.6124	3605544.396	13465.16791	0.4613932836	0.9624843216	40403.12906	15755.86026	9750.087336	2115.672101	530.907996	0.0970126649	0.02564442163	0.0121230152
57	1	70596.28892	829.3519467	2090741.389	531703.9989	950.5762759	0.961976949	1.072673055	44847.31207	16512.67033	10520.65496	2119.318953	590.0721674	0.2764506489	0.07327016396	0.01
57	1	67126.50804	297.7492589	1153202.056	1969819.974	7943.148415	0.6822740634	1.011100168	42368.78482	16090.2867	10090.33264	2118.703376	557.0537945	0.09924975295	0.04041403885	0.0103615676
57	1	68670.9444	825.913877	1576235.696	1088781.653	1520.03731	0.9391985076	1.06765852	44645.63273	16478.28963	10485.61877	2119.321058	587.384639	0.2753046257	0.05523927945	0.01
57	1	66554.91258	475.1644674	1010339.912	2395341.406	5433.250448	0.7826699821	1.033199806	43259.64986	16242.02395	10244.8533	2119.298934	568.9157924	0.1583881558	0.03540742599	0.01001517915
57	1	66471.53764	401.6157366	988492.9366	2468990.184	6728.158603	0.7308736559	1.021797078	42801.13349	16163.85399	10165.18817	2119.325466	562.805304	0.1338719122	0.03464179736	0.01
57	1	67781.32615	653.9348042	1250160.266	1768172.773	3256.085053	0.8697565979	1.05238837	44013.24344	16371.65024	10377.92565	2113.994321	579.0420125	0.2179782681	0.04381194545	0.01309604378
57	1	72022.83423	484.3437055	2440925.11	329979.9636	1885.471725	0.924581131	1.064446587	44510.04582	16455.58514	10462.82541	2117.449924	585.6074975	0.1614479018	0.08554237456	0.01108741073
57	1	67477.25966	986.8954495	1177714.558	1949962.574	2138.633243	0.9144546703	1.062226676	44410.74861	16439.29758	10446.76507	2114.524035	584.3306474	0.3289651498	0.04127308104	0.01278732033
57	1	67351.85429	412.0361319	1218240.406	1796192.1	5185.057177	0.7925977129	1.035386314	43346.54327	16256.90365	10260.07285	2118.993327	570.0785525	0.1373453773	0.04269331192	0.01019266598
57	1	67059.60766	556.468992	1048533.354	2348699.556	4753.598115	0.8098560754	1.039203329	43481.14552	16281.058	10285.70335	2113.466825	571.9597846	0.185489664	0.03674591759	0.01340316557
57	1	67987.06036	645.1495988	1390426.98	1411931.668	2564.425026	0.897422999	1.058462488	44275.147	16415.17246	10421.3321	2119.138696	582.4505596	0.2150498663	0.04872760127	0.01010709238
57	1	65906.38598	1789.147754	836629.9339	3051556.106	1225.958371	0.9509616651	1.07024827	44749.61657	16496.02703	10503.70365	2119.269515	588.7711032	0.5963825846	0.02931974885	0.01002939354
57	1	67179.67392	511.658501	1177721.147	1896876.242	4171.608151	0.833135674	1.044309437	43706.55588	16318.20331	10322.48034	2119.324131	574.8707414	0.1705528337	0.04127331192	0.01000019385
57	1	65368.00764	1836.444065	693598.9767	3723293.73	1570.409639	0.9371836145	1.067214954	44627.79295	16475.24844	10482.5196	2119.321195	587.1469106	0.6121480217	0.02430721992	0.01
57	1	70251.73336	926.5783632	1934257.551	676154.6593	1173.554875	0.953057805	1.070721999	44755.54462	16497.87614	10506.29279	2115.433412	588.9108558	0.3088594544	0.06778617797	0.01225721729
57	0	65328.28269	30	678157.9338	3810623.647	145472.631	-4.818905242	-0.1999518767	-6337.328103	7787.181439	1628.861347	2119.036223	-91.99691769	0.01	0.0237660876	0.01016910754
57	1	73139.94569	856.1279778	2450710.474	359810.3294	2036.783468	0.9185286613	1.063169935	44399.0868	16440.47841	10450.63175	2100.028309	584.4048447	0.2853759926	0.08588530326	0.02120625007
57	1	66007.68042	1748.736021	757074.1841	3537672.55	1947.022045	0.9221191182	1.063919351	44473.06018	16450.28835	10458.27502	2112.838593	585.1876877	0.5829120071	0.02653171257	0.01376605396
57	1	64945.78113	237.8451645	580734.856	4357265.427	20771.73753	0.1691304986	0.8981327637	37827.47718	15315.98485	9301.154116	2119.32471	496.5276375	0.07928172149	0.02035188969	0.01000117175
57	1	68838.75711	383.5397049	1598014.461	1064731.949	4188.364022	0.8324654391	1.044166343	43696.03976	16316.71478	10321.21909	2117.933067	574.7526456	0.1278465683	0.05600251766	0.01080833068
57	1	65806.63371	239.1310035	810812.0829	3162383.435	14577.39355	0.4169042579	0.9526786352	40021.26199	15689.96349	9682.262577	2119.326456	525.7614326	0.07971033449	0.02841496063	0.01
