#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	67424.62645	1102.284982	1243086.169	1731840.271	1406.398314	0.9437440674	1.068659217	44685.85932	16485.14844	10492.60944	2119.314774	587.9207828	0.3674283272	0.04356403327	0.0100034572
90	1	66522.52026	907.9890771	1002116.912	2422573.669	2504.265575	0.899829377	1.058991647	44297.06015	16418.86773	10425.06395	2119.322968	582.7396481	0.3026630257	0.03511925044	0.01
90	1	71226.91404	895.6536455	2259261.99	420452.1967	705.0852606	0.9717965896	1.074834789	44934.25474	16527.49162	10535.75884	2119.317543	591.2307437	0.2985512152	0.07917597907	0.01
90	1	66882.66713	1443.242608	1028270.203	2393399.205	1542.829526	0.938286819	1.067471354	44623.63456	16475.46407	10483.51637	2115.092347	587.1584831	0.4810808692	0.03603579418	0.01245623795
90	1	64878.83776	1871.406749	556602.884	4516003.524	2118.015314	0.9152793874	1.062394084	44432.60681	16442.05744	10448.76537	2118.943731	584.5519075	0.6238022496	0.01950618321	0.01021995245
90	1	69804.70152	337.5976761	1879207.183	713914.2221	3923.944635	0.8430422146	1.0464903	43794.26906	16333.15588	10337.71794	2119.32431	576.03958	0.1125325587	0.06585693436	0.01
90	1	63840.2774	990.9223974	285346.8965	6575303.126	9755.500926	0.609779963	0.9951390422	41728.97516	15981.08092	9978.930388	2119.326023	548.5179906	0.3303074658	0.01	0.01
90	1	66531.81006	568.5129117	1003809.169	2417532.185	4451.060131	0.8219575948	1.041848803	43607.42973	16301.31542	10305.27917	2119.276952	573.5505611	0.1895043039	0.03517855568	0.01002769395
90	1	73618.10024	463.2227525	2774218.287	214221.1689	2086.660641	0.9165335744	1.062692928	44420.31323	16441.51507	10449.51819	2111.839126	584.5006337	0.1544075842	0.09722265498	0.01434682399
90	1	69981.12351	443.3076532	1926352.054	668534.5428	2718.439945	0.8912624022	1.05710568	44221.20852	16405.93715	10411.88683	2119.32324	581.7288683	0.1477692177	0.06750912935	0.01
90	1	72606.99237	1495.617185	2628057.36	251535.3729	-8.177650403	1.000327106	1.081115608	45186.8627	16570.55423	10579.64247	2119.308253	594.5969341	0.4985390616	0.09210043608	0.01000000026
90	1	64227.28581	599.2114386	320324.5985	6413087.918	15029.33356	0.3988266578	0.94871218	39847.60469	15661.26257	9653.773229	2115.197946	523.5127316	0.1997371462	0.01122579577	0.01239854461
90	1	63843.43122	1439.384003	285346.8965	6577226.043	6481.329225	0.740746831	1.02397076	42888.3827	16178.73866	10180.36597	2119.274561	563.9687706	0.4797946677	0.01	0.01002953561
90	1	67286.34973	1220.862881	1206233.427	1823007.753	1254.998133	0.9498000747	1.069992391	44739.49855	16494.29113	10501.92535	2119.320226	588.6354714	0.4069542938	0.04227252658	0.01
90	1	63954.14381	1393.000443	311149.9136	6353340.44	6118.244069	0.7552702372	1.02716873	43016.22075	16200.58137	10202.66707	2119.046285	565.6759236	0.4643334811	0.01090426836	0.0101620925
90	1	69638.44919	1065.63205	1834779.93	759493.539	756.4509727	0.9697419611	1.074382475	44916.06315	16524.39047	10532.59856	2119.317876	590.9883271	0.3552106834	0.06429997846	0.01
90	1	72453.02355	1478.765531	2586553.48	266540.1375	14.28359917	0.999428656	1.080917889	45178.83651	16569.19073	10578.25695	2119.287104	594.4903223	0.4929218436	0.09064592997	0.01001258578
90	1	70185.08289	676.9907104	1980855.682	619654.6247	1453.266253	0.9418693499	1.06824649	44669.28025	16482.32087	10489.72687	2119.320868	587.69976	0.2256635701	0.0694192124	0.01
90	1	64502.62996	1504.830209	462345.9526	5138461.378	3510.576249	0.85957695	1.050130321	43940.6669	16358.11263	10363.1505	2119.324011	577.9904409	0.5016100698	0.01620294309	0.01
90	1	72287.78548	1405.11116	2502057.442	304060.6086	257.2858295	0.9897085668	1.078785861	45084.75995	16553.68541	10562.90324	2116.855246	593.2752361	0.4683703866	0.08768476101	0.0114262973
90	1	63840.2774	556.0244464	285346.8965	6575303.126	17984.17563	0.2806329748	0.9226793455	38814.72193	15484.28208	9472.659697	2119.326627	509.6833819	0.1853414821	0.01	0.01
90	1	71298.60426	1299.399473	2277587.507	409972.9933	243.7527659	0.9902498894	1.078897331	45097.47413	16555.32695	10564.13409	2119.262789	593.4065596	0.4331331578	0.07981819794	0.01002916129
90	1	64561.15912	1102.924135	373741.9589	6027606.359	6902.762304	0.7238895078	1.020279693	42718.58328	16151.15655	10153.40436	2113.037183	561.8048917	0.3676413783	0.01309781054	0.01365325917
90	1	64702.07411	1224.743296	339563.8424	6481060.886	7149.991145	0.7140003542	1.018116529	42616.752	16134.74472	10137.47601	2108.703987	560.5165689	0.4082477655	0.01190003629	0.01617070471
90	1	72606.99612	1491.535567	2628057.36	251535.4604	-6.102251254	1.00024409	1.081097332	45186.12748	16570.42891	10579.51477	2119.308245	594.5871377	0.4971785222	0.09210043608	0.01000003539
90	1	72780.43675	103.6420164	2611082.396	263275.3692	10501.47768	0.5799408927	0.9885823829	41452.19914	15934.73363	9932.401495	2115.506264	544.8902643	0.03454733879	0.09150554738	0.01221919853
90	1	70840.28048	1154.192799	2155942.732	485538.5951	430.4561098	0.9827817556	1.077253106	45031.51693	16544.07211	10552.65545	2119.315278	592.5268352	0.384730933	0.07555514915	0.01
90	1	64588.54649	1755.262947	485305.2433	4976717.079	2727.143233	0.8909142707	1.057029041	44218.12618	16405.41169	10411.35136	2119.32325	581.6877938	0.5850876492	0.01700755289	0.01
90	1	70792.46285	1314.657042	2143164.529	494258.8384	290.7989657	0.9883680414	1.078482893	45080.97766	16552.50379	10561.24788	2119.313675	593.1859365	0.438219014	0.07510733621	0.01
90	1	70118.87736	214.0397059	1963048.449	635243.5503	6315.345595	0.7473861762	1.025432231	42947.31173	16188.77482	10190.58541	2119.3184	564.7533488	0.07134656863	0.06879515681	0.01000403974
90	1	72606.99612	1495.617185	2628057.36	251535.4604	-8.173311292	1.000326932	1.081115569	45186.86097	16570.55395	10579.64219	2119.308192	594.5969119	0.4985390616	0.09210043608	0.01000003539
90	1	69778.68454	294.4131749	1753958.804	885614.0875	5507.657023	0.7796937191	1.032567363	43209.87944	16235.09418	10239.0981	2112.189078	568.3652107	0.09813772497	0.06146759699	0.0141456879
90	1	66900.79196	1122.569745	1103094.014	2104762.321	1637.744358	0.9344902257	1.066622042	44603.92442	16471.18094	10478.37575	2119.314875	586.8289474	0.3741899151	0.03865799935	0.01000377206
90	1	69674.30171	1823.173116	1844360.721	749424.3492	119.6580715	0.9952136771	1.079989917	45141.58862	16562.83626	10571.77735	2119.31102	593.9936231	0.6077243719	0.0646357379	0.01
90	1	64005.71044	1107.534689	302258.1049	6483323.693	8239.299487	0.6704280205	1.008495613	42260.52665	16072.05568	10071.94229	2117.679162	555.6274017	0.3691782295	0.01059265437	0.01095662887
90	1	69829.62884	764.5146837	1885868.457	707320.1476	1298.250644	0.9480699742	1.06961152	44724.18031	16491.6798	10499.26423	2119.320377	588.4313444	0.2548382279	0.06609037912	0.01
90	1	69415.73311	550.6115289	1773786.814	827269.2716	2287.201111	0.9085119556	1.060903349	44373.64182	16431.94225	10438.40412	2119.233537	583.761568	0.1835371763	0.06216247086	0.01005176771
90	1	71270.77098	1224.248817	2270981.787	413643.5574	304.955887	0.9878017645	1.07835823	45075.96387	16551.64908	10560.37687	2119.313857	593.119124	0.4080829392	0.07958670008	0.01
90	1	69826.03978	811.2611244	1884909.361	708265.8018	1180.351484	0.9527859406	1.070649711	44765.93528	16498.79785	10506.518	2119.319951	588.9877606	0.2704203748	0.06605676753	0.01
90	1	69413.2503	926.3228866	1763939.847	841371.7957	1101.691903	0.9559323239	1.071344427	44791.675	16503.32638	10511.25106	2118.676371	589.3409506	0.3087742955	0.06181738328	0.01037360368
90	1	65144.93256	1268.53865	512094.0895	5001524.636	4341.825637	0.8263269745	1.042834083	43622.05355	16305.40581	10310.79016	2111.971446	573.8611776	0.4228462167	0.01794636969	0.01427174834
90	1	71523.4942	1179.038158	2335093.413	378752.1782	330.2961272	0.9867881549	1.078135751	45066.30927	16550.04839	10558.78362	2119.107504	592.9937408	0.3930127193	0.08183349604	0.01011996128
90	1	70452.20151	585.1498144	1967253.357	650405.2869	2186.990287	0.9125203885	1.061801908	44392.53997	16436.26538	10443.73547	2114.195424	584.093211	0.1950499381	0.06894251808	0.01297826482
90	1	66607.07018	1328.892137	1024708.685	2347521.306	1419.545354	0.9432181859	1.068543428	44681.22233	16484.35669	10491.80153	2119.320627	587.8588993	0.4429640456	0.03591098056	0.01000008135
90	1	66578.75828	1328.892137	1017142.958	2372393.54	1435.794395	0.9425682242	1.068400343	44675.4676	16483.37567	10490.80181	2119.320676	587.7822132	0.4429640456	0.03564583918	0.01000008135
90	1	67210.60866	833.922609	1123374.624	2090992.403	2681.420796	0.8927431682	1.057443755	44221.87716	16406.87712	10413.53895	2115.545574	581.7976257	0.277974203	0.03936873462	0.01219447558
90	1	69763.89521	846.7658115	1864606.62	729518.1963	1135.073591	0.9545970564	1.071049131	44781.23645	16501.45503	10509.26681	2119.096761	589.1951926	0.2822552705	0.06534525671	0.01012952591
90	1	65402.60706	1812.045626	700257.0693	3692233.392	1590.551062	0.9363779575	1.067038093	44620.14551	16473.9789	10481.25455	2119.165116	587.047476	0.6040152087	0.0245405532	0.01009069091
90	1	64068.45999	1371.806261	345491.5342	6048591.377	5515.122998	0.7793950801	1.032478934	43230.57475	16237.07271	10239.81209	2119.274897	568.528726	0.4572687537	0.01210777263	0.01002916129
90	1	66877.20321	569.2177552	1054658.303	2284833.316	4372.991563	0.8250803375	1.042544261	43626.84256	16305.17152	10309.66832	2116.776502	573.8488667	0.1897392517	0.03696056682	0.01148029554
90	1	72606.99612	1349.570317	2628057.36	251535.4604	73.72796345	0.9970508815	1.080394367	45157.85495	16565.60923	10574.6032	2119.310062	594.210385	0.4498567722	0.09210043608	0.01000003539
90	1	72639.90298	1424.119045	2616577.884	257394.2701	121.0534401	0.9951578624	1.079981546	45137.06608	16562.33273	10571.48899	2118.08628	593.9527336	0.4747063485	0.09169813711	0.01071050763
90	1	64879.88409	945.1811964	563060.2441	4465980.156	4825.007738	0.8069996905	1.038555778	43475.13054	16278.75297	10282.27888	2119.318865	571.786914	0.3150603988	0.0197324818	0.01000345269
90	1	66786.2294	1158.195516	1069900.695	2206344.316	1647.250456	0.9341099817	1.066538831	44600.04532	16470.55369	10477.76512	2119.159301	586.7797204	0.3860651721	0.03749473739	0.01009415368
90	1	67043.13022	1446.87789	1141230.892	1995793.2	1036.572107	0.9585371157	1.071915798	44816.85444	16507.47825	10515.36398	2119.318904	589.6663038	0.4822926301	0.03999450864	0.01000026305
90	1	72502.97075	1293.522808	2554115.972	283325.5199	335.1118825	0.9865955247	1.078101595	45056.11532	16548.87413	10558.06059	2116.527828	592.8987289	0.4311742695	0.08950915546	0.0116171166
90	1	64836.18358	1596.352006	551423.5428	4538900.441	2614.61385	0.895415446	1.058019958	44257.96802	16412.20437	10418.27418	2119.31966	582.2187709	0.5321173354	0.01932467286	0.01000200561
90	1	69490.62592	2135.592107	1795277.434	802458.7257	10.88854133	0.9995644583	1.080947715	45180.11025	16569.40313	10578.46942	2119.308724	594.5069526	0.7118640355	0.062915611	0.01
90	1	64829.04097	949.9562759	549473.5468	4551311.986	4934.428437	0.8026228625	1.037592246	43436.37829	16272.1468	10275.54676	2119.318914	571.2705113	0.316652092	0.01925633513	0.01000345269
90	1	64412.08175	1916.828565	294308.7384	6826016.503	5130.610729	0.7947755708	1.035892473	43338.33799	16257.32973	10262.04078	2110.647971	570.1014309	0.6389428549	0.01031406832	0.01504088929
90	1	63840.2774	1222.76175	285346.8965	6575303.126	7760.781906	0.6895687238	1.01270405	42435.4214	16101.51028	10101.65583	2119.3257	557.9319163	0.4075872499	0.01	0.01
90	1	67172.84806	1446.964867	1103098.415	2158510.09	1413.80549	0.9434477804	1.068608032	44668.7898	16483.19761	10491.42747	2114.927954	587.7628064	0.4823216223	0.0386581536	0.01255142793
90	1	63903.56125	1081.296647	302258.1049	6422212.399	8336.781504	0.6665287398	1.007631938	42231.42638	16066.73483	10066.21736	2119.325808	555.2135297	0.3604322156	0.01059265437	0.01
90	1	66621.84137	926.6339185	1028658.281	2334638.949	2355.828458	0.9057668617	1.060298748	44349.63038	16427.82949	10434.19657	2119.322757	583.4401858	0.3088779728	0.03604939438	0.01
90	1	73188.38366	922.5883569	2623530.51	267565.1828	1156.027044	0.9537589182	1.070894785	44742.78051	16496.9597	10506.41743	2109.67073	588.8320206	0.3075294523	0.09194179232	0.01560338348
90	1	66607.09058	1441.709718	1024708.685	2347525.746	1248.623308	0.9500550677	1.070048527	44741.7547	16494.67584	10502.31749	2119.319735	588.6655438	0.4805699059	0.03591098056	0.01000027239
90	1	69829.62884	764.5146837	1885868.457	707320.1476	1298.250644	0.9480699742	1.06961152	44724.18031	16491.6798	10499.26423	2119.320377	588.4313444	0.2548382279	0.06609037912	0.01
90	1	71906.87816	1201.194493	2314797.542	406564.0987	850.9211033	0.9659631559	1.073574961	44857.53649	16516.07759	10525.52597	2111.703083	590.3290014	0.4003981645	0.08112222598	0.01442162875
90	1	64293.51962	1234.77381	406465.845	5554436.553	5162.038517	0.7935184593	1.035587949	43355.78787	16258.40708	10261.54399	2119.324955	570.1964894	0.4115912701	0.0142446212	0.01
90	1	66598.61368	2104.496112	1017681.457	2374538.883	644.6021088	0.9742159156	1.07536831	44954.72763	16531.0446	10539.43243	2119.029249	591.5081189	0.701498704	0.0356647109	0.01016715581
90	1	66552.71856	999.1621329	1010186.74	2395492.562	2182.213429	0.9127114629	1.061827559	44411.11758	16438.31134	10444.87826	2119.322483	584.2595489	0.3330540443	0.03540205805	0.01
90	1	64341.80477	1270.570539	408032.8653	5564165.871	5021.994052	0.7991202379	1.036823335	43403.13335	16266.62769	10270.04701	2118.641061	570.8382379	0.4235235129	0.01429953752	0.01039727492
90	1	66727.80444	1518.407231	1056974.565	2244340.021	1088.516332	0.9564593467	1.071458389	44798.45946	16504.34232	10512.16817	2119.319582	589.4211697	0.5061357436	0.03704174035	0.01
90	1	64016.69607	995.1345668	291710.319	6610139.956	9658.94632	0.6136421472	0.9959971542	41755.06789	15986.06693	9984.463575	2116.866035	548.9046715	0.3317115223	0.01022300654	0.0114291573
90	1	64293.51962	1227.431922	406465.845	5554436.553	5197.491118	0.7921003553	1.035275762	43343.23204	16256.26666	10259.36276	2119.32497	570.0291736	0.409143974	0.0142446212	0.01
90	1	63840.2774	1398.397319	285346.8965	6575303.126	6689.962807	0.7324014877	1.022133421	42814.66084	16166.16002	10167.53817	2119.325456	562.9855662	0.4661324395	0.01	0.01
90	1	71378.69691	662.5643088	2298605.797	398196.4237	1193.511235	0.9522595506	1.070534064	44761.03287	16497.97818	10505.69619	2119.246581	588.9235953	0.2208547696	0.08055478526	0.01004264301
90	1	69625.83886	1843.754197	1825681.055	770711.8686	143.52911	0.9942588356	1.079780821	45131.99617	16561.27659	10570.25146	2118.965417	593.8712719	0.6145847324	0.06398110782	0.0102007747
90	1	69213.2139	381.4297583	1659787.609	990006.116	4199.307416	0.8320277034	1.044077373	43684.55562	16315.26216	10320.1633	2115.623123	574.6362083	0.1271432528	0.05816736153	0.01215028108
90	1	64376.03414	1280.843649	424883.5405	5420568.249	4716.892326	0.811324307	1.039508499	43512.71832	16285.20726	10288.8954	2119.105632	572.2911771	0.4269478829	0.0148900705	0.01012730055
90	1	67484.3669	1389.403757	1259149.132	1693460.363	935.3705635	0.9625851775	1.072806953	44852.6973	16513.58836	10521.5905	2119.318878	590.1439296	0.4631345855	0.04412696081	0.01
90	1	69604.40007	1843.754197	1825681.055	769181.4696	118.7334345	0.9952506626	1.07999806	45141.91609	16562.89209	10571.83424	2119.311003	593.9979868	0.6145847324	0.06398110782	0.01
90	1	68330.90318	441.3883656	1485364.364	1235712.619	3772.289749	0.84910841	1.047825737	43847.97833	16342.31185	10347.0485	2119.324035	576.755299	0.1471294552	0.05205468789	0.01000009972
90	1	67457.71524	1393.981888	1252027.066	1710345.368	939.426856	0.9624229258	1.072771234	44851.26073	16513.34346	10521.34093	2119.318898	590.1247862	0.4646606294	0.04387736755	0.01
90	1	69585.60648	529.967123	1786538.937	821959.6379	2524.540402	0.8990183839	1.058819701	44283.1002	16416.93802	10423.47571	2117.264616	582.5862312	0.1766557077	0.06260936983	0.01119573571
90	1	67953.86896	1079.709071	1384613.162	1421904.85	1224.821005	0.9510071598	1.070258123	44750.18603	16496.11305	10503.782	2119.320118	588.7778901	0.3599030237	0.04852385568	0.01
90	1	63840.50325	1449.792563	285346.8965	6575440.813	6425.945088	0.7429621965	1.024458308	42908.15291	16182.09861	10183.78131	2119.321744	564.2314757	0.4832641878	0.01	0.01000211513
