#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	71553.35768	1741.845329	2346468.154	372359.1907	-37.05426248	1.00148217	1.081369893	45197.0839	16572.29704	10581.41882	2119.305761	594.7331666	0.5806151096	0.08223212458	0.01000100483
62	1	69276.0059	1920.537887	1737924.986	869201.3033	126.2413152	0.9949503474	1.079931947	45139.25711	16562.43881	10571.37232	2119.311141	593.9625539	0.6401792958	0.06090569084	0.01
62	1	64445.54396	618.4119683	377320.5359	5926324.417	12285.5239	0.5085790439	0.9728737532	40819.08357	15826.89013	9822.573339	2115.117594	536.4596857	0.2061373228	0.013223222	0.01244510978
62	1	64834.35508	1121.296646	550991.641	4541542.745	4049.862408	0.8380055037	1.045381499	43749.67414	16325.5537	10329.97082	2119.32436	575.4453197	0.3737655487	0.01930953684	0.01000001773
62	1	71131.52442	1912.942057	2233771.225	435650.5706	-68.84057136	1.002753623	1.08164979	45208.34698	16574.2167	10583.37477	2119.306585	594.8832282	0.6376473522	0.0782826536	0.01
62	1	72434.12432	1763.861936	2313623.457	427804.9728	1124.895114	0.9550041954	1.07118985	44732.27798	16496.59851	10507.25055	2103.126913	588.7956192	0.5879539786	0.08108108009	0.01940044399
62	1	69589.27504	976.6495014	1820016.052	775712.2663	915.5620018	0.9633775199	1.072981696	44859.39015	16514.75071	10522.79301	2119.220829	590.2346681	0.3255498338	0.06378257741	0.01005688424
62	1	66435.2687	1348.015529	978800.8627	2502551.207	1489.550565	0.9404179774	1.067926979	44656.42986	16480.13024	10487.49447	2119.320973	587.5285189	0.4493385098	0.03430213802	0.01000000007
62	1	63842.58428	2111.386242	285963.3579	6569658.968	4161.870435	0.8335251826	1.044395184	43710.00567	16318.79133	10323.07951	2119.324459	574.9167072	0.7037954141	0.01002160393	0.01
62	1	70725.00317	599.9993197	2125137.424	506828.0763	1567.982278	0.9372807089	1.067236329	44628.65262	16475.39499	10482.66895	2119.321189	587.1583664	0.1999997732	0.07447557517	0.01
62	1	63927.65569	1059.821669	290137.4386	6573762.576	8989.472445	0.6404211022	1.001888086	41996.58283	16026.94537	10025.87504	2118.20637	552.1018014	0.3532738895	0.01016788485	0.01065041434
62	1	69474.13228	458.688033	1790869.875	807400.9085	2856.327281	0.8857469088	1.055891478	44172.37458	16397.61232	10403.40329	2119.323398	581.0781194	0.152896011	0.0627611478	0.01
62	1	68528.16937	2132.467057	1538082.057	1148215.473	141.9591751	0.994321633	1.079793539	45133.69047	16561.48985	10570.40527	2119.311412	593.8883744	0.7108223523	0.05390218278	0.01000000606
62	1	68948.35376	90.54637378	1650367.206	981955.8495	19141.62198	0.2343351209	0.9124871561	38404.80273	15414.4023	9401.447602	2119.326672	504.2209013	0.03018212459	0.05783722292	0.01
62	1	72443.6735	161.7568325	2582230.995	268319.6603	6366.276459	0.7453489416	1.024984145	42928.86329	16185.65715	10187.43123	2119.193682	564.5094857	0.05391894417	0.09049444823	0.01007650409
62	1	66081.88557	1916.392025	884367.0481	2854397.803	990.223036	0.9603910786	1.072323935	44833.27084	16510.27669	10518.21569	2119.319144	589.8850575	0.6387973416	0.03099269902	0.01
62	1	71524.40498	1183.621987	2338708.442	376409.0472	309.8553733	0.9876057851	1.078315096	45074.21846	16551.35221	10560.07492	2119.310814	593.0959143	0.3945406623	0.081960185	0.01000180186
62	0	63960.24875	238.8489491	294304.2296	6546025.148	41653.40208	-0.6661360833	0.7142583887	30427.47924	14054.79604	8016.175515	2117.933485	397.9391661	0.07961631636	0.0103139103	0.01080962349
62	1	64629.70458	975.8916772	301088.713	6883455.709	10203.92689	0.5918429245	0.991228014	41531.37317	15949.97034	9949.390915	2107.550268	546.0713715	0.3252972257	0.01055167295	0.01684132619
62	1	66928.16499	1133.629189	1043162.199	2342036.863	2042.025532	0.9183189787	1.063075028	44447.38334	16445.3821	10452.83055	2115.258717	584.8071907	0.3778763962	0.03655768511	0.0123604352
62	1	69486.10282	1529.105137	1794068.735	803811.0181	319.3582601	0.9872256696	1.078231406	45070.86315	16550.77955	10559.49076	2119.314037	593.0511531	0.5097017122	0.06287325206	0.01
62	1	67987.11095	309.5444062	1392576.879	1406666.38	6139.900841	0.7544039664	1.02697731	43009.28715	16199.35051	10201.37165	2119.269836	565.5799863	0.1031814687	0.04880294464	0.01003222277
62	1	65491.23514	1373.535071	417556.5556	6088147.766	5758.988209	0.7696404716	1.030391026	43082.98204	16215.9769	10221.73026	2100.686886	566.8564453	0.4578450237	0.01463329585	0.02082795173
62	1	66519.04946	1826.630015	954445.7218	2631241.938	1143.578348	0.9542568661	1.070982553	44769.67106	16500.05129	10508.31356	2116.49925	589.0822177	0.6088766716	0.03344861057	0.01163813582
62	1	69880.47853	1698.981162	1896952.733	697087.7853	168.8434434	0.9932462623	1.079557287	45123.67165	16559.81495	10568.7262	2119.160644	593.7572593	0.5663270539	0.06647882827	0.01008775912
62	1	64059.44114	1078.649528	343913.5541	6060152.164	7253.988065	0.7098404774	1.017166753	42614.90663	16132.10751	10132.83642	2119.325593	560.3236916	0.3595498426	0.01205247221	0.01
62	1	68574.14394	1746.078564	1550363.664	1128739.592	333.9024192	0.9866439032	1.078103335	45065.71137	16549.90137	10558.59589	2119.313957	592.9825058	0.5820261881	0.05433259246	0.01000014904
62	1	64068.07028	650.449091	343421.4909	6070197.44	12564.17242	0.4974331032	0.9704071084	40733.70496	15811.45204	9806.09842	2119.157531	535.2579434	0.2168163637	0.01203522783	0.01009805637
62	1	71301.44717	1398.335609	2279179.318	408946.8235	168.3817487	0.9932647301	1.079560869	45124.33273	16559.89462	10568.77962	2119.311875	593.7636753	0.4661118697	0.07987398307	0.01
62	1	64038.91886	1761.25071	309132.8027	6425987.282	4825.44863	0.8069820548	1.038557535	43469.17288	16278.12251	10281.9601	2117.557527	571.7354297	0.5870835701	0.01083357858	0.01102670206
62	1	68104.93415	927.6363908	1424848.139	1344463.263	1486.202864	0.9405518854	1.067956484	44657.58889	16480.32958	10487.6991	2119.312887	587.5440917	0.3092121303	0.04993389297	0.01000469076
62	1	64207.02444	1686.132317	362696.8691	5946097.772	4188.622573	0.8324550971	1.0441636	43696.42713	16316.74902	10321.22726	2118.078474	574.7555038	0.5620441057	0.01271073467	0.01072385768
62	1	64674.25988	1754.629923	288429.918	7065881.92	6064.139673	0.7574344131	1.027686712	42992.63209	16199.39824	10203.84669	2106.067419	565.5672199	0.5848766411	0.01010804468	0.01770221557
62	1	65691.54725	764.6283827	761447.2964	3409446.673	4424.818533	0.8230072587	1.042083322	43613.18262	16302.53119	10306.71568	2118.201949	573.6442543	0.2548761276	0.02668496857	0.01065220535
62	1	64957.08007	1084.47602	423936.6234	5730020.895	6397.204066	0.7441118374	1.024742254	42886.58221	16180.52918	10183.95347	2109.682678	564.0967488	0.3614920068	0.01485688573	0.01560199043
62	1	65865.37198	1979.162681	826508.5845	3093985.67	1053.529519	0.9578588192	1.071766474	44810.85033	16506.45462	10514.32074	2119.319432	589.5862873	0.6597208937	0.02896504552	0.01
62	1	72637.66207	1898.656305	2635724.742	248908.6544	-168.280094	1.006731204	1.082525533	45243.45931	16580.20934	10589.48752	2119.271147	595.3516314	0.6328854351	0.09236913996	0.0100185186
62	1	67017.94887	1133.629189	1039610.55	2376253.347	2169.833325	0.913206667	1.061954903	44396.64622	16437.09617	10444.69202	2113.597212	584.157406	0.3778763962	0.03643321735	0.01332573061
62	1	72614.87223	387.1963238	2629946.154	250893.2931	2157.20511	0.9137117956	1.062047818	44419.93138	16439.81671	10446.41474	2119.309354	584.3772067	0.1290654413	0.09216662897	0.01000760243
62	1	67413.39322	1390.964114	1240182.988	1738798.937	959.4377518	0.9616224899	1.072595023	44844.1737	16512.13532	10520.10976	2119.318997	590.0303463	0.4636547045	0.04346229109	0.01
62	1	64882.24505	1061.673764	542335.3158	4630980.968	4494.282286	0.8202287086	1.04147219	43588.0164	16298.27856	10302.41351	2118.030432	573.3116135	0.3538912547	0.01900617538	0.01075186961
62	1	69157.9462	1763.861936	1706225.964	908490.9245	224.0849202	0.9910366032	1.079070389	45104.57515	16556.52848	10565.35097	2119.303681	593.5005343	0.5879539786	0.05979479662	0.01000526312
62	1	64371.14224	1446.352263	363878.5203	6024865.002	5161.313036	0.7935474785	1.035606568	43343.46142	16257.14114	10260.95602	2115.50465	570.0927577	0.4821174211	0.01275214572	0.01221941264
62	1	65947.55383	1804.42703	814343.6241	3184344.246	1407.127936	0.9437148826	1.068659363	44678.83982	16484.40066	10492.22465	2117.26169	587.8597642	0.6014756765	0.02853872371	0.01119595629
62	1	68680.67304	292.1136208	1463401.941	1326164.058	6693.394628	0.7322642149	1.022125494	42790.5094	16163.56554	10166.17397	2112.362176	562.7740549	0.09737120694	0.05128501341	0.01404537491
62	1	64757.2282	508.1431091	377904.6804	6093881.151	15385.98227	0.3845607093	0.945587848	39704.59722	15637.99228	9630.990933	2110.128797	521.6873661	0.1693810364	0.01324369338	0.01534356664
62	1	70428.0369	2466.408527	1918418.491	706502.9294	414.9241275	0.9834030349	1.077414474	45011.71169	16542.37587	10552.33886	2111.621707	592.3846402	0.8221361756	0.06723109711	0.01446338383
62	1	69460.9467	1953.01053	1710150.984	928014.8183	459.7628194	0.9816094872	1.077009947	45005.79941	16540.70626	10550.08125	2114.654579	592.2579088	0.6510035101	0.0599323492	0.01270531539
62	1	65967.62243	1628.292362	830010.8602	3104479.97	1539.16867	0.9384332532	1.067494655	44634.12392	16476.64193	10484.20375	2117.88384	587.2540431	0.5427641208	0.02908778299	0.0108348398
62	1	71666.88729	1325.483993	2376835.1	356932.4677	179.2253962	0.9928309842	1.079465382	45120.49236	16559.23994	10568.11246	2119.312053	593.7124996	0.4418279978	0.08329633613	0.01
62	1	64290.85706	2407.594814	405754.3346	5559944.636	2280.107647	0.9087956941	1.060965527	44376.44753	16432.40106	10438.8553	2119.322641	583.7975445	0.8025316046	0.01421968627	0.01
62	1	71148.90612	1528.333908	2238192.207	433009.448	105.5971807	0.9957761128	1.080113777	45146.52392	16563.68055	10572.64022	2119.297231	594.0596035	0.5094446361	0.07843758719	0.01000784641
62	1	65946.06327	1361.376769	847504.3712	3005394.686	1815.72797	0.9273708812	1.06505485	44540.79874	16460.42584	10467.42068	2119.287567	585.9881896	0.4537922564	0.02970084419	0.01001987666
62	1	71557.1934	1289.666131	2301164.293	403042.7858	437.9997847	0.9824800086	1.077195631	45019.63427	16542.65795	10551.72826	2116.516579	592.4127958	0.4298887102	0.0806444479	0.01162460301
62	1	63840.2774	2117.404468	285346.8965	6575303.126	4158.480685	0.8336607726	1.044425033	43711.20618	16318.99598	10323.28807	2119.324457	574.9327048	0.7058014893	0.01	0.01
62	1	71362.26975	1235.945156	2038990.247	624624.1875	1525.315543	0.9389873783	1.067661567	44592.80961	16472.66745	10482.73244	2103.846082	586.9258245	0.4119817188	0.07145654193	0.01898704565
62	1	65621.90452	859.6815212	761447.2964	3387503.364	3779.350037	0.8488259985	1.047763565	43845.47844	16341.88565	10346.61415	2119.324211	576.7219833	0.2865605071	0.02668496857	0.01
62	1	64155.11591	750.3390338	340230.2361	6153457.97	11014.08799	0.5594364806	0.9840618814	41277.42426	15904.48993	9901.203415	2117.561731	542.5286922	0.2501130113	0.0119233901	0.01102507798
62	1	64596.89611	2659.640327	457497.8802	5227478.49	1809.774658	0.9276090137	1.065112965	44537.05134	16460.17576	10467.49257	2117.509494	585.9664198	0.8865467755	0.01603304209	0.01105270512
62	1	64194.8633	1107.564097	380102.1277	5762219.516	6301.104357	0.7479558257	1.025557613	42952.37828	16189.637	10191.46276	2119.325349	564.8207543	0.3691880324	0.01332070306	0.01
62	1	72447.08092	154.3951011	2583141.552	267979.5279	6703.223066	0.7318710774	1.022017076	42809.53086	16165.3143	10166.70053	2119.193774	562.9192917	0.05146503369	0.09052635874	0.01007650409
62	1	65819.84918	1804.42703	814343.6241	3146864.034	1259.427334	0.9496229066	1.069953388	44737.92991	16494.02372	10501.65284	2119.320242	588.6145681	0.6014756765	0.02853872371	0.01
62	1	67960.94204	218.3806048	1268257.031	1742135.025	10487.36096	0.5805055617	0.9887172982	41446.28596	15934.45006	9932.721418	2112.19324	544.8639582	0.07279353492	0.04444614772	0.0141439474
62	1	67082.78305	163.7492628	1129003.401	2046218.804	15424.50349	0.3830198603	0.9452236016	39716.71453	15638.34781	9629.915926	2117.949275	521.7249303	0.05458308761	0.03956599547	0.01080012567
62	1	67887.67083	2067.304289	1328049.798	1559366.244	486.7503541	0.9805299858	1.0767649	45003.85592	16539.86945	10548.80363	2116.969119	592.1953845	0.6891014298	0.04654158901	0.01136232003
62	1	70964.23746	1934.769462	2188844.034	463823.1964	-61.59942831	1.002463977	1.08158607	45205.73807	16573.7749	10582.92702	2119.293291	594.848676	0.6449231539	0.07670817733	0.01000783106
62	1	64603.52018	2055.667304	489306.5618	4949054.137	2192.436258	0.9123025497	1.06173754	44407.49707	16437.69414	10444.2493	2119.322496	584.2113029	0.6852224345	0.01714777935	0.01000000243
62	1	70451.08605	1266.101387	2030649.704	582415.1002	484.1749857	0.9806330006	1.076784182	45008.26185	16540.38859	10549.13773	2118.030662	592.237291	0.4220337958	0.07116424706	0.0107460895
62	1	71769.52701	1385.366946	2403227.499	344171.5626	132.9725998	0.994681096	1.079872873	45136.66737	16562.01099	10570.94783	2119.248701	593.9290336	0.461788982	0.08422125942	0.01003629944
62	1	65880.22253	1151.977322	830477.0663	3076928.508	2344.407515	0.9062236994	1.060399318	44353.6752	16428.51902	10434.89924	2119.32274	583.4940861	0.3839924405	0.02910412121	0.01
62	1	65769.62896	1221.48	754476.2838	3476126.949	2663.905206	0.8934437917	1.05759487	44231.29366	16408.26905	10414.77813	2116.521144	581.9076518	0.40716	0.02644066899	0.01162774151
62	1	64485.14078	1665.609223	457672.3569	5172024.528	3137.306864	0.8745077255	1.05341724	44072.86334	16380.64843	10386.11597	2119.323687	579.7520575	0.5552030745	0.01603915664	0.01
62	1	71536.21544	2604.704767	2341913.676	374725.7287	-277.3271702	1.011093087	1.083485673	45282.18378	16586.80384	10596.20192	2119.297549	595.8671611	0.8682349224	0.08207251262	0.01000007938
62	1	65346.03052	1468.503138	687726.0799	3753879.639	2180.498759	0.9127800496	1.061842658	44411.72485	16438.41486	10444.98376	2119.32248	584.2676411	0.4895010461	0.02410140388	0.01
62	1	68282.67298	559.7783992	1472065.072	1258998.829	2846.781072	0.8861287571	1.055975619	44175.67325	16398.18011	10403.98649	2119.298432	581.1224721	0.1865927997	0.05158861336	0.01001449761
62	1	64546.15583	2069.480456	473977.278	5055874.202	2267.706383	0.9092917447	1.061074729	44380.83954	16433.14978	10439.61829	2119.322622	583.8560713	0.6898268186	0.01661056363	0.01
62	1	69813.6511	1493.208429	1625156.203	1111691.566	1570.739816	0.9371704074	1.067261572	44576.72223	16469.925	10479.93771	2103.846537	586.7114481	0.4977361429	0.05695370172	0.01898704565
62	1	66293.11174	659.9206239	936479.3789	2658520.191	4067.235703	0.8373105719	1.045229351	43742.66037	16324.4152	10328.85865	2119.063005	575.3559968	0.2199735413	0.03281897895	0.01015185678
62	1	67812.24871	1177.863205	1346768.286	1498878.094	1110.25996	0.9555896016	1.071266919	44790.75877	16503.02957	10510.83039	2119.319673	589.3185523	0.3926210684	0.04719757959	0.01
62	1	70088.90702	817.3077209	1884707.001	725994.8631	1471.06945	0.941157222	1.068103325	44648.97749	16479.78908	10487.92783	2115.070367	587.4965405	0.272435907	0.06604967582	0.01246884791
62	1	66788.10639	1871.511289	989156.6651	2539594.965	1205.174785	0.9517930086	1.070447332	44740.467	16495.56336	10504.15235	2114.255449	588.7285944	0.6238370964	0.03466505777	0.01294141134
62	1	63843.66345	1140.217797	285346.8965	6577367.653	8381.906306	0.6647237478	1.007234755	42215.26527	16063.99174	10063.43201	2119.271233	554.9990356	0.380072599	0.01	0.01003171037
62	1	64627.17109	886.8926288	285346.8965	7072941.743	11899.62842	0.5240148631	0.9762989905	40927.83315	15847.28233	9844.912092	2106.641733	538.0431464	0.2956308763	0.01	0.01736927289
62	1	69103.19562	1070.753735	1691300.475	927672.6596	879.5516623	0.9648179335	1.073298566	44872.37765	16516.94917	10525.02032	2119.291748	590.4066101	0.3569179115	0.05927173191	0.01001558764
62	1	71020.73652	1097.169544	2204165.613	453993.2444	465.0740327	0.9813970387	1.076948269	45019.2567	16541.98209	10550.52557	2119.31562	592.3634585	0.3657231815	0.07724512304	0.01
62	1	70204.06727	2011.56112	1985928.838	615290.8908	-20.34981478	1.000813993	1.081222793	45191.17358	16571.28911	10580.39136	2119.30794	594.6543797	0.6705203732	0.0695970015	0.01
62	1	64282.61729	705.7349846	333914.6552	6295432.355	12159.67323	0.5136130708	0.9739819378	40863.68098	15834.49099	9830.31765	2115.125585	537.0538529	0.2352449949	0.01170206017	0.01244046055
62	1	65888.74859	1264.472495	832755.4678	3067178.104	2060.025272	0.9175989891	1.062903518	44454.39153	16445.68834	10452.39591	2119.322271	584.8362066	0.4214908317	0.02918396793	0.01
62	1	68313.92957	2619.043383	1480831.386	1243539.142	2.009801935	0.9999196079	1.081025899	45183.25473	16569.93917	10579.01568	2119.308507	594.5488552	0.8730144609	0.05189582941	0.01
62	1	66999.92872	1443.526343	1129693.754	2028122.869	1059.163559	0.9576334576	1.071716862	44808.85498	16506.11447	10513.97411	2119.319456	589.5596979	0.4811754476	0.03959018892	0.01
62	1	72516.23003	48.57944412	2603802.977	260179.3076	22752.36014	0.08990559427	0.8806918791	37126.0299	15196.40723	9179.296286	2119.326774	487.180295	0.01619314804	0.09125043971	0.0100000058
62	1	67975.67322	524.7162106	1237962.851	1838938.789	4474.420564	0.8210231775	1.041672391	43569.01708	16296.768	10302.32673	2110.126568	573.1836573	0.1749054035	0.04338448627	0.01534356664
62	1	68002.09126	1943.926836	1396532.25	1398960.164	334.9536273	0.9866018549	1.078094264	45065.14773	16549.81799	10558.52159	2119.255829	592.9759153	0.6479756122	0.04894156085	0.01003389746
62	1	68836.57486	895.5343676	1618850.191	1026614.859	1294.045905	0.9482381638	1.069648863	44725.34229	16491.8996	10499.50648	2119.221014	588.4484024	0.2985114559	0.05673270713	0.01005770444
62	1	70019.33237	1494.892571	1933275.088	662873.7565	278.5367942	0.9888585282	1.078591505	45084.66721	16553.17612	10561.96947	2119.115018	593.2382445	0.4982975238	0.06775174751	0.01011520849
62	1	72637.66207	1898.656305	2635724.742	248908.6544	-168.280094	1.006731204	1.082525533	45243.45931	16580.20934	10589.48752	2119.271147	595.3516314	0.6328854351	0.09236913996	0.0100185186
62	1	65003.93603	1456.56134	532142.5281	4767330.27	3350.605775	0.865975769	1.051551374	43984.57224	16366.44367	10372.35176	2115.453002	578.6368391	0.4855204468	0.01864896849	0.01224871454
62	1	70336.88755	781.9769839	2002728.31	604969.7979	1215.381393	0.9513847443	1.070344856	44749.81478	16496.29635	10504.17605	2118.19213	588.7908094	0.2606589946	0.07018574005	0.01065512568
62	1	68383.92694	1367.699551	1476779.076	1260492.029	806.2935132	0.9677482595	1.073947969	44893.88919	16520.91062	10529.30466	2117.944787	590.7145929	0.4558998503	0.05175381593	0.0107975401
62	1	72099.17456	2433.905219	2382052.587	368170.8794	225.4838026	0.9909806479	1.079079344	45082.19319	16554.16597	10564.16461	2112.645575	593.3075545	0.8113017397	0.08347918326	0.01386553055
62	1	64336.17119	1339.82078	417863.5329	5466942.694	4548.345246	0.8180661902	1.040991981	43573.13242	16295.45826	10299.30158	2119.324673	573.0927685	0.4466069267	0.01464405389	0.01
62	1	70407.05139	473.6441921	1976337.176	637531.6506	2689.149424	0.892434023	1.057375933	44218.89839	16406.38536	10413.0513	2115.472226	581.7590936	0.1578813974	0.06926086108	0.01223709021
62	1	66468.81374	1245.525301	987527.2745	2472517.673	1654.537244	0.9338185102	1.066474193	44597.95123	16470.1644	10477.34126	2119.307066	586.7494745	0.4151751004	0.03460795567	0.01000833236
62	1	67171.83853	977.3098855	1175632.844	1902398.813	1824.07848	0.9270368608	1.064981208	44537.95404	16459.93342	10466.91258	2119.321803	585.9497397	0.3257699618	0.04120012722	0.01
62	1	69907.71543	1456.56134	1904946.304	689197.4954	314.8491328	0.9874060347	1.078271458	45072.10462	16551.01478	10559.75032	2119.205964	593.0694065	0.4855204468	0.06675896348	0.01006269797
62	1	65778.49389	368.0377389	491382.7805	5498745.667	17033.86757	0.3186452972	0.9311077637	39089.3066	15535.20545	9528.011937	2100.511615	513.6405338	0.1226792463	0.01722054056	0.02093089021
62	1	64364.56523	1685.89718	425229.5935	5411548.064	3385.448497	0.8645820601	1.051232209	43984.93789	16365.66252	10370.8468	2119.31054	578.5805969	0.5619657266	0.01490219795	0.01000776658
62	1	72328.47385	1390.964114	2245384.722	477043.0392	1521.554104	0.9391378359	1.067704694	44583.84893	16471.82321	10482.44642	2100.71835	586.8559264	0.4636547045	0.07868964932	0.0208024563
62	1	67316.46561	775.5613882	1211286.793	1812101.296	2414.507968	0.9034196813	1.059782609	44328.25357	16424.22484	10430.55639	2119.142194	583.1581857	0.2585204627	0.04244962211	0.01010494018
62	1	67791.62801	1456.56134	1277091.487	1688839.861	1111.900218	0.9555239913	1.071264868	44777.42834	16501.60351	10510.08852	2115.447716	589.2022408	0.4855204468	0.04475575179	0.01224871454
62	1	66753.06205	1585.216622	1063692.384	2223459.478	999.3240031	0.9600270399	1.072243801	44830.04136	16509.72657	10517.65543	2119.317273	589.8420525	0.5284055408	0.03727716675	0.01000111157
62	1	69436.33173	1793.041445	1780732.237	818894.3412	166.8230475	0.9933270781	1.079574601	45124.87755	16559.98797	10568.87516	2119.309658	593.7709701	0.5976804817	0.06240587367	0.01000127127
62	1	67026.99111	1804.42703	976366.0473	2654902.682	1618.397207	0.9352641117	1.066823395	44578.89542	16469.03069	10477.96334	2109.6336	586.648768	0.6014756765	0.03421680976	0.01562681894
62	1	65617.13934	1222.06943	759116.1445	3399769.235	2446.180441	0.9021527823	1.059503335	44317.42131	16422.35269	10428.62708	2119.259075	583.0119867	0.4073564765	0.0266032732	0.01003706942
62	1	68296.05072	1934.769462	1415486.544	1390972.368	583.349561	0.9766660176	1.075918461	44965.33408	16533.58871	10542.64365	2115.66055	591.7027857	0.6449231539	0.0496058153	0.0121225784
62	1	70703.77085	499.1076199	1969622.149	663015.2135	2909.545508	0.8836181797	1.055451789	44123.75421	16391.30044	10398.63228	2110.283928	580.5734264	0.1663692066	0.06902553253	0.01525120158
62	1	69498.14038	1669.669561	1691300.475	962270.6113	747.1213051	0.9701151478	1.074485098	44898.30866	16522.76185	10532.11389	2112.92045	590.8530296	0.5565565203	0.05927173191	0.01371425216
