#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	67375.85791	508.9922331	1230152.507	1763265.491	3985.935186	0.8405625925	1.045944427	43772.3146	16329.41326	10333.90396	2119.32435	575.7470203	0.1696640777	0.04311077226	0.01
54	1	68541.83698	678.8072144	1455540.32	1327234.866	2618.831025	0.895246759	1.057999458	44239.3595	16410.16835	10417.1543	2114.123205	582.0531232	0.2262690715	0.05100950239	0.01302068386
54	1	68854.06948	794.7470094	1568765.245	1121913.837	1865.086926	0.925396523	1.064630991	44512.22286	16456.29102	10463.82609	2115.918788	585.6607627	0.2649156698	0.05497747704	0.01197677197
54	1	70728.19032	651.979402	2125989.118	506227.109	1381.121496	0.9447551402	1.068881779	44694.83092	16486.67654	10494.16559	2119.320648	588.0402417	0.2173264673	0.07450542285	0.01
54	1	69671.96804	653.0057643	1830189.35	767967.198	1782.700201	0.928691992	1.065348192	44549.91663	16462.15141	10469.32306	2118.504355	586.1220984	0.2176685881	0.0641391013	0.01047478172
54	1	66375.03599	132.9376527	958043.4772	2580140.586	22612.11797	0.09551528139	0.8819277176	37174.77164	15204.77782	9187.878149	2119.045588	487.8342703	0.0443125509	0.03357469414	0.01016336365
54	1	65011.05134	1549.468071	597391.1245	4258489.028	2452.263896	0.9019094442	1.059449719	44315.31421	16421.99034	10428.25518	2119.273476	582.98368	0.5164893568	0.02093560967	0.01002870844
54	1	64657.53724	807.9989721	445003.4518	5372489.78	7762.450768	0.6895019693	1.012700698	42423.15942	16100.19476	10100.96643	2115.782472	557.8246547	0.2693329907	0.01559517406	0.01205847841
54	1	69733.56893	2164.546756	1772137.636	854458.1416	391.6388324	0.9843344467	1.077611928	45027.76714	16544.59447	10554.16406	2113.996732	592.5610301	0.7215155853	0.06210467532	0.0130861011
54	1	70364.18621	584.9833432	2028717.081	579687.614	1741.595358	0.9303361857	1.065707534	44567.16612	16464.91326	10471.98737	2119.321619	586.3390126	0.1949944477	0.07109651816	0.01
54	1	69884.88522	757.0568003	1900634.502	692919.3949	1302.388725	0.947904451	1.069575081	44722.71478	16491.42996	10499.00964	2119.320391	588.4118151	0.2523522668	0.06660785609	0.01
54	1	69981.91382	1120.222277	1926563.246	668337.8898	613.3570795	0.9754657168	1.075642525	44966.74104	16533.02963	10541.40243	2119.316887	591.6636479	0.3734074258	0.06751653057	0.01
54	1	66135.85161	2275.122749	898788.2782	2797626.908	689.7453718	0.9724101851	1.074969868	44939.68749	16528.41776	10536.70263	2119.317439	591.3031391	0.7583742497	0.03149809195	0.01
54	1	69074.51558	716.7627175	1457116.833	1390608.2	3065.575134	0.8773769946	1.054092725	44053.1711	16380.2853	10388.26215	2105.631446	579.7065633	0.2389209058	0.0510647514	0.01795397913
54	1	65400.47607	585.4287802	702273.0967	3678577.381	6470.519646	0.7411792142	1.024065784	42892.37799	16179.40866	10181.03943	2119.325256	564.0212076	0.1951429267	0.024611205	0.01000008233
54	1	65223.68312	408.1993386	655031.4461	3928803.197	10360.37787	0.5855848851	0.9898126438	41514.75298	15944.56202	9941.715225	2119.326098	545.6633195	0.1360664462	0.02295561838	0.01
54	1	66894.18101	265.5214842	1101435.02	2109553.372	9406.6327	0.623734692	0.9982110905	41852.52973	16002.14352	10000.39457	2119.325975	550.1644478	0.08850716141	0.0385998598	0.01
54	1	67660.7268	604.0442795	1306246.193	1585939.013	3005.257108	0.8797897157	1.054580044	44119.62365	16388.62017	10394.24004	2119.321673	580.3752036	0.2013480932	0.04577748028	0.01000109402
54	1	69490.37848	378.9140615	1697887.932	950619.6026	4280.026548	0.8287989381	1.043373526	43648.82206	16309.64501	10314.83778	2113.453558	574.1944058	0.1263046872	0.05950258976	0.01341070399
54	1	67022.91738	369.4084352	984360.6725	2617238.52	8071.255734	0.6771497706	1.009999347	42295.36698	16079.63301	10081.04079	2110.188326	556.2103586	0.1231361451	0.0344969819	0.01530849623
54	1	68014.77042	757.8374017	1400887.729	1390031.313	2037.011096	0.9185195562	1.063106176	44462.54219	16447.0778	10453.81186	2119.322228	584.9448203	0.2526124672	0.04909419888	0.01
54	1	70418.34006	1255.554368	2043188.497	568118.5332	394.5921289	0.9842163148	1.077568915	45044.21845	16546.23737	10554.86199	2119.314904	592.6960925	0.4185181228	0.07160366985	0.01
54	1	69915.60439	1158.573898	1904074.727	690748.5173	604.1102625	0.9758355895	1.075724871	44969.06834	16533.48928	10541.92371	2119.028992	591.6992187	0.3861912992	0.066728419	0.01016712261
54	1	70951.63679	511.5905776	2128556.979	514519.7274	2214.072581	0.9114370968	1.061558051	44388.48033	16435.20609	10442.34733	2115.875119	584.0125048	0.1705301925	0.07459541369	0.01200258917
54	1	69691.72834	794.7470094	1792715.663	821213.2454	1566.574665	0.9373370134	1.067259597	44617.96424	16474.31559	10482.19315	2115.924233	587.0697459	0.2649156698	0.06282583357	0.01197310506
54	1	67392.2814	1581.49382	1234511.905	1752607.831	758.7815978	0.9696487361	1.074361958	44915.2319	16524.24915	10532.45487	2119.316115	590.9772781	0.5271646065	0.04326354763	0.01000103092
54	1	67194.61022	674.4303728	1176379.834	1903943.223	3007.528	0.87969888	1.054561072	44117.76492	16388.37331	10394.04731	2119.001524	580.3555067	0.2248101243	0.04122630555	0.01018707898
54	1	65489.89294	596.6732932	720397.1084	3594053.631	6180.536726	0.752778531	1.026620417	42993.93124	16196.79677	10198.82304	2118.977068	565.3799961	0.1988910977	0.02524636214	0.01020231574
54	1	66950.59366	1534.761071	985963.6623	2592506.536	1765.850425	0.929365983	1.065519162	44532.6371	16460.74904	10469.19106	2111.445253	586.0036563	0.5115870237	0.03455315878	0.01457500646
54	1	64801.47234	616.8931721	540671.6299	4609755.301	8160.420894	0.6735831643	1.009185223	42293.58128	16077.35073	10077.05266	2119.233282	556.0432559	0.2056310574	0.0189478714	0.01005373575
54	1	65126.38843	1306.966635	629031.5931	4073708.31	2853.364034	0.8858654386	1.055917571	44173.42404	16397.79123	10403.5856	2119.323395	581.0921043	0.4356555449	0.02204445189	0.01
54	1	69366.78218	216.3771641	1733759.964	882923.0372	7287.571607	0.7084971357	1.016876513	42597.36525	16129.49211	10130.48627	2117.611052	560.1171045	0.07212572138	0.06075972737	0.01099608488
54	1	68811.05484	1540.508266	1589977.927	1076955.595	552.0620214	0.9779175191	1.076186851	44983.74029	16536.24014	10544.93689	2117.885894	591.9128259	0.5135027554	0.0557208768	0.01083053938
54	1	68156.89134	679.0135084	1435146.683	1326962.741	2303.731577	0.9078507369	1.060758219	44367.34184	16430.89786	10437.36468	2119.098274	583.6797593	0.2263378361	0.05029480611	0.01013035761
54	1	71244.78049	511.5905776	2169982.085	491928.3939	2321.676708	0.9071329317	1.060617644	44343.03741	16427.94622	10435.35826	2113.648479	583.4422213	0.1705301925	0.07604715913	0.01329613957
54	1	68067.02106	470.3513235	1414850.556	1363255.351	3705.090099	0.851796396	1.04841748	43871.77821	16346.36903	10351.183	2119.324158	577.0724474	0.1567837745	0.04958352705	0.01
54	1	71057.55185	968.0401509	2092256.882	553474.3342	1230.654346	0.9507738262	1.070230268	44723.92965	16493.24301	10502.20699	2111.973563	588.5443628	0.3226800503	0.07332327452	0.01426662469
54	1	68160.87046	506.8084176	1435146.683	1327452.373	3345.567588	0.8661772965	1.051584271	43998.15571	16367.97596	10373.25491	2119.035336	578.7610938	0.1689361392	0.05029480611	0.01016762215
54	1	68266.65164	465.3716312	1468197.408	1265618.725	3588.763745	0.8564494502	1.049441821	43912.97615	16353.39213	10358.34	2119.324072	577.6214409	0.1551238771	0.05145307085	0.01
54	1	70155.93508	210.2558746	1973066.575	626414.8257	6405.663432	0.7437734627	1.024636892	42915.34782	16183.32434	10185.02974	2119.325379	564.3272956	0.07008529155	0.06914624268	0.01
54	1	69089.87383	2323.757346	1688185.311	931563.3227	-6.704769854	1.000268191	1.081102638	45186.34107	16570.46531	10579.55185	2119.30829	594.5899829	0.7745857819	0.0591625608	0.01
54	1	70094.48552	746.0368115	1953097.306	644878.4666	1291.930775	0.948322769	1.069667856	44725.71353	16491.98797	10499.61762	2119.106267	588.4551669	0.2486789372	0.06844641837	0.01012434816
54	1	67778.76692	421.6633491	985963.6623	2799408.553	7913.07275	0.68347709	1.011430967	42311.57413	16085.03907	10088.77144	2098.100753	556.6178438	0.1405544497	0.03455315878	0.02233086321
54	1	68888.26013	401.6847586	1529955.712	1204101.985	4527.087557	0.8189164977	1.041199325	43559.92665	16294.58354	10299.56709	2113.029672	573.0165262	0.1338949195	0.0536173945	0.01365705051
54	1	67982.16136	698.1587718	1352597.17	1507311.999	2556.405695	0.8977437722	1.058540157	44270.73065	16414.90133	10421.46069	2116.935479	582.4266127	0.2327195906	0.0474018532	0.01138696126
54	1	69146.05468	205.3039599	1703198.399	912283.0621	7742.200154	0.6903119938	1.012867676	42442.00228	16102.63214	10102.79908	2119.325697	558.0196115	0.0684346533	0.05968869539	0.01
54	1	69904.98451	440.1808567	1752884.17	897722.384	3753.078711	0.8498768516	1.048024476	43824.35822	16340.30504	10346.70098	2110.087102	576.5868853	0.1467269522	0.0614299364	0.01536614992
54	1	71619.95292	157.6386635	2359546.067	366235.9654	7253.114025	0.709875439	1.017175366	42614.273	16132.06211	10132.84278	2119.03925	560.3197848	0.05254622117	0.08269044086	0.01016635403
54	1	66981.1247	1559.296323	1124668.794	2042369.485	931.2736554	0.9627490538	1.072843029	44854.14825	16513.8357	10521.84256	2119.318857	590.1632646	0.5197654409	0.03941408889	0.01
54	1	67509.66343	230.1758175	1265861.292	1677727.581	9444.68161	0.6222127356	0.9978760503	41839.0449	15999.84537	9998.053125	2119.323099	549.984798	0.0767252725	0.04436218889	0.01000167435
54	1	64800.53067	320.7073044	541953.3223	4599084.865	16350.06223	0.3459975106	0.9370689484	39393.45671	15582.94021	9573.198818	2119.326553	517.3954566	0.1069024348	0.01899278839	0.01
54	1	67998.9003	2457.565178	1396646.79	1398267.649	101.6776256	0.995932895	1.080148249	45147.95655	16563.92182	10572.8836	2119.31068	594.0784804	0.8191883926	0.04894557492	0.01
54	1	68027.04688	1190.086945	1313187.252	1621030.719	1532.232586	0.9387106966	1.067568703	44623.23621	16475.67176	10483.95965	2113.831656	587.1731431	0.3966956484	0.04602073013	0.01318843798
54	1	67943.44935	1190.086945	1293027.108	1665940.709	1552.477474	0.937900901	1.06739001	44616.49936	16474.49457	10482.73585	2113.963241	587.0812865	0.3966956484	0.04531421663	0.01311205915
54	1	70653.92614	533.0183579	2106143.64	520417.2933	1884.836494	0.9246065402	1.064446188	44516.43608	16456.2652	10463.17443	2119.32193	585.6629968	0.177672786	0.07380993682	0.01000000069
54	1	70524.41597	499.710157	1927123.795	702128.1139	2949.045862	0.8820381655	1.05510291	44110.84379	16389.02794	10396.25625	2110.611589	580.3961955	0.1665700523	0.06753617505	0.01506089748
54	1	65575.32541	1281.761701	749000.0604	3446753.221	2333.561167	0.9066575533	1.060494828	44357.51653	16429.17386	10435.56657	2119.322723	583.5452746	0.4272539002	0.0262487544	0.01
54	1	70691.41787	659.1666872	2116162.494	513204.4446	1367.57814	0.9452968744	1.069001039	44699.62741	16487.49421	10494.99885	2119.320605	588.1041586	0.2197222291	0.07416104819	0.01
54	1	68214.97017	1363.479105	1454386.679	1290203.592	735.1021796	0.9705959128	1.074570467	44923.624	16525.67938	10533.91204	2119.31774	591.0890811	0.454493035	0.05096907297	0.01
54	1	69882.52118	1355.807812	1890229.695	705423.7838	438.0426397	0.9824782944	1.077188188	45026.88824	16543.41196	10552.09106	2118.725388	592.474495	0.4519359372	0.06624321897	0.01034249789
54	1	69140.02111	280.8722175	1701586.06	914334.4022	5459.242649	0.7816302941	1.032970842	43250.53057	16240.46365	10243.25845	2119.325072	568.793857	0.09362407249	0.05963219088	0.01
54	1	69100.26836	2581.749805	1581745.995	1122182.747	436.1460138	0.9825541594	1.077224095	45007.80095	16541.46986	10551.21442	2112.719355	592.3151854	0.8605832684	0.05543238825	0.01382751747
54	1	68766.84255	502.2002968	1601862.352	1050598.846	2932.830987	0.8826867605	1.055217805	44145.28016	16392.99348	10398.69638	2119.323481	580.717066	0.1674000989	0.05613736726	0.01
54	1	70200.09799	232.0558537	1984798.354	616275.5414	5693.930414	0.7722427834	1.030904252	43167.40009	16226.29314	10228.81855	2119.320947	567.6861477	0.07735195123	0.0695573836	0.01000244547
54	1	65676.81851	1393.283837	776025.7057	3319513.411	1986.687989	0.9205324804	1.063549327	44480.34543	16450.11402	10456.90704	2119.316334	585.1821537	0.4644279458	0.02719586984	0.01000336925
54	1	65124.66658	1346.73586	624833.1598	4102921.574	2786.287933	0.8885484827	1.056508949	44196.43682	16401.76357	10407.67513	2119.0978	581.4023396	0.4489119533	0.02189731753	0.01013100917
54	1	70565.40703	2250.150485	2041598.025	577513.9521	59.51954034	0.9976192184	1.08052738	45154.76238	16565.62141	10575.06893	2116.838417	594.2082544	0.7500501615	0.07154793166	0.01143302287
54	1	70631.93727	593.4298287	2043742.414	578923.1009	1932.397066	0.9227041174	1.064038298	44488.36085	16452.22477	10459.68364	2115.911797	585.3428969	0.1978099429	0.07162308191	0.0119809295
54	1	69397.25697	216.6671214	1770326.648	830840.5473	6990.374905	0.7203850038	1.019488066	42708.26741	16148.02291	10149.05526	2119.325532	561.567794	0.0722223738	0.06204120913	0.01
54	1	65782.28268	1543.982883	756879.3029	3465686.296	1985.801746	0.9205679301	1.063566272	44471.2552	16449.18871	10456.4888	2116.460922	585.1062544	0.514660961	0.02652488295	0.01166202987
54	1	67789.61585	247.3488791	1340435.373	1512309.124	8208.317781	0.6716672888	1.008763214	42276.86628	16074.48482	10074.11826	2119.308606	555.8193227	0.08244962638	0.04697564227	0.01000998021
54	1	67625.49337	1190.086945	1250543.761	1741647.627	1434.279149	0.942628834	1.068422631	44666.80149	16482.50929	10490.43239	2116.526154	587.710997	0.3966956484	0.04382538504	0.01162322756
54	1	67588.78288	204.6300678	1256098.46	1719034.691	10942.23891	0.5623104434	0.9846948957	41302.53178	15908.79253	9905.606928	2117.458979	542.8648965	0.06821002261	0.0440200498	0.01108476839
54	1	70366.79739	1345.128188	2029414.86	579124.4109	324.7194615	0.9870112215	1.078184197	45068.96444	16550.45587	10559.16091	2119.314102	593.0258513	0.4483760628	0.07112097188	0.01
54	1	66701.50645	549.6952674	993540.4353	2500142.933	4925.934392	0.8029626243	1.037677917	43428.19841	16271.4951	10275.5069	2115.922201	571.2153243	0.1832317558	0.03481868727	0.01197677197
54	1	69405.53876	190.2591892	1721572.275	905093.0226	8537.524122	0.6584990351	1.005874091	42150.20474	16053.56111	10053.35752	2116.25136	554.1799024	0.06341972973	0.06033260904	0.01178615922
54	1	69520.87285	2036.375437	1723408.935	911904.2609	428.6581123	0.9828536755	1.077284379	45016.2678	16542.52718	10551.96744	2114.487507	592.400042	0.6787918125	0.0603969749	0.01280189909
54	1	69232.39432	755.9315492	1664308.042	983998.0471	1867.644461	0.9252942216	1.064609543	44510.21312	16456.0217	10463.61324	2115.583577	585.6392916	0.2519771831	0.05832578038	0.01217148724
54	1	69325.67227	387.9961849	1746226.802	860690.043	3647.084389	0.8541166244	1.048929224	43891.33381	16349.76828	10354.70217	2119.024276	577.337791	0.1293320616	0.06119662852	0.01017418869
54	1	69146.05475	728.6706868	1703198.399	912283.0683	1631.915331	0.9347233867	1.06667335	44606.0102	16471.53509	10478.73545	2119.321353	586.8566391	0.2428902289	0.05968869539	0.01000000068
54	1	64914.2095	1328.233908	571448.0457	4415303.065	3158.027822	0.8736788871	1.053234947	44065.34931	16379.37915	10384.83228	2119.270413	579.6527718	0.442744636	0.02002643283	0.01003095974
54	1	64910.90361	1328.233908	571448.0457	4413949.976	3154.204294	0.8738318282	1.053268446	44066.87897	16379.62827	10385.07635	2119.323703	579.6723114	0.442744636	0.02002643283	0.01
54	1	64410.14908	783.6710918	437632.4863	5318442.887	7908.728767	0.6836508493	1.011401266	42383.0248	16092.57813	10092.55338	2119.325729	557.2336923	0.2612236973	0.01533685811	0.01
54	1	70075.37927	2158.133803	1936692.491	662376.8377	10.98186332	0.9995607255	1.080949761	45177.12712	16569.09043	10578.31537	2118.411424	594.4813903	0.7193779343	0.06787151061	0.01052032556
54	1	70172.5146	157.3818281	1941032.735	663340.5034	9130.640743	0.6347743703	1.00064845	41943.02929	16018.05217	10017.01078	2117.126322	551.4052729	0.05246060935	0.06802361473	0.01127789544
54	1	70574.81202	256.5892885	2085002.164	535971.9992	4795.376314	0.8081849475	1.038816686	43485.64433	16280.54398	10284.10295	2119.324794	571.926924	0.08552976282	0.07306903244	0.01
54	1	67197.91885	825.0256021	1148430.03	1999438.075	2522.52071	0.8990991716	1.058837496	44283.8051	16417.05888	10423.59945	2117.26146	582.5956745	0.275008534	0.04024680288	0.01119756698
54	1	67946.05068	780.2341339	1382459.663	1426208.631	1993.13539	0.9202745844	1.063492547	44478.06837	16449.72543	10456.51068	2119.318271	585.1517797	0.2600780446	0.04844838616	0.01000225113
54	1	71083.17996	336.2257959	2185559.196	471654.4453	3435.891436	0.8625643426	1.050794794	43960.1046	16361.89176	10367.39296	2117.194885	578.2831939	0.1120752653	0.07659305997	0.01123684699
54	1	65063.07865	803.9702898	612113.457	4170856.369	5279.735327	0.7888105869	1.034551539	43314.10457	16251.30124	10254.30267	2119.325003	569.6410282	0.2679900966	0.02145155474	0.01
54	1	66681.12257	1304.670947	985963.6623	2528538.654	1800.878214	0.9279648715	1.065196809	44534.53976	16460.12352	10467.75527	2115.790132	585.9601875	0.4348903156	0.03455315878	0.01205140509
54	1	70838.67639	2183.635259	2155513.913	485828.752	-132.9975361	1.005319901	1.082214741	45231.06867	16578.09012	10587.32203	2119.304462	595.1860118	0.7278784198	0.07554012115	0.01000000569
54	1	69161.81543	415.2350142	1529719.348	1235539.398	4687.26568	0.8125093728	1.039802999	43488.62638	16283.39622	10288.97954	2108.605703	572.1364888	0.1384116714	0.05360911111	0.01622718397
54	1	70399.75881	713.5672828	2037168.848	573112.172	1285.947355	0.9485621058	1.069720063	44728.32816	16492.4008	10500.01066	2119.256726	588.4876251	0.2378557609	0.07139271087	0.01003694529
54	1	68999.03752	2331.917057	1529955.712	1216532.534	648.5597135	0.9740576115	1.075358409	44927.65746	16528.13396	10537.89851	2111.229595	591.270857	0.7773056858	0.0536173945	0.01469448265
54	1	67667.14406	528.95806	1307992.279	1582068.975	3534.547958	0.8586180817	1.049919232	43932.17712	16356.66536	10361.67564	2119.32403	577.8773082	0.1763193533	0.045838672	0.01
54	1	70332.67946	685.1870922	2020297.599	586526.6154	1383.942011	0.9446423195	1.068856942	44693.83201	16486.50626	10493.99206	2119.320657	588.0269305	0.2283956974	0.0708014569	0.01
54	1	68398.58094	1363.479105	1454386.679	1312355.032	947.4626567	0.9621014937	1.072709949	44838.66564	16511.84357	10520.35641	2116.358003	590.0038417	0.454493035	0.05096907297	0.01171951803
54	1	66055.54187	2060.003481	877139.8141	2883468.092	882.1244676	0.9647150213	1.073275861	44871.51759	16516.79916	10524.8646	2119.30729	590.3949033	0.6866678269	0.03073942016	0.01000656964
54	1	68966.00553	582.7249273	1655084.251	975524.5343	2319.363213	0.9072254715	1.060619852	44362.54485	16430.03104	10436.4401	2119.322702	583.6122808	0.1942416424	0.05800253204	0.01
54	1	70573.99478	175.6131131	2084783.775	536135.0801	7360.147561	0.7055940976	1.016231938	42577.30937	16125.69822	10126.30493	2119.325617	559.8226799	0.05853770437	0.07306137898	0.01
54	0	64885.92644	151.2602979	564773.4515	4455182.209	34056.70181	-0.3622680724	0.7811486114	33122.50381	14513.91777	8483.794633	2119.326984	433.8303087	0.0504200993	0.01979252126	0.01
54	1	71271.8923	661.2906335	2130934.714	527837.638	1953.422323	0.9218631071	1.063869343	44464.25969	16449.22187	10457.55277	2110.854588	585.1018427	0.2204302112	0.07467874156	0.01491845967
54	1	71217.37619	2131.110661	2256713.058	421947.8008	-146.4606445	1.005858426	1.082333294	45235.83674	16578.90294	10588.15035	2119.303963	595.24955	0.7103702202	0.07908665158	0.01000000535
54	1	71869.91505	2048.577858	2067144.086	623425.0219	1512.647807	0.9394940877	1.067793878	44575.93569	16471.20897	10482.43799	2097.352962	586.8037122	0.682859286	0.07244319498	0.02275449959
54	1	70110.14839	746.0368115	1957282.861	641129.3459	1287.564967	0.9484974013	1.0697063	44727.25972	16492.25155	10499.88623	2119.106251	588.475771	0.2486789372	0.06859310142	0.01012434816
54	1	66264.93091	1976.776718	878166.7771	2934743.607	1187.161983	0.9525135207	1.070600383	44752.5722	16497.24684	10505.54844	2115.99431	588.8623635	0.6589255727	0.03077541014	0.01193151165
54	1	68669.12137	2012.059696	1575748.531	1089520.794	173.2562029	0.9930697519	1.079517945	45122.6064	16559.60033	10568.47972	2119.311956	593.7406707	0.6706865654	0.05522220675	0.01
54	1	69661.64399	680.8384007	1835569.591	760083.4949	1638.723302	0.9344510679	1.066614445	44602.52444	16471.01221	10478.26257	2118.995054	586.815358	0.2269461336	0.06432765219	0.01018954595
54	1	66554.62497	2567.940732	1010108.099	2396243.869	384.3682137	0.9846252715	1.077659058	45047.72249	16546.84247	10555.48514	2119.27929	592.7433485	0.8559802439	0.03539930209	0.01002060958
54	1	69737.00447	746.0387193	1810354.864	799741.4936	1657.241985	0.9337103206	1.066460133	44586.95446	16468.95621	10476.67017	2116.258786	586.6512223	0.2486795731	0.06344400049	0.01177894982
54	1	67614.31375	581.0229354	1285410.137	1637430.13	3254.670423	0.8698131831	1.0523854	44029.61623	16373.38766	10378.8106	2118.813174	579.1838472	0.1936743118	0.0450472794	0.01029663585
54	1	70543.28619	584.8841499	2068784.281	549702.9026	1727.195644	0.9309121742	1.06583584	44570.71741	16465.62146	10472.79547	2118.851401	586.3937845	0.1949613833	0.07250067572	0.01027311679
54	1	68028.88291	731.3781623	1404658.978	1382747.925	2130.585072	0.9147765971	1.062282186	44429.40219	16441.42836	10448.05471	2119.322396	584.503205	0.2437927208	0.04922636253	0.01
54	1	70229.32148	1280.35829	1971219.051	632722.163	506.5178636	0.9797392855	1.076587469	45000.31535	16539.03617	10547.76139	2118.020698	592.1315596	0.4267860965	0.06908149606	0.01075201153
54	1	70889.25108	777.5449677	2117854.128	521168.1405	1262.945493	0.9494821803	1.069932291	44726.51574	16492.75296	10500.92521	2116.232422	588.5113758	0.2591816559	0.07422033159	0.01179342808
54	1	70215.74126	468.02933	1987754.175	614003.9888	2438.123219	0.9024750712	1.05957433	44320.22784	16422.83425	10429.12044	2119.244795	583.049612	0.1560097767	0.06966097055	0.01004535808
54	1	67375.85791	716.7627175	1230152.507	1763265.491	2608.765196	0.8956493922	1.058071449	44260.05074	16412.55866	10418.63459	2119.323105	582.24647	0.2389209058	0.04311077226	0.01
54	1	69909.12159	378.9140615	1751545.79	900160.6073	4390.453299	0.824381868	1.042412383	43598.14114	16301.77358	10307.46198	2109.940206	573.5747089	0.1263046872	0.06138303277	0.01545179736
54	1	67339.87464	534.4818641	1068680.027	2327492.293	5100.216837	0.7959913265	1.036161663	43347.50939	16258.99894	10263.8307	2110.164366	570.2313085	0.1781606214	0.03745195902	0.01532182927
54	1	68241.32626	468.8557288	1461367.315	1277745.735	3576.878188	0.8569248725	1.049546495	43917.17311	16354.10842	10359.07064	2119.320296	577.6774282	0.1562852429	0.05121370979	0.01000218842
