#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	67622.69755	401.1911957	1296114.934	1608463.058	4955.767645	0.8017692942	1.037404319	43428.84041	16270.8605	10274.23484	2119.324867	571.1699692	0.1337303986	0.04542242966	0.01
55	1	68447.38173	937.1648263	1516493.521	1183270.997	1328.113012	0.9468754795	1.069348559	44713.60431	16489.87688	10497.42695	2119.320477	588.2904113	0.3123882754	0.05314561119	0.01
55	1	64117.40658	2906.686715	299677.6331	6580291.479	2908.544409	0.8836582236	1.055443201	44142.01423	16393.22456	10399.59402	2115.720391	580.7306276	0.9688955717	0.01050222157	0.01209309793
55	1	66064.39741	247.7621883	812322.5552	3230367.834	14306.96944	0.4277212223	0.9550729349	40103.64863	15704.89679	9698.227505	2115.262478	526.9236858	0.08258739609	0.02846789522	0.01236102691
55	1	65246.09948	3071.860138	661020.9164	3896160.377	699.9864587	0.9720005417	1.074879688	44936.06037	16527.79944	10536.07254	2119.31746	591.2548057	1.023953379	0.02316551974	0.01000002823
55	1	64345.88547	1030.918038	410643.9784	5541039.497	6304.314836	0.7478274065	1.025531238	42949.29098	16189.24018	10191.16719	2118.733252	564.7889947	0.3436393461	0.01439104415	0.01034398413
55	1	71281.85493	2832.692325	2273943.726	411940.3378	-303.1828058	1.012127312	1.083713351	45291.34122	16588.3649	10597.79271	2119.296022	595.9891886	0.9442307751	0.07969050141	0.01
55	1	69373.149	2095.656553	1761668.641	841568.6421	50.34811429	0.9979860754	1.080600672	45165.69507	16566.97497	10576.01953	2119.175762	594.3169772	0.6985521845	0.06173778871	0.01007764888
55	1	66322.47533	730.268069	948642.1283	2609944.677	3529.098775	0.858836049	1.04996722	43934.10357	16356.99399	10362.01073	2119.322987	577.9029961	0.2434226897	0.03324522327	0.010000603
55	1	64516.89016	631.0798882	466156.6749	5111256.163	9346.904745	0.6261238102	0.9987370402	41873.68287	16005.74954	10004.06934	2119.325967	550.4463294	0.2103599627	0.0163364901	0.01
55	1	70198.48952	1155.59133	1981417.689	619818.9117	547.2521751	0.978109913	1.076225212	44989.55245	16536.95819	10545.43938	2119.134038	591.9705141	0.3851971099	0.069438908	0.01010585774
55	1	71832.8188	644.259461	2421168.13	335556.9889	1142.092835	0.9543162866	1.070986609	44779.48321	16501.10751	10508.87179	2119.319289	589.1683051	0.2147531537	0.08484998996	0.01000029764
55	1	67173.39846	1166.69439	1176049.701	1901294.411	1403.035711	0.9438785715	1.068688808	44687.06982	16485.35349	10492.81731	2119.320716	587.9368192	0.38889813	0.04121473601	0.01
55	1	65881.70632	244.4141058	830873.5747	3075229.428	13883.32624	0.4446669504	0.9587904222	40267.07167	15731.86718	9724.965194	2119.326411	529.0370308	0.08147136859	0.02911801687	0.01
55	1	68783.45114	2571.73379	1592975.722	1068614.341	18.80053126	0.9992479787	1.080880618	45174.66057	16568.64987	10577.84953	2118.503663	594.4470667	0.8572445968	0.05582593472	0.01046697234
55	0	63893.70051	157.0873078	299623.0406	6445830.077	62437.30442	-1.497492177	0.5312359669	23071.27859	12800.46441	6737.672953	2119.327171	299.8901986	0.05236243594	0.01050030837	0.01
55	1	64867.30489	2569.563815	559773.2001	4486360.801	1303.233493	0.9478706603	1.069567646	44722.41082	16491.37847	10498.95742	2119.318942	588.4077876	0.8565212715	0.01961728713	0.01000084291
55	1	64014.78966	584.0603329	331981.4346	6161725.452	14576.84915	0.4169260341	0.9526834291	40021.4548	15689.99635	9682.296072	2119.326455	525.7640019	0.1946867776	0.01163431033	0.01
55	1	71832.8188	318.7817796	2421168.13	335556.9889	3089.205969	0.8764317612	1.053840807	44089.89698	16383.5523	10389.0753	2119.323128	579.9790517	0.1062605932	0.08484998996	0.01000029764
55	1	70600.60509	2504.635577	2091870.739	530872.5936	-197.1293181	1.007885173	1.082779474	45253.77672	16581.96152	10591.26751	2119.300427	595.4886365	0.8348785256	0.07330974209	0.01000084291
55	1	67080.43454	2993.679284	1030613.966	2427767.819	721.0925485	0.9711562981	1.074717122	44904.62439	16524.0312	10533.56939	2112.037989	590.9511532	0.9978930947	0.03611793149	0.01422619584
55	1	72403.84384	757.9400241	2573770.421	271295.2119	759.9112569	0.9696035497	1.074352004	44914.83766	16524.18155	10532.38566	2119.317897	590.9719965	0.2526466747	0.09019794687	0.01
55	1	64459.17757	337.7400215	442516.8791	5297459.673	19174.40434	0.2330238262	0.9122000696	38391.55983	15412.25315	9399.348579	2118.830986	504.0522835	0.1125800072	0.01550803196	0.01028797872
55	1	64600.04789	967.98318	302610.605	6846401.294	10194.42195	0.592223122	0.9913098877	41536.61649	15950.73957	9950.070073	2108.12013	546.1322138	0.32266106	0.01060500775	0.01651025596
55	1	72188.63968	2769.18529	2516261.873	293923.4475	-338.0850496	1.013523402	1.084020691	45303.70214	16590.47209	10599.94008	2119.293457	596.1539071	0.9230617635	0.08818255618	0.01
55	1	72169.74153	1898.810518	2511211.762	295998.4932	-141.1441505	1.005645766	1.082286478	45233.95389	16578.58196	10587.82326	2119.304172	595.2244594	0.6329368392	0.08800557472	0.01
55	1	64027.78213	537.1611908	334196.4705	6145421.229	15811.21156	0.3675515376	0.9418141784	39584.04539	15615.44684	9606.339147	2119.250706	519.936395	0.1790537303	0.0117119364	0.0100440486
55	1	72870.52804	477.0447081	2692131.508	230564.0685	1578.777896	0.9368488842	1.067142491	44623.56757	16474.61189	10481.94131	2118.938105	587.0966731	0.1590149027	0.09434591863	0.01022253383
55	1	65663.83338	776.833134	768245.8986	3360706.017	4238.564972	0.8304574011	1.043720682	43681.96823	16314.06984	10318.31685	2119.058718	574.5472981	0.258944378	0.02692322601	0.01015440708
55	1	71819.6519	2801.22082	2417658.061	337200.7766	-325.75483	1.013030193	1.083912114	45299.33529	16589.72767	10599.18146	2119.29441	596.0957156	0.9337402733	0.08472697936	0.01
