#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	68676.73755	2483.896146	1577783.788	1086436.164	-5.953653505	1.000238146	1.081096024	45186.07506	16570.41996	10579.50564	2119.308309	594.5864381	0.8279653819	0.05529353244	0.01
72	1	65594.56524	1731.076645	723976.9727	3606566.981	1739.157421	0.9304337032	1.065734828	44562.036	16464.43661	10471.83605	2117.501722	586.2994795	0.5770255483	0.02537181871	0.01105711706
72	1	67680.52916	1474.879134	1311569.153	1574205.554	772.8061443	0.9690877542	1.074238455	44910.27083	16523.40304	10531.5923	2119.317977	590.9111401	0.4916263779	0.04596402377	0.01
72	1	71256.42999	2128.792074	2267144.134	415861.5914	-148.6134899	1.00594454	1.082352252	45236.59816	16579.03281	10588.28276	2119.303568	595.2597014	0.7095973581	0.0794522093	0.01000018714
72	1	70606.99235	699.2244544	2093601.645	529589.6633	1267.0695	0.94931722	1.069886093	44735.22337	16493.56233	10501.18266	2119.320269	588.5785015	0.2330748181	0.07337040182	0.01
72	1	69196.77854	607.3518337	1715594.272	897025.6435	2094.938268	0.9162024693	1.062596307	44441.79652	16443.55653	10450.23631	2119.252414	584.6694764	0.2024506112	0.06012310954	0.01004061568
72	1	70149.39849	960.6716039	1813947.942	825732.7681	1623.178335	0.9350728666	1.066780678	44577.83552	16468.80796	10477.70103	2109.825978	586.6315974	0.320223868	0.06356992013	0.01551510728
72	1	70738.25399	700.9181574	2128678.41	504334.1809	1228.755282	0.9508497887	1.070223479	44748.79267	16495.87552	10503.53995	2119.320132	588.7593226	0.2336393858	0.07459966926	0.01
72	1	68923.75368	1662.763543	1585063.596	1097612.935	617.8694546	0.9752852218	1.075614132	44953.47364	16531.5426	10540.53816	2115.771883	591.5429805	0.5542545143	0.05554865378	0.01205818891
72	1	64608.16723	1559.598691	490548.4515	4940499.538	3123.252375	0.875069905	1.053541001	44077.84085	16381.49696	10386.98067	2119.323673	579.8183866	0.5198662303	0.01719130145	0.01
72	1	70953.61699	1436.975873	2186229.404	465479.565	181.8997665	0.9927240093	1.079441832	45119.54521	16559.07848	10567.94792	2119.312097	593.6998781	0.4789919578	0.07661654747	0.01
72	1	69091.24741	2091.585917	1457989.964	1390652.746	1208.370509	0.9516651796	1.07044751	44710.20057	16492.33795	10502.49106	2105.404637	588.4654123	0.6971953056	0.05109535031	0.01808007411
72	1	66835.27261	2271.358758	1085693.054	2156325.166	441.3030387	0.9823478785	1.077157591	45027.6754	16543.41724	10551.98809	2119.315387	592.4756439	0.7571195861	0.03804818161	0.01
72	1	66082.93171	1598.439731	818134.9544	3203362.031	1797.587073	0.9280965171	1.06522733	44534.12067	16460.15728	10467.87809	2115.308936	585.9622253	0.5328132438	0.02867159112	0.01233090506
72	1	69166.27208	1860.44683	1706624.917	908561.5622	180.4542036	0.9927818319	1.079454943	45119.66452	16559.12488	10568.01712	2119.19273	593.7033567	0.6201489432	0.05980877793	0.01006925374
72	1	69236.5661	284.6816256	1726540.4	883355.0154	5290.854669	0.7883658133	1.034453788	43309.99864	16250.61244	10253.61011	2119.274024	569.5871213	0.0948938752	0.06050671729	0.01002961911
72	1	68039.21126	2118.295362	1406897.586	1378691.965	235.4168488	0.990583326	1.078970675	45100.48809	16555.83665	10564.65007	2119.28143	593.446426	0.7060984541	0.04930481472	0.01001827305
72	1	63840.2774	1966.863654	285346.8965	6575303.126	4535.316561	0.8185873376	1.041106709	43577.74664	16296.24485	10300.10317	2119.324666	573.1542564	0.6556212181	0.01	0.01
72	1	71241.97851	2018.01827	2263287.638	418100.9449	-113.6950604	1.004547802	1.082044768	45224.23257	16576.92475	10586.13445	2119.305151	595.0949155	0.6726727568	0.07931705813	0.01
72	1	66450.43695	1496.983419	851708.4218	3126318.902	2135.750298	0.9145699881	1.06226203	44401.5149	16438.40427	10446.42691	2111.410255	584.2569276	0.4989944729	0.02984817541	0.01459601366
72	1	69546.14224	638.0673748	1810083.28	786085.4943	1810.762204	0.9275695118	1.065098474	44542.66421	16460.73676	10467.73157	2119.319985	586.0125347	0.2126891249	0.0634344828	0.01000103944
72	1	69200.04835	1830.837455	1717627.012	894129.5396	180.9551965	0.9927617921	1.07945015	45119.87974	16559.13551	10568.00604	2119.312081	593.7043359	0.6102791516	0.06019434705	0.01
72	1	67566.98473	2105.429563	1280706.701	1643657.417	340.4631252	0.986381475	1.078045663	45063.28532	16549.4946	10558.18709	2119.282885	592.9506701	0.7018098545	0.04488244719	0.010018231
72	1	68792.81889	597.2191417	1591229.904	1072796.745	2441.337164	0.9023465134	1.059549173	44315.85489	16422.30353	10428.76008	2118.262675	583.0068984	0.1990730472	0.05576475243	0.01061588369
72	1	65685.63563	250.0822984	764187.8369	3391368.131	14862.45883	0.4055016468	0.9501711799	39917.46438	15672.45739	9664.581141	2118.464461	524.3919094	0.08336076613	0.02678101098	0.01050080051
72	1	70346.06688	2436.543337	2023646.692	583842.8557	-160.7016733	1.006428067	1.082458741	45240.83497	16579.75801	10589.02426	2119.289604	595.3163732	0.8121811125	0.07091882608	0.01000800421
72	1	68025.27718	1950.155926	1403695.426	1384605.187	321.6933145	0.9871322674	1.078210844	45070.03617	16550.63857	10559.3471	2119.314065	593.040133	0.6500519753	0.04919259482	0.01
72	1	64669.56926	2433.259223	470134.0475	5148369.489	1994.765088	0.9202093965	1.063485295	44470.18748	16448.86683	10456.04324	2117.100619	585.0818926	0.8110864078	0.01647587737	0.01129045517
72	1	69464.5171	1521.104177	1788300.429	810296.0525	328.5780323	0.9868568787	1.078150219	45067.59789	16550.22291	10558.92351	2119.314149	593.0076411	0.5070347255	0.06267110141	0.01
72	1	66593.48491	2035.500225	1021080.644	2359413.838	666.2583025	0.9733496679	1.075176689	44948.00563	16529.83577	10538.14768	2119.317276	591.4139846	0.6785000749	0.03578383561	0.01
72	1	65798.00308	1975.66547	736928.6184	3593339.935	1587.988125	0.936480475	1.067073986	44607.34539	16472.70686	10480.72311	2115.002657	586.9428408	0.6585551567	0.02582570995	0.01250842472
72	1	66762.1219	1824.234128	911648.3674	2899269.908	1692.3877	0.932304492	1.066170682	44553.89571	16464.68897	10473.47163	2109.999796	586.3098337	0.6080780426	0.03194877458	0.0154143494
72	1	68831.9112	1213.173897	1574117.846	1109232.324	988.0553922	0.9604777843	1.072351739	44825.07091	16509.47416	10517.89823	2116.59562	589.8189224	0.4043912988	0.05516505928	0.011581677
72	1	69062.48324	2134.498566	1679585.15	943209.9108	70.3004208	0.9971879832	1.080424796	45158.81459	16565.7897	10574.8013	2119.232686	594.2243959	0.7114995219	0.05886116761	0.01004487983
72	1	69602.07672	1905.046758	1787102.148	822409.4037	273.0490055	0.9890780398	1.078646525	45079.72189	16552.79041	10561.96079	2117.021123	593.2054806	0.635015586	0.06262910758	0.01133024209
72	1	66061.52737	1704.096539	867897.5658	2931839.676	1294.080035	0.9482367986	1.069650375	44723.46593	16491.7035	10499.41066	2118.654896	588.4323658	0.5680321796	0.03041552498	0.01038651917
72	1	71180.30849	274.516297	2246807.69	427810.4166	4057.976918	0.8376809233	1.045310045	43746.80042	16325.06381	10329.47158	2119.324395	575.4070248	0.09150543233	0.07873951732	0.01
72	1	71324.54426	1587.055165	2263460.218	421187.2814	157.8498595	0.9936860056	1.079657838	45123.713	16560.07773	10569.20893	2117.989382	593.7763394	0.5290183882	0.07932310621	0.0107671815
72	1	71890.70888	328.3487012	2388943.795	356819.1039	3233.806507	0.8706477397	1.052576701	44029.20892	16373.83581	10379.70231	2116.446075	579.2159212	0.1094495671	0.08372068611	0.01167174301
72	1	68743.21318	535.186828	1595547.838	1059881.109	2718.646015	0.8912541594	1.057103865	44221.13552	16405.9247	10411.87415	2119.323235	581.7278956	0.1783956093	0.05591607471	0.01000000308
72	1	71259.06476	623.4829031	2266841.221	416182.4875	1344.146234	0.9462341507	1.06920757	44707.72487	16488.88796	10496.43039	2119.259449	588.2130308	0.2078276344	0.07944159369	0.0100354774
72	1	71357.49202	1460.523692	2293180.799	401183.471	127.4037233	0.9949038511	1.079921899	45138.65166	16562.34846	10571.29106	2119.252255	593.9554179	0.4868412308	0.08036466584	0.01003417826
72	1	67628.90656	1559.598691	1297774.154	1604749.61	704.7289013	0.9718108439	1.074837927	44934.38095	16527.51314	10535.78077	2119.317541	591.2324255	0.5198662303	0.04548057715	0.01
72	1	68968.39406	1803.608079	1622934.199	1031879.777	393.1730954	0.9842730762	1.077587743	45038.20615	16545.64494	10554.62177	2117.335294	592.6473113	0.601202693	0.05687583145	0.01114906924
72	1	70293.29024	1847.379401	2009491.448	595480.5312	37.53475812	0.9984986097	1.080713129	45170.61759	16567.78859	10576.82721	2119.292411	594.3807236	0.6157931335	0.07042275464	0.01000982152
72	1	67557.54545	1911.217447	1278704.478	1647950.812	452.2195797	0.9819112168	1.077061462	45023.80922	16542.75816	10551.31645	2119.315495	592.4241241	0.6370724824	0.04481227915	0.01
72	1	68308.98984	1702.304352	1479511.355	1245827.937	416.1191336	0.9833552347	1.077379354	45036.59449	16544.93769	10553.53753	2119.315131	592.5944975	0.567434784	0.05184956883	0.01
72	1	71273.82606	2322.753401	2269805.621	414608.3721	-192.1443787	1.007685775	1.082735958	45251.62013	16581.61985	10590.94115	2119.181523	595.4617797	0.7742511336	0.07954548126	0.01006982971
72	1	68494.12709	1137.253401	1528985.184	1162858.542	945.7584583	0.9621696617	1.072715479	44849.01834	16512.9612	10520.95138	2119.31893	590.0949047	0.3790844669	0.05358338228	0.01
72	1	66605.42748	1502.313259	1013264.54	2394370.545	1236.827035	0.9505269186	1.070154527	44743.74686	16495.16055	10502.93338	2118.655994	588.7026037	0.5007710863	0.03550991977	0.01038575829
72	1	68455.07107	1985.380068	1518548.328	1179888.81	221.6814005	0.991132744	1.079091525	45105.45622	16556.6767	10565.50035	2119.312714	593.5121317	0.6617933561	0.053217622	0.01
72	1	70102.16585	751.9865043	1958697.94	639079.5347	1254.629492	0.9498148203	1.069995637	44739.62911	16494.31339	10501.94803	2119.320225	588.6372112	0.2506621681	0.06864269295	0.01
72	1	71051.92448	2012.566482	2210457.463	450350.4819	-87.48250866	1.0034993	1.081814341	45214.54335	16575.29995	10584.50131	2119.182526	594.9677515	0.6708554941	0.07746562133	0.01007157751
72	1	64861.63206	2567.437458	558237.2858	4496001.222	1310.727676	0.9475708929	1.069501658	44719.75272	16490.9256	10498.49614	2119.317762	588.3723855	0.8558124861	0.01956346092	0.01000154303
72	1	66689.42367	732.6350112	1046713.819	2276653.606	3114.142122	0.8754343151	1.053621224	44081.06646	16382.04689	10387.54114	2119.323403	579.8613744	0.2442116704	0.03668215185	0.01000015195
72	1	68187.63978	1727.076909	1289906.615	1713365.156	1250.571975	0.949977121	1.070061721	44709.83594	16491.30777	10500.62765	2109.835392	588.3904154	0.5756923029	0.04520485876	0.01550826464
72	1	66564.23607	1670.163717	1013264.54	2385243.866	992.7913692	0.9602883452	1.072301319	44832.36124	16510.12163	10518.05767	2119.319156	589.8729364	0.5567212391	0.03550991977	0.01
72	1	71511.65289	923.6989681	2267144.134	425819.328	950.7034486	0.9619718621	1.072685108	44833.71446	16511.25203	10519.96581	2115.202778	589.9561583	0.307899656	0.0794522093	0.01239035399
72	1	64438.39988	1540.248719	445181.8855	5262803.899	3573.312939	0.8570674824	1.049577877	43918.44818	16354.32496	10359.29062	2119.32406	577.6943598	0.5134162398	0.01560142728	0.01
72	1	70816.48965	157.3925304	2148973.352	490379.5481	8032.612011	0.6786955196	1.010310499	42339.02896	16085.08613	10084.92533	2119.288847	556.6479995	0.05246417681	0.07531090678	0.01002144087
72	1	66917.95138	983.6266206	1095893.446	2134691.97	2046.105068	0.9181557973	1.063028393	44456.95827	16446.28279	10453.13355	2118.604703	584.8817777	0.3278755402	0.03840565498	0.01041681472
72	1	66583.30399	2108.449911	1017852.79	2370464.03	623.3157328	0.9750673707	1.075554929	44963.11331	16532.4179	10540.78466	2119.286349	591.6157905	0.7028166369	0.03567071528	0.01001777592
72	1	70786.27054	1792.075924	2141509.772	495399.491	10.12679742	0.9995949281	1.080954423	45180.38003	16569.44912	10578.51628	2119.308705	594.5105476	0.5973586412	0.07504934514	0.01
72	1	67868.78791	2109.037507	1361877.134	1467660.509	270.683329	0.9891726668	1.078660026	45088.10178	16553.71825	10562.4855	2119.313409	593.2808708	0.7030125025	0.04772707012	0.01
72	1	70936.7147	2439.249074	2023646.692	616706.3577	521.7603389	0.9791295864	1.07647963	44967.7739	16535.29073	10545.45903	2109.768553	591.8284821	0.8130830248	0.07091882608	0.0155394312
72	1	65549.7258	534.005863	727916.7386	3567068.01	6949.461777	0.7220215289	1.019851087	42719.92725	16150.19846	10151.43019	2118.466382	561.7367821	0.1780019543	0.02550988805	0.01049912555
72	1	67276.85908	2325.724755	1203697.262	1829459.797	297.6093398	0.9880956264	1.078422922	45078.56571	16552.09262	10560.82887	2119.313763	593.1537955	0.7752415851	0.04218364653	0.01
72	1	70641.15948	765.2460458	2100030.307	525360.3754	1097.762133	0.9560895147	1.071377494	44794.64816	16503.72824	10511.57234	2119.156598	589.3729634	0.2550820153	0.07359569466	0.01009468286
72	1	66689.57216	1270.907775	1046713.819	2276684.948	1471.372889	0.9411450844	1.068087056	44662.85889	16481.22679	10488.61242	2119.318265	587.6142326	0.423635925	0.03668215185	0.01000154251
72	1	71238.98596	1529.083692	2258403.234	421552.4681	114.1019176	0.9954359233	1.080039632	45142.74477	16563.08724	10572.07839	2119.064182	594.0129335	0.509694564	0.07914588388	0.01014314896
72	1	68479.84349	1877.568048	1474156.423	1277568.038	530.5385435	0.9787784583	1.076381656	44985.93613	16536.97475	10545.98831	2116.236801	591.9681911	0.6258560161	0.05166190492	0.01178771123
72	1	70118.2363	573.7972253	1962992.411	635267.7342	1876.022813	0.9249590875	1.064523799	44519.55752	16456.79732	10463.7167	2119.321913	585.7045923	0.1912657418	0.06879319296	0.01
72	1	71074.68047	1443.949513	2003437.58	647001.042	1194.458194	0.9522216722	1.07056704	44718.19141	16493.49677	10503.50104	2106.335502	588.5571596	0.4813165044	0.07021059645	0.01753971261
72	1	68241.45281	2380.398142	1371150.942	1494937.596	537.2901588	0.9785083936	1.076329793	44975.73612	16535.75434	10545.18034	2113.863692	591.8698298	0.7934660473	0.04805207132	0.01316501203
72	1	71369.60873	1528.841793	2295175.059	400243.1565	92.35963432	0.9963056146	1.080230729	45150.8157	16564.43849	10573.43473	2119.176457	594.1187015	0.5096139309	0.08043455481	0.01007776249
72	1	68915.63227	304.2761088	1587426.195	1092287.264	5628.250377	0.7748699849	1.031493068	43179.90644	16229.13911	10232.31885	2116.055799	567.9045359	0.1014253696	0.05563145121	0.0118993344
72	1	70175.80926	397.1510705	1978371.064	621804.4644	3021.07252	0.8791570992	1.054440773	44114.02741	16387.66584	10393.26724	2119.323184	580.3006058	0.1323836902	0.06933213881	0.01000022589
72	1	71926.17373	328.3487012	2398420.991	352139.2932	3218.821311	0.8712471476	1.052708657	44034.51605	16374.74053	10380.62428	2116.446059	579.2866427	0.1094495671	0.08405281504	0.01167174301
72	1	67369.05536	2018.408245	1222356.788	1786219.27	466.5808985	0.9813367641	1.076936154	45017.53526	16541.76748	10550.37315	2118.954785	592.3462323	0.6728027483	0.04283757078	0.01020949548
72	1	71794.01828	1576.554084	2410808.041	340433.869	17.66824179	0.9992932703	1.080888015	45177.70917	16568.99381	10578.0523	2119.308885	594.4749564	0.5255180279	0.08448691999	0.01
72	1	68407.05984	2339.082883	1503645.347	1205506.616	89.75378752	0.9964098485	1.080253648	45151.76757	16564.59884	10573.59651	2119.185218	594.1312464	0.7796942944	0.0526953461	0.01007264994
72	1	70427.82935	1762.014251	2002182.955	610671.3919	266.6603476	0.9893335861	1.07870386	45080.87512	16553.06065	10562.29808	2116.683728	593.2261844	0.5873380838	0.07016662805	0.01152590915
72	1	69506.74627	794.2722393	1799585.216	797657.6635	1316.169438	0.9473532225	1.069453731	44717.83422	16490.59797	10498.16178	2119.320436	588.346778	0.2647574131	0.06306657749	0.01000000089
72	1	65438.28012	1834.107777	712377.7417	3627156.811	1511.74307	0.9395302772	1.067731557	44648.57021	16478.79038	10486.12907	2119.321035	587.4237831	0.611369259	0.02496532292	0.01
72	1	67271.90902	1832.050887	1202343.149	1832933.942	585.6002847	0.9765759886	1.07588695	44976.56511	16534.70477	10543.10986	2119.314781	591.794591	0.6106836289	0.04213619157	0.01000109748
72	1	71346.87161	808.9619767	2267144.134	419363.3242	961.5929052	0.9615362838	1.072580714	44838.60722	16511.50526	10519.73569	2117.860258	589.9792727	0.2696539922	0.0794522093	0.01084717445
72	1	71951.15394	1830.920043	2377202.214	366230.6143	245.6490801	0.9901740368	1.078895071	45081.94717	16553.66625	10563.2706	2114.74607	593.2711071	0.6103066809	0.08330920165	0.01264929652
72	1	71301.51439	2030.816202	2279197.282	408936.5897	-122.317197	1.004892688	1.082120692	45227.28617	16577.4453	10586.66492	2119.304853	595.1356071	0.6769387339	0.07987461264	0.01
72	1	68139.27844	2062.659723	1434159.674	1327074.778	240.5976433	0.9903760943	1.078924953	45098.75686	16555.53465	10564.33652	2119.312986	593.4228578	0.6875532412	0.05026021631	0.01000000234
72	1	69595.11675	167.3124935	1797308.381	807412.208	9239.383932	0.6304246427	0.9996888426	41906.61767	16011.70554	10010.42595	2117.764092	550.9099563	0.05577083118	0.06298678566	0.01090738379
72	1	69678.3096	479.7936906	1827432.07	772114.3049	2705.666119	0.8917733552	1.057221639	44222.15604	16406.3361	10412.49295	2118.237359	581.7586977	0.1599312302	0.06404247227	0.01063079961
72	1	68412.20832	1432.137455	1507094.209	1198866.187	613.2376613	0.9754704935	1.075643576	44966.78333	16533.03684	10541.40978	2119.316886	591.6642115	0.4773791516	0.05281621167	0.01
72	1	67682.01067	1973.833521	1222122.049	1839557.261	857.0196974	0.9657192121	1.073514242	44862.59457	16516.46067	10525.51361	2113.89617	590.361685	0.657944507	0.04282934435	0.01314855373
72	1	69890.27982	695.1456309	1901787.844	691876.1958	1486.396933	0.9405441227	1.067954805	44657.48948	16480.31467	10487.68562	2119.303573	587.5429145	0.2317152103	0.06664827503	0.01001010155
72	1	71158.37661	1783.948709	2240946.88	431317.5077	-20.89316895	1.000835727	1.081227577	45191.36601	16571.32192	10580.42479	2119.307926	594.656944	0.5946495696	0.07853412486	0.01
72	1	68428.93336	1818.287623	1511561.658	1191429.205	317.3410878	0.9873063565	1.07824917	45071.57716	16550.90129	10559.61485	2119.313894	593.0606697	0.6060958742	0.05297277373	0.01000006817
72	1	68111.26436	607.3518337	1425546.213	1343619.552	2675.676977	0.8929729209	1.057482458	44236.12938	16408.49561	10414.50657	2119.255177	581.9287774	0.2024506112	0.049958357	0.01003950929
72	1	68494.14469	1214.991041	1528985.184	1162860.44	836.3209578	0.9665471617	1.07367916	44887.7756	16519.56829	10527.68449	2119.318067	590.6113787	0.4049970137	0.05358338228	0.0100001649
72	1	64895.5823	695.9464546	567353.7655	4439196.875	6768.893015	0.7292442794	1.021438381	42786.70706	16161.39468	10162.68198	2119.325477	562.613061	0.2319821515	0.01988294853	0.01
72	1	69123.53576	1669.964194	1639287.936	1017461.323	572.2065516	0.9771117379	1.076016067	44969.81184	16534.31677	10543.35594	2115.821876	591.7598993	0.5566547313	0.05744894918	0.01202885612
72	1	65373.73067	1131.708733	695128.3308	3715369.871	3016.373364	0.8793450655	1.054482151	44115.69294	16387.94968	10393.55642	2119.323568	580.3227941	0.3772362444	0.02436081623	0.01
72	1	66404.6076	2405.56442	970607.3666	2531278.653	509.0563664	0.9796377453	1.076560971	45003.68	16539.32669	10547.81955	2119.316026	592.1558872	0.8018548066	0.03401499643	0.01
72	1	68304.14166	630.8424934	1478215.786	1248078.415	2424.998227	0.9030000709	1.059689656	44325.13334	16423.65343	10429.94089	2119.322857	583.1137443	0.2102808311	0.05180416552	0.01
72	1	66028.96655	304.4905877	869230.3633	2916231.55	10478.63837	0.5808544653	0.988771463	41472.6723	15937.40156	9934.429286	2119.266076	545.1035141	0.1014968626	0.03046223295	0.01003487856
72	1	71256.41001	854.0361954	2267144.134	415860.821	771.3628901	0.9691454844	1.074251164	44910.78197	16523.49017	10531.6811	2119.317968	590.9179514	0.2846787318	0.0794522093	0.01
72	1	71590.17554	732.747128	2356335.582	367272.2035	957.8915886	0.9616843365	1.072608638	44844.72129	16512.22867	10520.20489	2119.318989	590.0376433	0.2442490427	0.08257792923	0.01
72	1	68797.95612	586.3293655	1597115.029	1062373.194	2468.196737	0.9012721305	1.059311783	44307.23893	16420.77522	10427.15262	2118.534933	582.8877716	0.1954431218	0.05597099701	0.01045774942
72	1	67707.02789	2092.760905	1318650.35	1558753.302	312.9533066	0.9874818677	1.078287807	45073.13152	16551.16624	10559.88483	2119.313957	593.0813808	0.6975869685	0.04621218474	0.01
72	1	69849.00107	2015.234906	1850238.829	753911.1804	209.4160472	0.9916233581	1.079207411	45101.69207	16556.57329	10565.84737	2116.847725	593.500972	0.6717449687	0.06484173656	0.01143006391
72	1	68588.04857	817.2992446	1545524.085	1139752.987	1627.053993	0.9349178403	1.066717811	44606.03115	16471.65157	10478.94905	2118.804921	586.865099	0.2724330815	0.05416298911	0.01029996951
