#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	71331.91943	1934.598067	2287322.357	404334.1104	-92.74956398	1.003709983	1.081860327	45216.81455	16575.66018	10584.84577	2119.305844	594.9960648	0.6448660224	0.08015935639	0.01
68	1	72685.52566	2794.050386	2615798.156	258836.2435	-214.0960136	1.008563841	1.082935295	45253.18469	16582.29881	10591.97955	2117.286374	595.5124984	0.9313501286	0.0916708115	0.01116509043
68	1	67507.99707	849.9982657	1197702.15	1888686.852	2450.291098	0.9019883561	1.05948002	44302.71178	16420.72501	10427.70787	2115.234947	582.879723	0.2833327552	0.04197354746	0.01237471031
68	1	71788.88875	702.4642565	2409433.03	341087.0807	992.5782916	0.9602968683	1.072303196	44832.43586	16510.1344	10518.07074	2119.318898	589.8739348	0.2341547522	0.08443873265	0.01000014921
68	1	67819.89441	879.138462	1346464.975	1500732.779	1758.18099	0.9296727604	1.065561939	44560.82595	16463.86339	10470.9435	2119.180092	586.2567677	0.293046154	0.04718695006	0.01008223163
68	1	71021.59778	1646.359455	1847926.356	843883.1026	1755.600055	0.9297759978	1.065653056	44491.37763	16456.69556	10467.56499	2097.809751	585.6697674	0.5487864848	0.0647606958	0.02249249295
68	1	71320.75926	638.215139	2284266.464	406069.3903	1275.81261	0.9489674956	1.069809118	44732.11231	16493.03295	10500.644	2119.31586	588.5371145	0.2127383797	0.08005226242	0.01000257872
68	1	70624.3681	2497.470108	2098236.698	526182.7168	-197.2963378	1.007891854	1.082780942	45253.83902	16581.97193	10591.27795	2119.301377	595.4894515	0.8324900361	0.07353283754	0.01000028849
68	1	65585.24458	1474.370143	751648.963	3434060.151	1919.286525	0.923228539	1.06414283	44504.23497	16454.18528	10461.05487	2119.321894	585.5004095	0.4914567144	0.02634158536	0.01000006228
68	1	68284.11945	371.0429212	1423945.708	1369133.446	5077.028449	0.796918862	1.036345974	43376.17483	16262.52778	10266.2856	2116.373915	570.5149154	0.1236809737	0.04990226721	0.01171438993
68	1	67880.47422	240.6254936	1365000.042	1461289.554	8291.802858	0.6683278857	1.008028009	42247.35594	16069.45037	10068.98468	2119.3258	555.4258031	0.08020849788	0.04783651265	0.01
68	1	70686.12539	3918.382435	2114748.199	514216.5424	-406.0088581	1.016240354	1.084618812	45327.75792	16594.57293	10604.11911	2119.287035	596.4744684	1.306127478	0.07411148411	0.01
68	1	64829.39505	774.9582348	549666.6896	4549932.067	6218.473677	0.7512610529	1.026285239	42981.64262	16194.62576	10196.54663	2119.325325	565.2107235	0.2583194116	0.01926310383	0.01
68	1	72708.35852	2184.565291	2655145.228	242220.6548	-252.143449	1.010085738	1.083263911	45273.26521	16585.28345	10594.65251	2119.299145	595.7483122	0.7281884303	0.09304973211	0.01
68	1	67990.4332	374.9424354	1392071.503	1408337.601	4944.329738	0.8022268105	1.037505485	43432.43173	16271.50322	10274.91546	2119.185355	571.2200366	0.1249808118	0.04878523371	0.0100810467
68	1	65005.14034	2452.774617	596420.9646	4263346.625	1269.382095	0.9492247162	1.069865769	44734.36267	16493.41837	10501.03828	2119.307621	588.5672325	0.8175915389	0.02090161035	0.01000735113
68	1	67748.35582	354.8850815	1329642.621	1535093.955	5539.373898	0.7784250441	1.032265236	43222.14115	16235.62473	10238.32785	2119.321982	568.4155961	0.1182950272	0.04659740959	0.01000181199
68	1	63840.2774	3180.690404	285346.8965	6575303.126	2512.590295	0.8994963882	1.058918342	44294.11188	16418.36513	10424.55177	2119.322979	582.7003602	1.060230135	0.01	0.01
68	1	66354.29981	1130.597405	957163.7235	2579129.97	1983.875068	0.9206449973	1.063574079	44481.36075	16450.28584	10457.08107	2119.322128	585.1955918	0.3768658017	0.03354386311	0.01
68	1	69539.99975	692.0796171	1786652.385	818329.8765	1735.198946	0.9305920422	1.065768073	44565.09612	16464.84819	10472.16296	2118.005211	586.3322817	0.2306932057	0.0626133456	0.01076465215
68	1	70047.5063	805.3266123	1941033.219	655696.2299	1151.259645	0.9539496142	1.070906477	44775.63075	16500.491	10508.27733	2119.135312	589.1198829	0.2684422041	0.0680236317	0.0101071736
68	1	70915.54386	2207.628981	2176055.205	472123.8175	-145.768242	1.00583073	1.082327197	45235.59155	16578.86114	10588.10775	2119.303999	595.2462825	0.735876327	0.07625999201	0.01
68	1	69175.00368	617.0865723	1710934.377	902504.5929	2052.53791	0.9178984836	1.06296945	44457.04324	16446.14038	10452.85657	2119.322257	584.8715427	0.2056955241	0.05995980326	0.01
68	1	72565.04489	2848.426748	2615862.879	255932.2513	-361.5015226	1.014460061	1.084227081	45311.79957	16591.86547	10601.37094	2119.23169	596.2627529	0.9494755827	0.09167307972	0.01003451778
68	1	71505.32665	820.4350017	2333117.565	379416.9292	791.4168592	0.9683433256	1.074074679	44903.5716	16522.26818	10530.44184	2119.285259	590.8223877	0.2734783339	0.08176425234	0.01001906559
68	1	64242.81095	783.321511	392915.0748	5660282.311	8900.191707	0.6439923317	1.002670686	42031.88999	16032.71944	10031.55344	2119.325901	552.5545578	0.2611071703	0.0137697336	0.01
68	1	68749.89351	1212.574803	1544871.573	1158298.55	1050.048851	0.957998046	1.071807255	44801.6592	16505.5798	10514.01086	2116.153708	589.5139485	0.4041916008	0.05414012178	0.01183851743
68	1	65454.84651	338.806127	641002.2775	4113101.768	13260.48592	0.4695805632	0.9642896411	40472.59417	15767.90292	9762.528373	2114.753811	531.8482199	0.1129353757	0.02246396528	0.0126565022
68	1	67845.58955	356.7355788	1317165.027	1582992.968	5732.544574	0.770698217	1.03057165	43146.08613	16223.1668	10226.0588	2117.001951	567.4388649	0.1189118596	0.04616013153	0.01134968556
68	1	69767.59106	2351.511673	1869290.235	723845.185	-88.25455551	1.003530182	1.081820745	45215.2226	16575.3888	10584.56921	2119.305988	594.974851	0.7838372243	0.06550939427	0.01
68	1	73450.75403	3179.277786	2853468.965	183754.1126	-436.8139065	1.017472556	1.084890086	45338.65486	16596.43141	10606.01374	2119.279286	596.6197405	1.059759262	0.1	0.01000227882
68	1	63840.27888	2230.692409	285346.8965	6575304.03	3908.438518	0.8436624593	1.046626844	43799.76061	16334.09204	10338.67195	2119.324275	576.1127593	0.7435641363	0.01	0.01000001388
68	1	65602.11677	1212.574803	743106.4327	3490941.451	2592.829818	0.8962868073	1.058214293	44263.10082	16413.25079	10419.48463	2118.53563	582.2995899	0.4041916008	0.02604221184	0.01045744418
68	1	64578.52502	855.5587077	481413.4805	5005878.608	6462.646798	0.7414941281	1.024135345	42894.92552	16179.85892	10181.51171	2119.252178	564.0563132	0.2851862359	0.01687116581	0.01004253582
68	1	64689.19598	1616.751428	425612.3006	5573186.67	3932.829375	0.842686825	1.046428786	43773.91762	16330.82872	10336.30637	2114.100838	575.8511389	0.5389171428	0.01491560994	0.01303452715
68	1	72968.96274	374.3166925	2704155.515	227860.4545	2263.146154	0.9094741538	1.06111887	44378.35543	16432.99844	10439.69279	2118.078008	583.842686	0.1247722308	0.09476730071	0.01072299438
68	1	63872.32863	750.7588316	293796.0358	6498626.656	12722.11251	0.4911154995	0.9690158086	40678.3021	15801.97202	9796.40792	2119.319338	534.5170953	0.2502529439	0.01029610062	0.01000405967
68	1	70482.6086	602.6332976	2057330.516	557622.2267	1647.465375	0.934101385	1.066537006	44599.90052	16470.53356	10477.74844	2119.138446	586.7781212	0.2008777659	0.07209927779	0.01010626802
68	1	64997.15495	299.2501989	468717.1374	5320233.202	20987.58879	0.1604964483	0.8962563152	37726.04655	15300.35245	9286.617761	2111.739478	495.2961795	0.09975006631	0.01642622167	0.01440795645
68	1	64712.00293	1616.751428	514452.4957	4785070.223	2828.156213	0.8868737515	1.056140288	44181.58787	16399.23363	10405.09812	2119.091487	581.204567	0.5389171428	0.01802902019	0.01013470435
68	1	68293.16489	2230.226177	1461378.773	1283875.957	207.8960725	0.9916841571	1.0792156	45107.57581	16557.22143	10566.20961	2118.472828	593.5536652	0.7434087257	0.05121411134	0.01048725656
68	1	64747.12152	1739.149693	513718.2415	4806812.908	2624.994558	0.8950002177	1.057931234	44251.52867	16411.29006	10417.4966	2118.480796	582.1462517	0.5797165642	0.0180032882	0.01048932257
68	1	73021.08199	955.6085577	2738650.005	215626.0351	371.9408893	0.9851223644	1.077768389	45052.22793	16547.6036	10556.25497	2119.310812	592.8028857	0.3185361859	0.09597616231	0.01000223041
68	1	70883.13762	622.6375756	2060247.985	575788.1949	2017.706866	0.9192917254	1.063296857	44448.08932	16446.02735	10453.92927	2112.857844	584.8546304	0.2075458585	0.07220152068	0.01375498627
68	1	64081.23176	1228.160309	349736.6147	6011192.485	6160.530675	0.753578773	1.026795471	43002.16361	16198.12401	10200.11158	2119.325308	565.4841811	0.4093867696	0.01225654174	0.01
68	1	64497.07487	275.9717224	460861.4772	5149098.379	22624.13849	0.09503446041	0.8818209675	37171.4407	15204.1485	9187.185148	2119.32678	487.7854277	0.09199057413	0.01615091956	0.01
