#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65043.38077	764.5858937	594949.251	4289458.999	5825.982587	0.7669606965	1.029743718	43118.28204	16218.07594	10220.57584	2118.607333	567.04292	0.2548619646	0.02085003406	0.01041704964
94	1	64843.64278	1153.378207	553474.0787	4525863.792	3894.938549	0.844202458	1.046745721	43804.54181	16334.9071	10339.50254	2119.32429	576.176472	0.3844594025	0.01939653403	0.01
94	1	71229.03453	846.3059364	2259373.906	420452.9818	792.6963301	0.9682921468	1.074063395	44903.1362	16522.19278	10530.36401	2119.290655	590.8165004	0.2821019788	0.07917990115	0.01001593636
94	1	72908.24818	988.1565939	2672165.557	239551.0274	519.0981316	0.9792360747	1.076479575	44992.89198	16537.96773	10546.83818	2117.119085	592.0469138	0.3293855313	0.09364621063	0.01127549152
94	1	71427.95508	678.5540486	2312985.756	390134.4288	1130.360444	0.9547855822	1.07108992	44783.64002	16501.81602	10509.59371	2119.319755	589.2236896	0.2261846829	0.08105873182	0.01
94	1	67453.1072	803.4260554	992575.6177	2685079.503	4082.858389	0.8366856644	1.045140814	43686.68147	16318.22134	10325.36141	2103.747252	574.8526867	0.2678086851	0.03478487518	0.019049338
94	1	64684.01741	1339.648119	418305.5685	5641784.975	4943.813252	0.8022474699	1.037527453	43414.69247	16269.66898	10274.04624	2113.744182	571.0698553	0.4465493729	0.01465954505	0.01324209459
94	1	65429.83647	434.0482536	709246.0193	3644121.821	8901.840111	0.6439263956	1.00265634	42031.13227	16032.60182	10031.44328	2119.273098	552.5452972	0.1446827512	0.02485557152	0.0100306765
94	1	65691.55979	698.5481802	768171.1491	3369794.476	4830.098547	0.8067960581	1.038513227	43470.98468	16278.20176	10281.84789	2118.607563	571.7429371	0.2328493934	0.02692060641	0.01041668496
94	1	64550.30569	788.7042447	399336.8681	5759259.434	9007.710528	0.6396915789	1.001738531	41978.76031	16024.66151	10024.18167	2114.756538	551.9189619	0.2629014149	0.01399478575	0.01265464137
94	1	65029.95408	1217.111916	591361.2667	4310952.286	3419.509645	0.8632196142	1.05093453	43970.55435	16363.36458	10368.63452	2118.606043	578.4000872	0.4057039721	0.02072429292	0.01041704964
94	1	71868.73589	457.8488053	2430736.907	331117.1561	1908.103231	0.9236758708	1.064241314	44508.18847	16454.85972	10461.74257	2119.319701	585.5531273	0.1526162684	0.08518532834	0.01000132338
94	1	63966.93984	955.6116703	316996.1303	6296505.214	9064.567785	0.6374172886	1.001223655	41973.23802	16022.74992	10021.41821	2119.193307	551.7750775	0.3185372234	0.0111091494	0.01007704649
94	1	65187.44959	854.1564575	645348.8357	3982154.981	4631.563078	0.8147374769	1.040259186	43543.66014	16290.43406	10294.18159	2119.324715	572.7000282	0.2847188192	0.02261629068	0.01
94	1	65626.36916	624.8927321	762640.3734	3381877.991	5477.002681	0.7809198928	1.032814451	43244.24071	16239.3914	10242.16576	2119.325079	568.7100399	0.2082975774	0.02672678003	0.01
94	1	70687.12229	1333.130428	2115011.567	514028.4601	290.0407346	0.9883983706	1.07848957	45081.24559	16552.5495	10561.2945	2119.313482	593.1895098	0.4443768092	0.07412071387	0.01000010619
94	1	64024.47362	783.2164863	291221.0204	6620542.304	12464.62846	0.5014148618	0.9712914995	40760.90216	15816.62329	9811.817828	2116.711451	535.6591221	0.2610721621	0.01020585904	0.01151914169
94	1	63911.65254	716.194978	304328.5314	6403920.145	12883.59405	0.4846562379	0.967593837	40621.11686	15792.22321	9786.472979	2119.320801	533.7550361	0.2387316593	0.01066521259	0.01000321679
94	1	64669.9327	411.9830493	382962.9634	5991790.865	18626.49011	0.2549403957	0.9170472466	38562.58473	15442.93659	9431.901651	2111.841259	506.4420637	0.1373276831	0.01342096123	0.01434877496
94	1	64225.19563	804.4770337	349643.8317	6092947.812	9977.621207	0.6008951517	0.993190553	41642.64697	15966.87306	9964.879187	2116.999789	547.40446	0.2681590112	0.01225329015	0.01135147573
94	1	66273.85079	800.0309091	854555.4097	3060353.918	3937.181426	0.842512743	1.046389405	43773.46499	16330.67928	10336.09334	2114.431374	575.8398706	0.2666769697	0.02994794828	0.01284250836
94	1	64803.80518	908.3094238	530927.981	4689588.732	5455.008668	0.7817996533	1.033010423	43249.66553	16240.47316	10243.40008	2118.6072	568.7937033	0.3027698079	0.01860640461	0.01041704964
94	1	64460.54101	979.0829659	451098.614	5219604.844	5970.319929	0.7611872028	1.02847042	43069.52832	16209.60782	10211.81433	2119.325249	566.3818664	0.3263609886	0.0158087794	0.01
94	0	64000.95773	30	327828.349	6198459.243	301706.3848	-11.06825539	-1.57570894	-61667.93655	-1645.200597	-7983.404814	2119.299797	-829.3229249	0.01	0.01148876518	0.01001600891
94	1	65399.56757	845.4267711	636066.4149	4127371.059	5052.360855	0.7979055658	1.036566483	43381.52397	16263.66452	10267.633	2115.345586	570.6024891	0.2818089237	0.02229098766	0.01231179157
94	1	63840.2774	789.9650422	285346.8965	6575303.126	12431.78649	0.5027285402	0.9715723261	40781.14648	15819.50258	9814.271437	2119.326302	535.887463	0.2633216807	0.01	0.01
94	1	65084.48696	788.7042447	526613.1935	4849499.973	6791.959335	0.7283216266	1.021252882	42760.41276	16158.11552	10160.35162	2113.822765	562.3498538	0.2629014149	0.01845519261	0.01319685127
94	1	64400.82225	1217.175684	331392.8011	6392794.888	7058.869774	0.717645209	1.018904953	42663.39535	16141.74199	10143.80478	2113.067225	561.0689958	0.4057252281	0.01161368163	0.01363583055
94	1	64234.2073	334.3068161	390128.9838	5683253.436	22045.55739	0.1181777046	0.8869159053	37376.25323	15239.06974	9222.77759	2119.297391	490.5151736	0.1114356054	0.01367209487	0.01001706544
94	1	65617.23935	1189.575792	716852.3967	3659239.055	2911.022673	0.8835590931	1.055418215	44144.39069	16393.41365	10399.60514	2116.708408	580.7466429	0.3965252641	0.02512213749	0.01151914169
94	1	65417.39969	1590.186094	601132.9573	4393287.086	2804.261312	0.8878295475	1.056370365	44169.8191	16398.57049	10405.55118	2112.948858	581.1450543	0.5300620315	0.02106674244	0.0137030349
94	1	64008.1179	443.0459928	330198.5536	6177047.898	19569.11323	0.2172354707	0.9087227727	38253.40317	15388.5929	9375.146126	2119.326687	502.2033886	0.1476819976	0.01157182915	0.01
94	1	65388.77769	1182.528839	671972.5517	3873521.579	3096.192657	0.8761522937	1.05378453	44082.0244	16382.56862	10388.37406	2117.684182	579.9001095	0.3941762798	0.02354932049	0.01095241129
94	1	64467.27065	1219.534727	452288.9139	5212056.611	4630.73948	0.8147704208	1.040266555	43543.83101	16290.47121	10294.22618	2119.288035	572.7028863	0.4065115756	0.01585049354	0.010021309
94	0	63840.2774	95.28279299	285346.8965	6575303.126	108646.1505	-3.345846018	0.1243321715	6706.033465	10010.64688	3894.66539	2119.327268	81.81104029	0.031760931	0.01	0.01
94	1	65038.1769	1153.378207	605459.0139	4209699.606	3494.834499	0.86020662	1.050268939	43946.24197	16359.06302	10364.11902	2119.323998	578.0647329	0.3844594025	0.02121834936	0.01
94	1	65173.31221	1051.054326	515930.8447	4981335.703	5264.484915	0.7894206034	1.034710095	43294.54161	16249.6236	10253.98595	2111.745939	569.5004167	0.350351442	0.01808082902	0.01440306488
94	1	65155.25705	1212.064578	636746.0929	4030164.124	3089.403429	0.8764238629	1.053839066	44089.82874	16383.54056	10389.06324	2119.32364	579.9781342	0.4040215259	0.02231480702	0.01
94	1	65198.41553	986.276022	648279.2422	3965932.253	3887.524046	0.8444990381	1.046811011	43807.16772	16335.35474	10339.95872	2119.324285	576.2114642	0.328758674	0.02271898697	0.01
94	1	65044.37917	932.3168332	607116.4339	4199991.235	4490.495912	0.8203801635	1.041501389	43593.62024	16298.95086	10302.86077	2119.324643	573.365784	0.3107722777	0.02127643375	0.01
94	1	63974.55384	1477.780455	321229.301	6254711.438	5501.487045	0.7799405182	1.032598848	43235.56937	16237.91318	10240.65936	2119.325088	568.5944878	0.4925934849	0.01125750113	0.01
94	1	63958.71278	412.2786155	316996.1303	6291704.321	21996.68702	0.1201325191	0.8873461517	37393.65783	15242.03032	9225.789212	2119.326763	490.7466375	0.1374262052	0.0111091494	0.01
94	1	65218.56581	772.8275451	611608.1795	4235139.811	5710.536137	0.7715785545	1.030766135	43153.17664	16224.42227	10227.37748	2116.788223	567.5367374	0.2576091817	0.02143384726	0.01147384741
94	1	66063.92872	547.5510368	745100.135	3631038.59	7108.371746	0.7156651302	1.018474984	42639.7597	16138.11801	10140.4523	2111.214058	560.7833945	0.1825170123	0.02611208127	0.0147124516
94	1	73430.37547	979.0829659	2848088.27	185132.4453	301.7834691	0.9879286612	1.078386166	45077.08741	16551.84061	10560.57206	2119.313816	593.134096	0.3263609886	0.09981143319	0.01
94	1	65494.34592	851.5842444	727360.0867	3552238.858	4037.552637	0.8384978945	1.045489896	43754.03385	16326.2969	10330.72819	2119.324383	575.5034156	0.2838614148	0.02549038015	0.01
94	1	70992.93982	442.2877155	2196737.56	458715.3669	2296.724887	0.9081310045	1.0608192	44370.5624	16431.39781	10437.83293	2119.322667	583.7191207	0.1474292385	0.07698480646	0.01
94	1	65096.66752	1591.969243	621089.3392	4119029.613	2243.572416	0.9102571034	1.061287247	44389.38679	16434.60685	10441.10314	2119.322584	583.9699697	0.5306564144	0.0217661151	0.01
94	1	63879.40436	851.5842444	285346.8965	6599199.036	11522.14268	0.5391142928	0.9795844463	41101.22685	15874.20527	9870.132995	2118.695504	540.1627669	0.2838614148	0.01	0.01036642461
94	1	65154.10939	1452.012964	629237.7208	4082727.09	2522.016255	0.8991193498	1.05883673	44289.34266	16417.64711	10423.8999	2118.888532	582.6436897	0.4840043214	0.02205167564	0.0102523835
94	1	65152.07585	370.1484897	635895.9866	4034939.606	11873.2561	0.5250697562	0.9764906082	40978.95464	15853.22335	9848.635121	2119.326253	538.523405	0.1233828299	0.02228501499	0.01
94	1	65433.55318	875.2282739	711114.5711	3633544.951	4014.564211	0.8394174316	1.045692327	43762.17539	16327.68481	10332.14255	2119.324368	575.6119078	0.291742758	0.02492105503	0.01
94	1	65221.67141	1548.859466	645258.6332	3995436.789	2251.453477	0.9099418609	1.061219632	44384.76065	16433.94004	10440.52601	2118.765447	583.9171495	0.5162864888	0.02261312953	0.01032364913
94	1	64743.50054	1051.054326	515930.8447	4786735.483	4767.3735	0.80930506	1.039065355	43493.41934	16282.01163	10285.71812	2118.674344	572.0408372	0.350351442	0.01808082902	0.01037787123
94	1	64791.36361	1051.054326	515930.8447	4808024.111	4822.730947	0.8070907621	1.038580361	43471.27267	16278.40496	10282.18448	2117.902809	571.7579404	0.350351442	0.01808082902	0.01082610967
94	1	71415.63765	305.2253628	2309694.197	391927.4108	3454.627512	0.8618148995	1.050622992	43960.48161	16361.49048	10366.59276	2119.323966	578.2544867	0.1017417876	0.08094337893	0.01
94	1	65822.3585	754.5683305	771198.5431	3392988.029	4536.561601	0.818537536	1.041104207	43568.59976	16295.26353	10299.5889	2116.681533	573.0742438	0.2515227768	0.02702670163	0.01153552195
94	1	64000.61349	1199.60329	328193.1663	6194328.146	6790.82751	0.7283668996	1.021245231	42778.93878	16160.07041	10161.33245	2119.325482	562.5095428	0.3998677634	0.01150155023	0.01
94	1	64936.20695	1450.356103	468671.2662	5290677.134	4085.381443	0.8365847423	1.045089882	43715.33015	16321.14391	10326.69134	2112.716542	575.0923505	0.4834520344	0.01642461411	0.01383878497
94	1	72747.96088	950.1892888	2382454.665	390723.0227	1775.083561	0.9289966575	1.065467353	44499.02105	16457.03304	10467.09741	2102.228848	585.7016651	0.3167297629	0.08349327411	0.01992733476
94	1	64237.52889	621.9441227	325537.3052	6361222.137	14213.05313	0.4314778749	0.9558996676	40137.18902	15710.59596	9704.019757	2115.347219	527.3692939	0.2073147076	0.01140847541	0.01231179157
94	1	72060.53051	480.0180365	2474825.85	312167.5417	1770.242545	0.9291902982	1.065456665	44555.58954	16463.03477	10470.15291	2118.887196	586.191629	0.1600060122	0.08673042815	0.0102523835
94	1	67904.00704	672.4600561	1231944.777	1845989.778	3428.891668	0.8628443333	1.050876527	43941.90927	16360.16248	10366.78427	2110.917909	578.1401733	0.224153352	0.04317358249	0.01488331545
94	1	64976.92624	965.2521796	445446.7179	5529690.771	6775.213829	0.7289914469	1.021410463	42755.9271	16158.04235	10160.85824	2110.660435	562.3401821	0.3217507265	0.01561070835	0.01503402753
94	1	65874.2215	1083.982541	828828.3362	3084051.806	2546.219226	0.898151231	1.058622222	44282.19296	16416.33388	10422.48229	2119.320304	582.5415747	0.3613275135	0.02904634136	0.01000158011
94	1	73038.15375	511.1928412	2712708.783	225939.1631	1512.463464	0.9395014614	1.067731117	44642.24159	16478.11473	10485.77942	2117.476798	587.3686636	0.1703976137	0.09506705054	0.01107121952
94	1	64647.06174	1389.684829	500826.0625	4870465.834	3509.615225	0.859615391	1.050138806	43940.98419	16358.16825	10363.20847	2119.317007	577.9947799	0.4632282762	0.01755148098	0.01000406822
94	1	64666.12053	1266.918225	484639.2775	5018451.393	4172.471746	0.8331011302	1.044305964	43701.99988	16317.70879	10322.21354	2118.033772	574.8304729	0.4223060749	0.01698421407	0.01074982104
94	1	72706.52731	1490.179011	2564259.371	283672.2644	404.7244268	0.9838110229	1.077497151	45022.6687	16543.75614	10553.33563	2113.855918	592.4953218	0.4967263368	0.08986463152	0.01316795127
94	1	66430.64412	1067.764301	836970.2392	3201647.203	3172.120342	0.8731151863	1.053137834	44032.59841	16375.63895	10382.56967	2110.842134	579.3498696	0.3559214338	0.02933167487	0.01492715396
94	1	65053.45273	1056.825882	609541.1437	4185828.769	3852.881146	0.8458847542	1.047116068	43819.43679	16337.44628	10342.09013	2119.324262	576.3749588	0.3522752939	0.02136140786	0.01
94	1	64110.28419	805.7821048	285346.8965	6741982.362	12485.02514	0.5005989944	0.9711174543	40747.95508	15814.79614	9810.275187	2114.97387	535.5141228	0.2685940349	0.01	0.01252861827
94	1	65096.84095	870.1153277	621089.3392	4119095.842	4739.706245	0.8104117502	1.039306912	43505.35113	16283.90405	10287.5276	2119.321972	572.1895763	0.2900384426	0.0217661151	0.01000162411
94	1	65791.05081	667.5131315	764552.5391	3422503.393	5246.030576	0.790158777	1.034856465	43317.67726	16252.46556	10255.95588	2116.785652	569.7288694	0.2225043772	0.026793792	0.01147523449
94	1	64232.63204	748.1224093	296824.1879	6684069.284	13035.1805	0.4785927801	0.9662770184	40548.89721	15781.1422	9776.214841	2113.694036	532.8818059	0.2493741364	0.0104022224	0.01327218555
94	1	64600.97423	1046.321862	481195.0683	5018215.171	5175.465648	0.7929813741	1.035471148	43349.556	16257.44274	10260.64365	2118.876684	570.1205474	0.3487739539	0.01686351154	0.01026042734
94	1	65110.48489	787.8329626	503461.4762	5061028.185	7259.867152	0.7096053139	1.017138413	42588.71881	16129.24353	10131.26285	2112.007228	560.0906702	0.2626109875	0.01764383922	0.01425167579
94	1	64059.63415	470.4423674	330248.0632	6206087.004	18441.44656	0.2623421376	0.9186553787	38650.05014	15456.39108	9444.389002	2118.499207	507.5021168	0.1568141225	0.01157356422	0.01048071548
94	1	63840.86207	635.0059798	285503.1377	6573872.164	15643.18396	0.3742726416	0.9432935456	39643.8035	15625.61735	9616.689631	2119.326517	520.7315153	0.2116686599	0.01000547548	0.01
94	0	64219.89662	186.4805733	377227.195	5804572.74	41563.95592	-0.6625582369	0.7150434151	30461.84723	14060.47625	8021.813935	2118.750109	398.3842067	0.06216019111	0.01321995086	0.01033518963
94	1	66087.14182	595.095786	778065.6469	3436011.381	6125.75879	0.7549696484	1.027122464	42993.07774	16197.99586	10201.17506	2112.828138	565.4660444	0.198365262	0.02726735971	0.01377456415
94	1	63965.60104	496.8157786	313324.3082	6336075.379	18368.81735	0.2652473059	0.9192933492	38677.40257	15460.94568	9448.939482	2118.994115	507.858767	0.1656052595	0.01098047016	0.01019318791
94	0	66178.81367	96.99478263	910161.5435	2753754.786	32931.77609	-0.3172710434	0.7910544529	33520.88422	14581.83193	8553.004818	2119.320492	439.139129	0.03233159421	0.03189666874	0.01000376364
94	1	64579.26732	915.7420712	480183.921	5016945.001	6011.443217	0.7595422713	1.028108809	43054.43928	16207.0704	10209.25782	2119.165908	566.1833184	0.3052473571	0.01682807582	0.01009257748
94	1	65323.06773	996.2364855	638241.5436	4082719.78	4101.0609	0.835957564	1.04493903	43722.92881	16321.56616	10326.38783	2116.709465	575.1303474	0.3320788285	0.02236721519	0.01151914169
94	1	63926.02734	845.6546453	300757.7626	6452425.838	10963.53054	0.5614587783	0.9845028781	41299.65049	15907.99203	9904.531193	2118.873513	542.8040894	0.2818848818	0.01054007478	0.0102629749
94	1	65353.65041	1069.983334	689762.3248	3743246.572	3265.628158	0.8693748737	1.052287274	44027.41729	16372.90115	10378.22098	2119.323805	579.1464549	0.3566611114	0.02417276421	0.01
94	1	63866.95424	1473.124002	285503.1377	6589794.274	6338.102231	0.7464759108	1.025233166	42937.88977	16187.25909	10189.11681	2118.904755	564.6343479	0.491041334	0.01000547548	0.01024435362
94	1	64387.72233	583.5674679	352203.8279	6157963.307	14051.9861	0.437920556	0.9573205858	40191.55595	15720.04167	9713.794891	2114.534711	528.1066473	0.1945224893	0.01234300538	0.01278382576
94	1	63840.2774	474.5507929	285346.8965	6575303.126	21203.14368	0.151874253	0.8943339003	37674.69777	15289.93978	9274.612109	2119.32674	494.4917054	0.1581835976	0.01	0.01
94	1	65808.94115	596.3213943	784274.6434	3312538.242	5713.162108	0.7714735157	1.030740133	43155.20753	16224.57191	10227.36477	2117.687144	567.5495583	0.1987737981	0.02748495438	0.01095161544
94	1	65377.39619	1146.820274	688496.4016	3759769.123	3035.433518	0.8785826593	1.054315782	44107.43027	16386.64153	10392.30771	2118.864418	580.2199624	0.3822734246	0.02412839985	0.01026674407
94	1	64673.01377	645.5258245	505135.8673	4845724.105	8369.648833	0.6652140467	1.007343046	42219.24144	16064.6938	10064.1678	2119.160447	555.0537764	0.2151752748	0.01770251835	0.01009607202
94	1	65623.75766	1184.96955	759547.8391	3399301.683	2550.481716	0.8979807313	1.058585141	44280.21651	16416.02795	10422.19657	2119.178565	582.5174827	0.3949898499	0.02661840197	0.01008392136
94	1	64916.84958	580.5636186	573036.9739	4404190.756	8176.631241	0.6729347503	1.009042182	42288.14492	16076.40375	10076.07063	2119.325779	555.9693468	0.1935212062	0.02008211692	0.01
94	1	64281.06808	1192.686939	402530.4011	5586149.23	5433.812265	0.7826475094	1.033194893	43259.41614	16241.98641	10244.81699	2119.288383	568.912845	0.3975623129	0.01410670332	0.010021309
94	1	71229.51792	1541.911274	2259373.906	420471.8256	91.4168196	0.9963433272	1.080238716	45151.47448	16564.52923	10573.50907	2119.275207	594.1259175	0.5139704247	0.07917990115	0.01002046331
94	1	63841.40004	927.9039799	285346.8965	6575987.546	10471.29711	0.5811481155	0.988835974	41475.41041	15937.85916	9934.887903	2119.308014	545.139337	0.3093013266	0.01	0.01001051353
94	1	72055.46629	1348.684453	2480674.235	308861.9456	124.1379149	0.9950344834	1.079950469	45140.00205	16562.5658	10571.50173	2119.311102	593.9724808	0.4495614843	0.08693538515	0.01
94	1	64993.66925	1273.36994	580610.9853	4377597.606	3314.617005	0.8674153198	1.051858392	44007.49352	16369.67558	10375.07753	2118.542371	578.8933368	0.4244566466	0.02034754863	0.0104539859
94	1	64055.81976	584.4280529	342945.8191	6068327.333	14077.00762	0.4369196952	0.9570849113	40198.47781	15720.17384	9713.048912	2119.326424	528.1229662	0.194809351	0.01201855788	0.01
94	1	65546.65643	799.3100651	741338.9065	3483735.013	4255.155205	0.8297937918	1.043573741	43676.9681	16313.15934	10317.34015	2119.324513	574.4764567	0.2664366884	0.02598026877	0.01000000018
94	1	64377.3126	455.6713977	348595.6699	6190767.794	18309.69175	0.2676123299	0.9198284309	38683.49007	15462.96943	9451.83053	2114.485089	508.0113288	0.1518904659	0.01221655726	0.01281278665
94	1	63854.74753	443.0459928	285346.8965	6584130.335	22782.02429	0.08871902824	0.8804314106	37114.75582	15194.53631	9177.43257	2119.093531	487.0337549	0.1476819976	0.01	0.01013551304
94	1	65511.29287	381.0298714	610008.7036	4363782.419	12560.8602	0.4975655918	0.9704592728	40711.21703	15809.18926	9805.112706	2111.974258	535.0720867	0.1270099571	0.02137779352	0.01427129509
94	1	67364.1173	896.3603427	1090767.869	2244777.658	2867.212492	0.8853115003	1.055821938	44141.44789	16394.1374	10401.37261	2111.103978	580.7962154	0.2987867809	0.03822602884	0.01477479234
94	1	64360.43719	1083.844619	424348.0835	5417780.833	5702.850102	0.7718859959	1.030825694	43164.25498	16225.75607	10228.27046	2119.32516	567.64417	0.3612815396	0.01487130537	0.01
94	1	65047.97331	1078.244156	598423.2417	4265424.509	3887.022861	0.8445190856	1.046817289	43805.42709	16335.18536	10339.89313	2118.741933	576.1974954	0.3594147186	0.02097178028	0.01033831268
94	1	64009.3482	817.7011905	330526.7362	6174225.832	10241.47097	0.5903411613	0.990859709	41556.86473	15951.7409	9949.030988	2119.326048	546.2244907	0.2725670635	0.01158333034	0.01000002063
94	1	65300.03679	814.9133798	675368.9641	3819146.061	4640.299078	0.8143880369	1.040182271	43540.55304	16289.90526	10293.64344	2119.320719	572.6586871	0.2716377933	0.02366834798	0.01000232381
94	1	65214.66983	1896.117532	380027.7141	6334445.103	4543.085218	0.8182765913	1.041090945	43520.83208	16290.13826	10296.90228	2102.880498	572.6563582	0.6320391774	0.01331809523	0.01955311346
94	1	63840.86207	1449.15414	285503.1377	6573872.164	6424.914891	0.7430034044	1.024467368	42908.52976	16182.16205	10183.84529	2119.325385	564.2364398	0.4830513801	0.01000547548	0.01
94	1	64195.41046	714.8335107	380248.344	5761045.957	10179.02262	0.592839095	0.9914096137	41578.98144	15955.51118	9952.87314	2119.326076	546.5192119	0.2382778369	0.01332582722	0.01
94	1	65198.79823	1060.242819	647055.1636	3974529.238	3576.873262	0.8569250695	1.049546782	43916.92372	16354.08258	10359.05832	2119.244051	577.6753129	0.3534142731	0.02267608905	0.01004648184
94	1	63840.2774	857.7283867	285346.8965	6575303.126	11389.19725	0.5444321099	0.980753112	41150.38809	15882.44797	9878.416928	2119.326208	540.8078842	0.2859094622	0.01	0.01
94	1	64264.73345	662.7444485	304338.3901	6616910.695	14392.17077	0.4243131692	0.9543278996	40068.09643	15699.19313	9692.71514	2113.629942	526.4757922	0.2209148162	0.01066555809	0.01330948009
94	1	72094.46576	1434.831974	2483894.294	308248.822	100.8398559	0.9959664058	1.080157017	45146.82231	16563.82346	10572.86321	2118.875621	594.0702489	0.4782773248	0.08704823232	0.0102523835
94	1	65575.06833	1074.152034	748931.3636	3447083.082	2932.783189	0.8826886725	1.055218226	44145.29709	16392.99637	10398.69932	2119.323481	580.7172916	0.3580506779	0.02624634691	0.01
94	1	64587.8667	1191.30032	484639.2775	4982173.287	4389.493484	0.8244202606	1.042390885	43629.29486	16305.03878	10309.07012	2119.295373	573.8416379	0.3971001067	0.01698421407	0.01001697257
94	1	65791.36207	350.8860676	778065.6469	3343066.469	10255.05976	0.5897976098	0.9907455854	41546.35659	15950.32767	9947.908605	2117.596924	546.1118581	0.1169620225	0.02726735971	0.01100458171
94	1	65715.58161	849.231095	782821.793	3292301.853	3725.498712	0.8509800515	1.048238473	43863.82338	16345.06121	10349.89081	2119.103467	576.9699401	0.2830770317	0.02743403915	0.01012821696
94	0	64070.74749	334.3068161	326350.6194	6254757.957	26589.97181	-0.06359887234	0.8469027848	35762.81802	14964.28917	8942.980925	2118.085189	469.034148	0.1114356054	0.01143697806	0.01072137831
94	1	64142.53789	441.1188491	366119.3203	5875559.919	17654.20807	0.293831677	0.9255849591	38931.58267	15504.20358	9492.96101	2119.326613	511.2406389	0.1470396164	0.01283067469	0.01
94	1	71350.6596	1422.400048	2292330.251	401523.2098	147.3264651	0.9941069414	1.079746276	45131.78963	16561.16581	10570.07505	2119.311517	593.8630442	0.4741333492	0.08033485835	0.01
94	1	64708.31573	750.9833972	515574.4075	4774106.017	6925.45731	0.7229817076	1.020060049	42730.91348	16151.90634	10153.03198	2119.220764	561.8712295	0.2503277991	0.01806833765	0.01006085624
94	1	65799.56473	446.3356183	779161.6375	3339235.805	7917.629414	0.6832948234	1.011328637	42373.95912	16091.42526	10091.70848	2117.530448	557.1413296	0.1487785394	0.02730576877	0.01104299077
94	1	66380.79328	1358.516506	951614.482	2610558.12	1590.694439	0.9363722224	1.06703877	44618.0996	16473.76258	10481.14543	2118.559298	587.0298095	0.4528388352	0.03334938959	0.01044258524
94	1	71351.24725	1422.400048	2292330.251	401545.0865	148.006126	0.994079755	1.079740322	45131.51772	16561.12153	10570.03167	2119.302044	593.8595709	0.4741333492	0.08033485835	0.01000550333
94	1	65560.15873	627.659063	744947.102	3466268.416	5597.092483	0.7761163007	1.03175697	43201.70991	16232.14109	10234.77722	2119.325122	568.1432851	0.2092196877	0.02610671821	0.01
94	1	65494.34592	851.5842444	727360.0867	3552238.858	4037.552637	0.8384978945	1.045489896	43754.03385	16326.2969	10330.72819	2119.324383	575.5034156	0.2838614148	0.02549038015	0.01
94	1	64286.65663	738.2482419	374488.116	5868514.52	10125.37698	0.5949849206	0.9918878256	41591.99109	15958.12658	9955.872594	2117.507732	546.7213849	0.2460827473	0.01312395967	0.01105638946
