#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	69256.75778	1243.540099	1732778.308	875456.3891	615.5449837	0.9753782007	1.075623259	44965.96557	16532.89748	10541.26779	2119.31672	591.6533171	0.4145133665	0.06072532519	0.01000010661
84	1	64668.79175	2396.281868	412640.6214	5689633.364	2650.733289	0.8939706684	1.057720063	44226.48855	16408.07861	10415.11246	2113.645808	581.8891721	0.7987606226	0.01446101663	0.01329803454
84	1	64885.61959	641.7791685	519333.2377	4821595.594	8356.503562	0.6657398575	1.007467031	42215.42921	16064.60607	10064.55087	2116.589693	555.0437063	0.2139263895	0.0182000661	0.01158958149
84	1	68774.14354	1638.95296	1580673.413	1090793.836	483.4122038	0.9806635118	1.076791256	45008.1643	16540.39638	10549.16617	2117.918939	592.2377598	0.5463176533	0.05539479952	0.01081094167
84	1	64698.23826	662.5474167	455225.3045	5297733.532	9354.983079	0.6258006768	0.9986773747	41859.02086	16004.03352	10002.97905	2115.743268	550.3077112	0.2208491389	0.01595339953	0.01208141871
84	1	64846.5959	1314.113467	554263.2342	4520891.126	3319.136791	0.8672345283	1.05181609	44008.46677	16369.67061	10374.92885	2119.323852	578.8939249	0.4380378222	0.01942419003	0.01
84	1	65800.42908	983.6668018	809154.0319	3169696.14	2972.403605	0.8811038558	1.054869338	44131.26519	16390.60432	10396.26167	2119.323523	580.530306	0.3278889339	0.02835685412	0.01
84	1	64526.6137	2821.287154	418431.1632	5558834.655	1972.673833	0.9210930467	1.063682433	44475.32866	16449.92135	10457.26754	2116.286027	585.1633064	0.9404290513	0.01466394653	0.01176360469
84	1	64200.26571	593.5340566	381282.6003	5753276.984	12381.01797	0.5047592813	0.9720194322	40799.07428	15822.56224	9817.392351	2119.310421	536.1266159	0.1978446855	0.0133620728	0.0100092239
84	1	64329.03604	434.3537126	285346.8965	6880114.45	23801.4645	0.0479414198	0.8714789468	36728.52944	15130.36734	9113.445303	2111.448188	482.0081328	0.1447845709	0.01	0.01457723304
84	1	65529.85017	2005.331023	653043.285	4055930.356	1869.255581	0.9252297768	1.064599575	44505.30267	16455.47272	10463.29594	2114.265792	585.5947314	0.6684436742	0.02288594314	0.0129369349
84	1	63938.52457	640.8646353	311601.2769	6339166.195	14131.48082	0.4347407672	0.9566052336	40179.18567	15716.88507	9709.697438	2119.326427	527.865884	0.2136215451	0.01092008642	0.01
84	1	64009.71135	1336.639007	330624.3695	6173384.889	5966.319814	0.7613472074	1.028505644	43070.945	16209.84932	10212.06044	2119.325247	566.4007446	0.4455463356	0.0115867519	0.01
84	1	65075.44264	1071.124454	600406.489	4261570.126	3925.524057	0.8429790377	1.046479291	43790.7271	16332.75008	10337.47082	2118.41878	576.0067273	0.3570414848	0.02104128331	0.01052606043
84	1	64317.04152	790.2424899	342394.646	6223054.521	10533.66477	0.5786534092	0.9883003095	41439.40245	15932.64492	9930.35093	2115.082036	544.7264603	0.2634141633	0.01199924198	0.01246566219
84	1	63926.87005	1573.737055	285346.8965	6628304.251	5959.510791	0.7616195684	1.028570072	43068.75868	16209.78185	10212.24822	2117.929371	566.3937262	0.5245790182	0.01	0.01081094167
84	1	63938.82026	1301.574272	285346.8965	6635652.137	7358.504066	0.7056598374	1.016251496	42572.65912	16125.25284	10126.14301	2117.737116	559.7858797	0.4338580907	0.01	0.01092285561
84	1	64554.75527	829.9765047	473516.7578	5063962.909	6816.105713	0.7273557715	1.02102317	42769.43819	16158.48721	10159.74965	2119.159086	562.3855768	0.2766588349	0.01659442467	0.01009667283
84	1	64374.57489	1301.574272	351430.9305	6158738.549	6070.338766	0.7571864493	1.027604491	43018.8669	16201.98313	10204.89455	2114.698793	565.7800658	0.4338580907	0.01231591914	0.01268778602
84	1	63877.18695	1164.462468	295210.1564	6485576.763	7888.512532	0.6844594987	1.011579285	42390.18454	16093.79866	10093.79719	2119.325725	557.3291013	0.388154156	0.01034565857	0.01
84	1	64195.8082	1156.090428	380351.9687	5760219.712	6000.072934	0.7599970826	1.028208423	43058.99052	16207.81145	10209.98374	2119.325097	566.2414448	0.385363476	0.01332945875	0.01000009334
84	1	65715.41115	1328.02486	786434.8725	3271617.316	2083.264056	0.9166694377	1.062698883	44446.16132	16444.28532	10450.96614	2119.322312	584.7265329	0.4426749532	0.02756065975	0.01
84	0	64064.73601	187.6533156	345328.4898	6048218.982	45140.06064	-0.8056024254	0.6835512646	29197.24059	13844.76995	7801.888988	2119.327084	381.523234	0.06255110521	0.01210205872	0.01
84	1	64233.22785	1078.255378	390302.333	5681023.57	6303.711064	0.7478515574	1.025534669	42951.44479	16189.47855	10191.30186	2119.322221	564.8083643	0.3594184592	0.0136781699	0.0100018178
84	1	69064.12324	1046.869873	1555532.83	1170621.847	1606.088498	0.9357564601	1.066925064	44590.16691	16470.49328	10479.06814	2111.732739	586.7657204	0.3489566245	0.05451374621	0.01440765988
84	1	64628.13747	1644.763097	458479.6578	5233693.579	3341.7003	0.866331988	1.051624626	43993.04346	16367.53478	10373.16699	2117.067371	578.7241477	0.5482543656	0.01606744855	0.01131087454
84	1	65568.59868	2924.492211	656844.7332	4043692.016	1174.662769	0.9530134892	1.070717255	44749.99637	16497.27261	10505.96542	2113.867512	588.8617215	0.9748307369	0.02301916514	0.01316659338
84	1	64071.98218	617.6515121	347264.8675	6031926.174	13103.99079	0.4758403684	0.9656530595	40543.07977	15778.91885	9772.913947	2119.326355	532.7150456	0.2058838374	0.0121699192	0.01
84	1	64061.10285	665.8313539	344305.738	6056951.237	12211.22084	0.5115511664	0.9735145833	40859.25133	15832.81796	9827.841261	2119.323154	536.9283182	0.2219437846	0.01206621632	0.0100018178
84	1	64141.93018	675.5808652	365956.9239	5876889.267	11267.11317	0.549315473	0.9818281545	41193.62517	15889.81869	9885.928173	2119.326196	541.3840508	0.2251936217	0.0128249835	0.01
84	1	65751.61723	984.0430492	721872.9359	3672887.761	3743.991895	0.8502403242	1.048089257	43843.25027	16342.48506	10348.04801	2114.845828	576.763243	0.3280143497	0.02529808261	0.01260164771
84	1	64664.21742	428.7550101	295569.3412	6972154.295	23617.35887	0.0553056452	0.87311546	36777.96607	15139.84156	9123.979842	2106.66181	482.7427486	0.1429183367	0.01035824622	0.01735796621
84	1	63846.25323	674.0307443	286943.8039	6560692.241	14615.57811	0.4153768757	0.9523423913	40007.73861	15687.65813	9679.913266	2119.326458	525.5812235	0.2246769148	0.01005596372	0.01
84	1	64309.86502	1045.262942	347338.2602	6165650.712	7703.342622	0.6918662951	1.013222109	42443.14777	16103.66497	10104.55555	2115.495475	558.0955614	0.3484209808	0.01217249125	0.01222520484
84	1	64694.52995	822.654282	513626.9759	4784191.814	6275.184318	0.7489926273	1.025785859	42961.55808	16191.2019	10193.05749	2119.325342	564.9430819	0.274218094	0.01800008979	0.01
84	1	64381.8923	2587.281833	355593.5783	6118441.73	2790.729971	0.8883708012	1.056483497	44180.80606	16400.03221	10406.69512	2114.829684	581.2616665	0.8624272775	0.0124617994	0.01261043343
84	1	65261.19306	1369.481633	608302.9256	4276434.361	3051.489586	0.8779404165	1.054183887	44091.97987	16384.65588	10390.829	2115.899954	580.0610402	0.4564938776	0.02131801443	0.01198888513
84	1	63840.2774	782.7245052	285346.8965	6575303.126	12553.86242	0.4978455031	0.9704973554	40737.91228	15812.13236	9806.760694	2119.326312	535.3113349	0.2609081684	0.01	0.01
84	1	65246.67405	300.2145875	661117.1362	3895715.652	14223.09032	0.4310763871	0.955798554	40146.72986	15711.35302	9704.060567	2119.322927	527.4334416	0.1000715292	0.02316889177	0.01000203702
84	1	65134.59976	790.9769774	548055.0594	4693662.37	6457.134199	0.741714632	1.024199715	42880.59341	16178.49678	10181.03221	2114.308285	563.943657	0.2636589925	0.01920662415	0.01291472697
84	1	64963.9574	2787.019816	584476.9025	4336288.248	1066.143725	0.957354251	1.071655618	44806.15468	16505.66929	10513.53318	2119.25018	589.5248121	0.9290066053	0.02048302994	0.01004025254
84	1	64348.19856	1249.542675	421077.1527	5442524.311	4888.749843	0.8044500063	1.037994462	43452.57523	16274.90663	10278.35812	2119.324811	571.486254	0.4165142248	0.0147566754	0.01000001497
84	1	63868.11686	451.8986122	292236.6583	6513739.27	21762.83132	0.1294867473	0.889405534	37476.37053	15256.13777	9240.171735	2119.293597	491.8493717	0.1506328707	0.01024145214	0.0100192649
84	1	64537.74344	974.3597145	471729.2533	5071731.951	5706.97884	0.7717208464	1.030789337	43162.79275	16225.5068	10228.01644	2119.325161	567.6246848	0.3247865715	0.01653178146	0.01
84	1	65251.26177	509.2499238	392864.1864	6215582.785	15270.36996	0.3891852015	0.9466285091	39722.28306	15642.55134	9636.934699	2103.067502	522.0349225	0.1697499746	0.01376795021	0.01944594266
84	1	64119.64934	597.5985512	285953.9045	6740715.603	16963.27918	0.3214688327	0.9316834107	39161.56771	15544.38637	9534.730867	2114.859811	514.3761337	0.1991995171	0.01002127263	0.01259505043
84	1	64717.22422	1032.433233	519642.5038	4744349.056	4779.969863	0.8088012055	1.038952361	43491.09091	16281.47312	10285.05034	2119.32183	571.9995507	0.344144411	0.01821090435	0.0100017177
84	1	63840.2774	949.8628618	285346.8965	6575303.126	10210.26856	0.5915892577	0.9911344697	41567.91544	15953.62473	9950.950728	2119.32608	546.3717491	0.3166209539	0.01	0.01
84	1	64315.51028	1225.086289	336073.9406	6290979.913	6790.258541	0.7283896583	1.021264971	42763.98614	16158.52745	10160.60562	2114.724756	562.3831808	0.4083620964	0.01177773246	0.01267283163
84	1	67671.48415	2016.653933	1309152.074	1579514.982	361.750453	0.9855299819	1.077858111	45055.84961	16548.22015	10556.88258	2119.314539	592.8510864	0.6722179777	0.04587931706	0.01
84	1	63999.0758	464.8221424	288511.8821	6636179.537	21586.86279	0.1365254885	0.8909625478	37530.99765	15265.96093	9250.611454	2116.957893	492.614326	0.1549407141	0.01011091712	0.01137623259
84	0	63908.2277	363.049036	303505.11	6411065.868	26232.15013	-0.04928600511	0.8500496996	35893.63352	14986.31804	8965.201583	2119.326863	470.7576893	0.1210163453	0.01063635574	0.01
84	1	64524.70783	1184.562524	376859.6609	5974770.468	6294.165819	0.7482333672	1.025636362	42936.67768	16188.16595	10190.97681	2113.812663	564.6988736	0.3948541748	0.0132070706	0.01320263216
84	1	64435.77953	954.4922663	421711.4429	5480844.955	6723.839898	0.7310464041	1.021839505	42798.13867	16163.64381	10165.22643	2117.951902	562.7871583	0.3181640888	0.01477890414	0.01079798359
84	1	64116.11376	1749.82933	359057.6445	5933645.087	3969.66779	0.8412132884	1.046087674	43778.07575	16330.39538	10334.90481	2119.324315	575.8237923	0.5832764432	0.01258319782	0.01000001448
84	1	63965.39094	1336.866022	307248.2468	6403292.7	6527.136718	0.7389145313	1.023569455	42870.03561	16175.752	10177.44088	2118.629741	563.7344985	0.4456220073	0.01076753421	0.01040415629
84	1	64575.98008	866.8682206	481898.9575	5000471.805	6356.19484	0.7457522064	1.025072509	42932.85796	16186.30997	10188.07283	2119.322458	564.5606773	0.2889560735	0.01688817939	0.01000168885
84	1	64401.25303	1511.265358	410748.6437	5568542.395	4133.237529	0.8346704988	1.044652051	43715.27693	16320.01319	10324.59636	2117.846099	575.0103725	0.5037551192	0.01439471215	0.01085883426
84	1	64007.67836	984.4799489	330081.093	6178058.72	8389.227337	0.6644309065	1.007170113	42212.85225	16063.56846	10062.99062	2119.325817	554.9660156	0.328159983	0.01156771274	0.01000000008
84	1	63842.22347	1479.585456	285866.9413	6570541.413	6268.074673	0.7492770131	1.025848465	42964.07602	16191.63114	10193.49492	2119.32534	564.9766354	0.493195152	0.010018225	0.01
84	1	64844.99677	2005.331023	467091.8699	5260562.39	2786.290088	0.8885483965	1.056524961	44179.94325	16400.04679	10406.84586	2114.090293	581.2618826	0.6684436742	0.01636926407	0.01303995011
84	1	64610.18588	1164.462468	490572.9316	4941213.798	4444.619209	0.8222152316	1.041905467	43609.76554	16301.70998	10305.6782	2119.293554	573.5814244	0.388154156	0.01719215936	0.01001804682
84	1	64941.24888	801.6009392	381305.9669	6162165.231	9825.386868	0.6069845253	0.9945619312	41664.833	15972.76157	9972.650331	2107.36707	547.8527255	0.2672003131	0.01336289168	0.01694772512
84	1	67343.29581	1909.148024	1221451.007	1784769.065	510.655961	0.9795737616	1.076546886	45003.11349	16539.23012	10547.72114	2119.316041	592.1483381	0.6363826748	0.04280582764	0.01
84	1	65016.43994	849.7621918	515385.8871	4914067.862	6392.039878	0.7443184049	1.024773131	42903.42982	16182.40417	10185.02623	2114.242297	564.2490144	0.2832540639	0.01806173095	0.01295305144
84	1	63862.17485	1968.907937	291198.5043	6521922.202	4423.414536	0.8230634186	1.042092091	43617.37767	16303.00084	10306.98796	2119.324607	573.6823695	0.6563026457	0.01020506996	0.01
84	1	64143.42415	423.8068372	366356.1542	5873621.778	18394.21747	0.2642313014	0.9190686174	38669.50222	15459.52618	9447.4318	2119.326644	507.7482205	0.1412689457	0.01283897455	0.01
84	1	64743.42419	762.3426443	526692.8793	4697900.788	6643.692266	0.7342523094	1.022540868	42831.04794	16168.95357	10170.38498	2119.325444	563.2039365	0.2541142148	0.0184579852	0.01
84	1	64359.01965	1490.450866	423969.2783	5420640.503	3942.574108	0.8422970357	1.046326254	43787.67128	16332.03115	10336.57176	2119.324322	575.9516596	0.4968169552	0.01485803012	0.01
84	1	65076.99859	320.112858	573918.7553	4463218.963	15608.22918	0.3756708328	0.9436094436	39647.85483	15626.86087	9618.42155	2116.798153	520.8255618	0.106704286	0.02011301901	0.01146889617
84	1	64933.97427	2055.299325	577148.4959	4379743.8	1744.774597	0.9302090161	1.065679629	44565.94783	16464.71171	10471.78712	2119.293592	586.3232221	0.685099775	0.02022620547	0.01001628455
84	1	65259.90016	403.1178808	664709.6473	3876190.013	10336.58971	0.5865364115	0.9900221165	41523.17776	15945.9982	9943.178796	2119.326095	545.775586	0.1343726269	0.02329479155	0.01
84	1	64091.39498	1071.124454	315687.6856	6384097.432	8191.465912	0.6723413635	1.008918652	42275.58612	16074.74779	10074.79068	2117.108037	555.8371291	0.3570414848	0.01106329487	0.01128842557
84	1	64630.3461	1133.976297	496475.2626	4899877.255	4518.815278	0.8192473889	1.041252015	43583.5907	16297.2411	10301.11841	2119.324658	573.2321329	0.3779920989	0.01739900692	0.01
84	1	63917.5239	565.4544112	305989.3134	6388918.092	16427.75053	0.3428899788	0.9363848443	39365.94276	15578.24985	9568.419031	2119.326557	517.0288126	0.1884848037	0.0107234148	0.01
84	1	64058.25873	459.6742713	286268.265	6698792.987	22089.23389	0.1164306443	0.8865422784	37349.49055	15235.25725	9219.522592	2115.868559	490.2128676	0.1532247571	0.01003228942	0.01200910944
84	1	64909.24988	973.5469662	498473.6676	5010777.781	5678.778605	0.7728488558	1.03105167	43158.36828	16225.70931	10229.02694	2114.949757	567.6350477	0.3245156554	0.01746904115	0.0125419045
84	1	64068.93192	1168.765828	346070.551	6042764.989	6591.207517	0.7363516993	1.023003109	42849.5605	16172.11444	10173.61032	2119.302556	563.4509927	0.3895886093	0.0121280643	0.0100132892
84	1	64654.8094	1151.404581	501788.0489	4865814.179	4389.039537	0.8244384185	1.042395025	43629.30856	16305.05087	10309.09066	2119.250722	573.8425279	0.3838015271	0.01758519385	0.01004291229
84	1	64064.73601	470.5623197	345328.4898	6048218.982	17541.26141	0.2983495438	0.9265795399	38971.58367	15511.02263	9499.910075	2119.326608	511.7736821	0.1568541066	0.01210205872	0.01
84	1	67405.7539	638.8241006	722620.7786	4276085.778	7910.236447	0.6835905421	1.01148755	42280.05956	16081.82557	10087.31113	2088.22808	556.3543088	0.2129413669	0.0253242908	0.02806645787
84	1	63993.32236	1077.612962	325338.4254	6220966.525	7723.907177	0.6910437129	1.013028935	42448.3008	16103.71782	10103.91551	2119.27102	558.1044103	0.3592043206	0.01140150565	0.01003176307
84	1	64718.34594	479.8200476	519991.2714	4741963.945	11157.70433	0.5536918269	0.982791582	41232.37322	15896.42415	9892.659572	2119.326185	541.9003976	0.1599400159	0.01822312693	0.01
84	1	66411.90283	957.5672109	889356.3223	2917644.846	3088.142124	0.876474315	1.053866241	44073.74393	16381.89603	10388.30976	2114.304457	579.8433104	0.3191890703	0.03116754846	0.01291576793
84	1	65345.92705	616.6181893	687698.4278	3754024.243	6250.115955	0.7499953618	1.026006605	42970.43625	16192.71538	10194.59983	2119.325334	565.0613902	0.2055393964	0.02410043481	0.01
84	1	64967.95769	428.2874119	586694.4863	4321190.979	11073.64234	0.5570543063	0.9835318113	41262.14447	15901.49931	9897.831501	2119.326176	542.2971217	0.1427624706	0.02056074531	0.01
84	1	64927.52146	2050.839254	575888.7976	4386728.9	1753.714632	0.9298514147	1.065600815	44562.87397	16464.18157	10471.24173	2119.321647	586.2818166	0.6836130845	0.02018205926	0.01
84	1	64150.67694	2821.287154	368294.3008	5857784.868	2097.904935	0.9160838026	1.062569959	44440.97613	16443.40139	10450.06536	2119.322338	584.6574364	0.9404290513	0.01290689702	0.01
84	1	64517.91151	1138.978179	466429.6084	5109313.194	4834.480058	0.8066207977	1.038472348	43471.79541	16278.18313	10281.69708	2119.324812	571.7423768	0.3796593929	0.01634605507	0.01
84	1	65087.9987	473.9090387	618481.171	4134440.727	9385.367068	0.6245853173	0.9983984067	41860.00318	16003.42139	10001.70003	2119.308381	550.264316	0.1579696796	0.02167471168	0.01001021974
84	1	64824.72091	1164.418958	425945.8481	5640381.184	5762.777208	0.7694889117	1.030321643	43118.69679	16219.60517	10223.36007	2111.937282	567.1541247	0.3881396525	0.01492729914	0.01429203129
84	1	65088.32926	927.7064969	618463.1102	4134697.375	4421.436799	0.823142528	1.042109583	43617.99902	16303.11201	10307.10567	2119.300596	573.6910299	0.309235499	0.02167407874	0.01001394842
84	1	64445.07523	946.6831244	446965.7251	5249742.267	6265.243385	0.7493902646	1.025873396	42965.07874	16191.80208	10193.66911	2119.325339	564.9899974	0.3155610415	0.01566394205	0.01
84	1	68185.00739	1046.869873	1446379.79	1304674.985	1199.600138	0.9520159945	1.070480212	44759.11821	16497.63573	10505.33372	2119.320024	588.8969181	0.3489566245	0.05068847104	0.01
84	1	64643.28216	790.6644119	416761.3107	5635640.332	8622.513125	0.655099475	1.005131918	42113.70655	16047.76397	10047.80688	2114.308792	553.7243148	0.263554804	0.01460542644	0.01291472697
84	1	66479.92268	515.298178	721196.6108	3934087.168	8406.124127	0.6637550349	1.007073379	42153.31252	16056.97401	10059.25866	2103.066666	554.4302122	0.1717660593	0.02527438075	0.01944594266
84	1	63858.98685	1064.017833	285346.8965	6586718.687	9054.407087	0.6378237165	1.001313669	41976.27993	16023.30543	10022.01537	2119.024332	551.8182905	0.3546726109	0.01	0.01017521431
84	1	64559.85779	894.1544279	477638.8227	5030151.449	6200.255731	0.7519897707	1.026445662	42988.09466	16195.72565	10197.66749	2119.32532	565.2967017	0.298051476	0.01673888269	0.01
84	1	64073.98285	470.5623197	347799.5042	6027435.442	17411.20074	0.3035519706	0.9277248223	39017.64573	15518.87493	9507.912081	2119.326603	512.3874936	0.1568541066	0.01218865558	0.01
84	1	67769.40228	2016.653933	1311733.105	1586777.476	461.6126494	0.981535494	1.076983304	45015.79628	16541.70329	10550.50294	2117.891802	592.3398874	0.6722179777	0.04596976945	0.0108265526
84	1	64017.72023	1249.781355	322608.3608	6264743.073	6656.972105	0.7337211158	1.022425891	42824.32679	16167.94177	10169.46648	2118.712797	563.1240789	0.4165937849	0.01130583037	0.01035592474
84	1	64784.39567	491.1115652	319087.8904	6767585.971	19163.64745	0.2334541021	0.9123354136	38353.57675	15408.5526	9397.909369	2106.143113	503.7471579	0.1637038551	0.01118245526	0.01765922856
84	1	63840.2774	1000.492839	285346.8965	6575303.126	9654.864687	0.6138054125	0.9960252203	41764.61631	15987.15674	9985.122051	2119.326009	548.9929357	0.3334976129	0.01	0.01
84	1	63851.01829	778.0241769	285346.8965	6581854.254	12646.74923	0.4941300308	0.9696799712	40704.44534	15806.46504	9801.017146	2119.153179	534.8681061	0.2593413923	0.01	0.01010058862
84	1	66091.69567	2225.33784	874185.5925	2908059.524	819.5605183	0.9672175793	1.07382922	44891.1685	16520.3155	10528.58784	2118.545626	590.6688235	0.74177928	0.03063588927	0.01044868155
84	1	64308.98819	1156.090428	410596.8141	5522569.83	5501.753831	0.7799298468	1.032596499	43235.47435	16237.89702	10240.64292	2119.324927	568.5932242	0.385363476	0.01438939127	0.01000009334
84	1	64750.63486	866.8682206	528571.5802	4685700.292	5727.415092	0.7709033963	1.03060939	43155.54551	16224.27198	10226.75861	2119.322261	567.5281559	0.2889560735	0.01852382439	0.01000168885
84	1	64212.5325	721.3540227	335142.9841	6241304.73	11754.71052	0.5298115791	0.9775440862	41011.06721	15859.35298	9855.432401	2116.329391	538.9988113	0.2404513409	0.01174510704	0.01174106835
84	1	68541.23374	592.4919777	1525689.304	1174665.533	2594.540958	0.8962183617	1.058199772	44261.93229	16413.08894	10419.35107	2118.364842	582.2867241	0.1974973259	0.05346787798	0.01055665896
84	1	64613.15147	1631.461949	491852.6866	4931578.905	2942.244764	0.8823102094	1.055134915	44141.94069	16392.42456	10398.11692	2119.321821	580.6725915	0.5438206498	0.01723700845	0.01000097046
84	1	64811.50404	1485.709685	544881.4938	4580369.817	2909.644772	0.8836142091	1.055421978	44153.49091	16394.39324	10400.12288	2119.323202	580.8264844	0.4952365616	0.01909540635	0.01000014781
84	1	64027.49685	780.2426437	333253.6063	6155348.702	10684.68217	0.5726127133	0.9869573096	41399.476	15924.93852	9921.741133	2119.198038	544.1291968	0.2600808812	0.01167889367	0.01007441971
84	1	64795.67555	2055.299325	540655.8979	4607404.61	1912.029719	0.9235188113	1.064206731	44506.80538	16454.62344	10461.50137	2119.321987	585.5346605	0.685099775	0.01894732007	0.01
84	1	64608.4269	657.8021476	463757.3086	5176384.155	9102.568636	0.6358972546	1.000893792	41954.87948	16019.94561	10018.83386	2117.705642	551.5540068	0.2192673825	0.01625240415	0.01094132912
84	1	64168.43226	1959.244613	288103.1382	6745997.025	4872.631715	0.8050947314	1.038152797	43441.40737	16274.12319	10278.50138	2114.201177	571.4186103	0.6530815376	0.01009659266	0.01297658325
84	1	64670.86345	1749.82933	507302.6295	4826527.119	2586.092471	0.8965563012	1.058271099	44268.08048	16413.92751	10420.02953	2119.323076	582.3534722	0.5832764432	0.01777845267	0.01
84	1	63842.22347	1958.041038	285866.9413	6570541.413	4549.513227	0.8180194709	1.040981696	43572.71877	16295.38774	10299.22972	2119.324673	573.0872563	0.6526803461	0.010018225	0.01
84	1	64363.19699	1070.995833	423717.4488	5425116.96	5796.108382	0.7681556647	1.030004749	43130.95494	16220.09739	10222.51906	2119.242662	567.2017297	0.3569986109	0.01484920474	0.01004794617
