#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	65182.59642	1985.257331	644051.935	3989355.789	1561.545333	0.9375381867	1.067293011	44630.93232	16475.78362	10483.06498	2119.321172	587.188745	0.6617524437	0.02257084072	0.01
66	1	65101.29777	1728.040264	589699.1	4352130.573	2295.421275	0.908183149	1.06083698	44364.54116	16430.80174	10437.58722	2117.354287	583.6700667	0.5760134212	0.02066604218	0.01114343526
66	1	64942.14056	922.8700458	574987.855	4399570.152	4861.767504	0.8055292998	1.03823299	43461.1761	16276.43625	10279.97019	2119.034814	571.6054613	0.3076233486	0.02015048567	0.01016848172
66	1	65126.78934	280.1849767	629138.7267	4073100.389	16110.55065	0.3555779738	0.9391780288	39478.28172	15597.40051	9587.934811	2119.326541	518.5258135	0.09339499225	0.02204820639	0.01
66	1	63877.50884	1190.0486	293040.5552	6510300.888	7774.91488	0.6890034048	1.012580034	42429.96791	16100.61037	10100.76377	2119.189638	557.8614003	0.3966828666	0.01026962476	0.01007904835
66	1	64897.78905	1983.964084	567943.4698	4435551.65	1875.038747	0.9249984501	1.064532465	44519.90604	16456.85673	10463.77724	2119.321911	585.7092366	0.6613213614	0.01990361475	0.01
66	1	63862.70891	1228.259892	291341.2209	6520625.707	7547.985266	0.6980805894	1.014577885	42510.78509	16114.35769	10114.74819	2119.325657	558.936194	0.409419964	0.01021007148	0.01
66	1	64966.85605	549.8966757	586358.7865	4323274.193	8460.992599	0.661560296	1.006538174	42187.42778	16059.23484	10058.57483	2119.323337	554.627255	0.1832988919	0.02054898069	0.01000144773
66	1	65541.60773	1936.467951	739988.9578	3490293.422	1310.938047	0.9475624781	1.069499797	44719.68681	16490.91379	10498.48363	2119.320371	588.3714658	0.645489317	0.02593295974	0.01000002804
66	1	64122.29961	1718.098465	343635.5619	6098522.028	4347.424906	0.8261030037	1.042764535	43640.89721	16307.2355	10311.49267	2118.2945	574.0121048	0.5726994882	0.01204272996	0.01059841287
66	1	65822.20221	641.6651271	725356.0045	3674664.757	6014.171083	0.7594331567	1.028101585	43036.19176	16205.10698	10208.22121	2113.919321	566.023282	0.2138883757	0.02542014696	0.0131406129
66	1	65022.14963	1944.278857	493888.2883	5104063.57	2797.209634	0.8881116146	1.056432773	44171.99406	16398.96267	10405.96882	2112.850944	581.1755883	0.6480929525	0.01730834624	0.01375990748
66	1	66668.06594	1891.589568	1040949.659	2295053.282	746.0144312	0.9701594228	1.074474388	44919.74719	16525.0193	10533.24005	2119.314122	591.0374781	0.6305298559	0.03648014651	0.0100021418
66	1	66521.06466	1693.196059	1001727.936	2423886.721	988.8489338	0.9604460426	1.072336035	44833.75749	16510.35965	10518.30023	2119.319138	589.8915424	0.5643986864	0.03510561874	0.01000000001
66	1	68882.84702	554.6984998	1632861.98	1006195.686	2519.29946	0.8992280216	1.058859262	44291.73577	16417.96007	10424.13899	2119.322988	582.6686968	0.1848994999	0.05722375116	0.01
66	1	65828.24885	550.7035566	767105.851	3419103.24	6490.839089	0.7403664364	1.023896412	42875.35026	16177.15859	10179.29502	2116.340481	563.8415906	0.1835678522	0.02688327297	0.01173411382
66	1	65258.24323	635.1635978	460331.6959	5530698.69	10291.66829	0.5883332685	0.9904570688	41498.5662	15944.49269	9943.905506	2107.024266	545.6425282	0.2117211993	0.01613235334	0.01714692106
66	1	68801.05481	1752.501287	1611004.823	1037303.432	288.6443214	0.9884542271	1.078501866	45081.74075	16552.63387	10561.38044	2119.313647	593.1961052	0.5841670956	0.05645776572	0.01
66	1	66291.45489	2650.818168	940369.8082	2640179.054	428.3575951	0.9828656962	1.077271585	45032.26013	16544.19881	10552.78456	2119.315257	592.536739	0.883606056	0.03295531929	0.01
66	1	65866.71254	1212.59351	826866.8204	3092442.041	2201.869283	0.9119252287	1.061654475	44404.1563	16437.12464	10443.66893	2119.322516	584.1667845	0.4041978367	0.02897759992	0.01
66	1	63840.2774	1278.54692	285346.8965	6575303.126	7388.787581	0.7044484968	1.015979741	42567.16627	16123.96911	10124.54285	2119.325623	559.6875154	0.4261823068	0.01	0.01
66	1	66144.8755	2393.162658	730772.1574	3750743.524	1673.585137	0.9330565945	1.06633933	44557.38944	16465.49469	10474.46933	2109.038407	586.3716159	0.797720886	0.02560995638	0.01597264443
66	1	63840.2774	728.2042929	285346.8965	6575303.126	13551.03755	0.4579584981	0.9617164751	40384.75446	15751.92881	9745.409315	2119.326388	530.6052422	0.2427347643	0.01	0.01
66	1	64235.74269	1283.116884	390823.9512	5677193.301	5167.884854	0.7932846058	1.035536506	43353.67715	16258.04993	10261.18227	2119.312755	570.1685558	0.4277056279	0.01369645004	0.01000708917
66	1	64361.40364	379.8430946	424606.3454	5415832.031	17679.14388	0.2928342447	0.9253653805	38922.75145	15502.6981	9491.42683	2119.326614	511.1229562	0.1266143649	0.01488035618	0.01
66	1	64187.09149	353.6800675	378025.2828	5778914.51	21484.37343	0.1406250626	0.8918574598	37575.09792	15272.96079	9257.309398	2119.326749	493.1644628	0.1178933558	0.0132479199	0.01
66	1	64682.19402	875.4872506	494128.7369	4943631.049	6181.492841	0.7527402864	1.026614012	42991.52049	16196.52337	10198.66004	2118.347977	565.3578382	0.2918290835	0.01731677278	0.01056779085
66	1	63840.2774	1343.393186	285346.8965	6575303.126	6995.200147	0.7201919941	1.019445576	42706.55851	16147.73159	10148.75839	2119.325533	561.5450216	0.4477977287	0.01	0.01
66	1	65714.31837	453.6145377	786142.8526	3272948.467	7576.81938	0.6969272248	1.014323979	42500.57325	16112.61686	10112.97416	2119.325663	558.8001136	0.1512048459	0.02755042589	0.01
66	1	64722.65186	417.7132365	521141.9336	4734369.046	12900.16751	0.4839932997	0.9674478775	40615.26547	15791.2245	9785.454211	2119.32634	533.6769742	0.1392377455	0.01826345196	0.01
66	1	65106.03674	2648.733826	623593.0537	4104688.377	1035.98307	0.9585606772	1.071920984	44817.06455	16507.51397	10515.40029	2119.319354	589.6690964	0.8829112754	0.02185385793	0.01
66	1	64556.57561	515.5649688	458619.5352	5197818.977	11894.4657	0.5242213721	0.9763073453	40967.83833	15851.56764	9847.148975	2118.231881	538.3926111	0.1718549896	0.01607235056	0.01063579445
66	1	64044.92319	1341.058086	340033.9539	6092992.574	5758.480109	0.7696607957	1.03033583	43144.55315	16222.39745	10224.84781	2119.325179	567.3816284	0.447019362	0.01191651138	0.01
66	1	64067.38653	1676.884996	346036.784	6042254.25	4361.531981	0.8255387207	1.042637013	43639.29389	16306.73694	10310.7953	2119.324573	573.9744196	0.5589616655	0.01212688094	0.01
66	1	64354.08349	1229.677394	422355.7161	5433393.595	4963.966471	0.8014413412	1.037332179	43425.87821	16270.35941	10273.72747	2119.307106	571.1307772	0.4098924647	0.01480148273	0.0100103201
66	1	66324.86052	704.3395481	752959.3396	3669427.842	5693.892479	0.7722443008	1.030942491	43128.41618	16222.2364	10226.86038	2107.481419	567.3542393	0.2347798494	0.02638750759	0.01688065607
66	1	67678.03726	434.9130375	1292298.983	1627507.257	4608.299798	0.8156680081	1.040467629	43548.20245	16291.4538	10295.42703	2118.202422	572.7783388	0.1449710125	0.04528869944	0.01065198758
66	0	65222.7617	185.8278417	621081.293	4167524.687	25155.35715	-0.006214286179	0.8595381842	36268.29187	15050.63141	9031.114799	2117.293761	475.7825049	0.0619426139	0.02176583312	0.01118115615
66	1	65042.21745	953.6169226	606538.7615	4203372.418	4378.00217	0.8248799132	1.042491981	43633.46083	16305.74257	10309.78197	2119.324582	573.8966898	0.3178723075	0.02125618919	0.01
66	1	64066.17836	1719.52867	345713.9272	6044972.382	4239.064744	0.8304374103	1.04371543	43682.66667	16314.13079	10318.33012	2119.324504	574.5523944	0.5731762235	0.0121155664	0.01
66	1	63967.99071	1309.589905	319475.4521	6270011.531	6345.111396	0.7461955442	1.025170098	42936.79282	16186.98012	10188.75522	2119.325362	564.6130664	0.4365299684	0.01119603739	0.01
66	1	64242.19371	556.3515806	392750.1305	5661583.048	12848.93124	0.4860427503	0.9678990515	40633.41122	15794.31784	9788.606532	2119.326336	533.9187799	0.1854505269	0.01376395312	0.01
66	1	70026.42723	312.5405252	1880429.092	727194.3087	4547.732749	0.81809069	1.041008582	43561.81921	16294.29513	10298.75961	2115.824108	572.9974726	0.1041801751	0.06589975623	0.01203364319
66	1	65194.71366	1440.736524	644795.0474	3988679.362	2447.957799	0.9020816881	1.059487961	44316.50628	16422.21566	10428.50337	2119.172375	583.0011669	0.4802455079	0.02259688314	0.01008743576
66	1	63916.58987	955.184347	305739.6612	6391140.508	9421.154287	0.6231538285	0.9980832169	41847.38677	16001.26679	9999.501125	2119.325974	550.0959142	0.3183947823	0.01071466573	0.01000000188
66	1	65520.4614	839.3053474	734338.8692	3517872.265	4061.504446	0.8375398222	1.045278982	43745.55112	16324.85083	10329.25455	2119.324398	575.3903769	0.2797684491	0.02573495203	0.01
66	1	64899.68269	1790.535679	568449.5032	4432426.018	2157.633422	0.9136946631	1.062044005	44419.82279	16439.79534	10446.39055	2119.322442	584.3755523	0.5968452264	0.01992134872	0.01
66	1	64420.82943	755.7770511	440482.4678	5297377.317	8170.682983	0.6731726807	1.009094562	42290.25073	16076.76279	10076.43656	2119.325531	555.9974122	0.2519256837	0.01543673589	0.01000014385
66	1	66383.14594	412.0309742	964848.997	2551685.886	6717.829228	0.7312868309	1.021888041	42804.78711	16164.47713	10165.82345	2119.324063	562.8540134	0.1373436581	0.03381319401	0.01000081359
66	1	64707.77886	437.7068643	508961.6185	4829114.553	12623.5762	0.4950569521	0.9698850577	40711.59211	15807.75375	9802.389574	2118.831325	534.9684416	0.1459022881	0.01783659205	0.01028757399
66	1	63840.89395	1694.031777	285511.6561	6573794.156	5385.406509	0.7845837396	1.033621025	43276.68025	16244.92144	10247.80123	2119.325044	569.1423211	0.5646772589	0.01000577401	0.01
66	1	66872.83674	384.4251021	993619.891	2539822.792	7464.787826	0.701408487	1.015330222	42519.96116	16117.26889	10118.84694	2113.166013	559.1560643	0.1281417007	0.0348214718	0.01357849857
66	1	64171.30374	2051.932696	365748.129	5895057.08	3233.605887	0.8706557645	1.052570811	44037.15712	16374.66781	10380.11066	2118.837658	579.2839469	0.6839775653	0.01281766627	0.01028240113
66	0	63967.1729	298.30413	319157.4191	6273006.497	30480.75273	-0.2192301093	0.8126375635	34388.93599	14729.81042	8703.80455	2119.320935	450.7065619	0.09943471	0.0111848919	0.01000348665
66	1	64468.30475	387.5264361	419058.9223	5522828.634	17700.42725	0.2919829101	0.9251845528	38908.43542	15500.70761	9489.776602	2117.268773	510.964789	0.1291754787	0.01468594638	0.01119554058
66	1	64992.37068	632.3697099	593218.3161	4282098.057	7164.825051	0.713406998	1.0179519	42646.48445	16137.49064	10138.32219	2119.325573	560.7444897	0.2107899033	0.02078937333	0.01
66	1	63841.65965	1961.39305	285716.2729	6571920.631	4543.228492	0.8182708603	1.041037038	43574.94456	16295.76718	10299.61639	2119.32467	573.1169166	0.6537976833	0.01001294482	0.01
66	1	66036.3589	565.0987107	769098.8617	3473647.308	6525.748847	0.7389700461	1.023599361	42852.33271	16173.94203	10176.61159	2113.105987	563.5861113	0.1883662369	0.02695311816	0.01361322284
66	1	70490.81559	674.5858658	1880429.092	759187.5638	2368.322778	0.9052670889	1.060223899	44309.01776	16423.30857	10431.6086	2108.335024	583.0730587	0.2248619553	0.06589975623	0.01638264825
66	1	65868.02632	565.0987107	769098.8617	3419855.873	6331.058814	0.7467576474	1.025305066	42930.22171	16186.62657	10189.03926	2115.819446	564.5810483	0.1883662369	0.02695311816	0.01203678532
66	1	63978.30806	1940.833718	287237.4758	6638117.567	4722.509622	0.8110996151	1.039465091	43504.49733	16284.21951	10288.23652	2117.213724	572.2116008	0.6469445726	0.01006625547	0.01122640399
66	1	66117.18015	458.4764062	844680.5184	3068495.096	7128.975686	0.7148409725	1.018277067	42649.42127	16138.6392	10140.03719	2116.36262	560.8305694	0.1528254687	0.02960188209	0.01172135128
66	1	64832.24421	694.0795054	550182.4804	4547051.444	7025.987233	0.7189605107	1.01917452	42695.60622	16145.86777	10146.86176	2119.310726	561.3993088	0.2313598351	0.01928117976	0.01000860646
66	1	64633.67148	1388.421585	497363.8991	4893815.415	3542.780851	0.858288766	1.049846736	43929.26137	16356.16831	10361.16911	2119.324036	577.8384537	0.4628071949	0.01743014924	0.01
66	1	65756.66136	855.9730892	730145.5843	3622091.297	4286.033562	0.8285586575	1.043314834	43652.65763	16309.903	10314.76797	2115.263954	574.216835	0.2853243631	0.02558799809	0.01235897066
66	1	64290.71764	441.5660426	292973.0373	6765345.007	22717.5655	0.09129737984	0.8810200459	37115.9511	15196.17626	9180.310844	2112.525862	487.1537415	0.1471886809	0.01026725858	0.01395112203
66	1	65295.57116	1303.746033	659464.7673	3924684.359	2758.865076	0.889645397	1.05675256	44203.95548	16403.19091	10409.25206	2118.431829	581.5130818	0.4345820111	0.0231109844	0.01051786666
66	1	63860.62384	1991.89815	290784.031	6525688.907	4370.8406	0.825166376	1.042555044	43635.99716	16306.17494	10310.22258	2119.324579	573.9304882	0.66396605	0.01019054472	0.01
66	1	65263.30904	2028.18015	665620.5937	3871274.302	1438.514633	0.9424594147	1.068376389	44674.50466	16483.21149	10490.63447	2119.320824	587.7693791	0.6760600501	0.02332671572	0.01
66	1	64897.52051	375.0103164	567871.7097	4435995.071	13203.69286	0.4718522855	0.9647751075	40507.76945	15772.89943	9766.779759	2119.326363	532.2445092	0.1250034388	0.01990109991	0.01
66	1	64893.28315	922.8700458	562046.0331	4479429.526	4990.3574	0.800385704	1.037100637	43415.65762	16268.67511	10272.05982	2119.041764	570.9987843	0.3076233486	0.01969693871	0.0101644782
66	1	65267.6983	316.415921	632206.1408	4104694.838	14255.42273	0.4297830907	0.9555205112	40128.41829	15708.68688	9701.7264	2117.240057	527.2224272	0.1054719737	0.02215570411	0.01121211712
66	1	65393.74467	1813.814267	562604.5709	4687612.9	2746.81719	0.8901273124	1.056882424	44183.76403	16401.37255	10408.76372	2111.005757	581.3616627	0.6046047555	0.0197165127	0.014831735
66	1	64038.44417	1806.146441	336838.7967	6123281.78	4130.944543	0.8347622183	1.044667793	43720.66749	16320.62818	10324.96761	2119.236139	575.0601828	0.6020488138	0.01180453689	0.0100512983
66	1	68748.03644	667.0743668	1573644.433	1101547.018	2169.172744	0.9132330902	1.061946872	44411.12784	16438.61901	10445.44893	2117.923282	584.2818515	0.2223581223	0.05514846849	0.01081277922
66	1	64923.1971	891.1541112	507861.5028	4935971.596	6097.235573	0.7561105771	1.027365747	43011.29304	16200.56242	10203.33785	2115.291383	565.6697498	0.2970513704	0.01779803843	0.0123435232
66	1	66760.33958	3280.684713	1065625.938	2217487.221	86.08853958	0.9965564584	1.080285531	45153.46902	16564.86211	10573.8423	2119.307781	594.1519793	1.093561571	0.03734492828	0.01000150418
66	1	65076.4974	1218.401512	611853.5538	4177937.519	3241.997581	0.8703200968	1.052496102	44035.02212	16374.24829	10379.63644	2119.091786	579.2514705	0.4061338373	0.02144244642	0.01013477509
66	1	64532.09372	552.6903605	470178.1786	5082775.194	10682.52606	0.5726989576	0.9869758936	41400.65333	15925.11175	9921.894588	2119.323642	544.1428956	0.1842301202	0.01647742395	0.01000144773
66	1	70236.66414	868.1892607	1665051.654	1078621.997	2719.296922	0.8912281231	1.057161786	44155.41762	16399.06917	10408.54188	2099.439063	581.1671566	0.2893964202	0.05835184033	0.02155043144
66	1	64402.57867	364.3495859	435609.4383	5333452.449	17977.76492	0.2808894031	0.9227357967	38816.99233	15484.66912	9473.054117	2119.326625	509.7136367	0.121449862	0.01526596026	0.01000000082
66	1	63848.85417	552.5864056	285346.8965	6580533.781	18110.74757	0.2755700972	0.9215652266	38769.44003	15476.59301	9464.849442	2119.188378	509.0821572	0.1841954685	0.01	0.01008032161
66	0	65250.59301	37.83951094	662222.5187	3889643.035	117948.4039	-3.717936155	0.04241880337	3411.56346	9449.031698	3322.342576	2119.327278	37.90975802	0.01261317031	0.02320762997	0.01
66	1	64286.48922	1371.186462	344493.8407	6182827.423	5792.632073	0.7682947171	1.030046702	43120.51773	16219.09277	10222.14634	2115.700172	567.1187721	0.457062154	0.01207280839	0.01210597297
66	1	67395.23712	2147.781958	1212794.593	1820601.156	474.5546976	0.9810178121	1.076869137	45011.42115	16540.94362	10549.71716	2117.955267	592.280583	0.7159273193	0.04250246306	0.01078979582
66	1	64242.19371	1229.677394	392750.1305	5661583.048	5394.446536	0.7842221386	1.03354142	43273.47865	16244.37565	10247.24504	2119.325047	569.0996574	0.4098924647	0.01376395312	0.01
66	1	64218.69925	2499.983664	386471.7562	5711316.617	2313.890797	0.9074443681	1.060668041	44364.48295	16430.36144	10436.77679	2119.322694	583.6381075	0.8333278881	0.01354392709	0.01
66	1	63840.2774	1343.393186	285346.8965	6575303.126	6995.200147	0.7201919941	1.019445576	42706.55851	16147.73159	10148.75839	2119.325533	561.5450216	0.4477977287	0.01	0.01
66	1	67161.719	635.0408041	1172388.718	1911373.593	3232.881093	0.8706847563	1.052575741	44038.90766	16374.86706	10380.23035	2119.291205	579.3000887	0.211680268	0.04108643663	0.01001892104
66	1	65096.70748	1332.95255	621100.0158	4118968.351	2828.130468	0.8868747813	1.056139772	44182.36072	16399.31468	10405.1381	2119.323367	581.2111922	0.4443175167	0.02176648926	0.01
66	1	65286.88668	1689.50618	621100.0158	4192238.936	2289.79308	0.9084082768	1.060890054	44362.91946	16430.76528	10437.75176	2116.25667	583.6658447	0.5631687265	0.02176648926	0.01178103148
66	1	66230.61882	594.9243251	924108.6406	2700671.995	4645.854737	0.8141658105	1.040133337	43538.59782	16289.57113	10293.30225	2119.324476	572.6325729	0.1983081084	0.03238544564	0.01000014278
66	1	65631.82439	855.6282268	696785.6665	3794388.661	4515.923392	0.8193630643	1.04129048	43571.24025	16296.0236	10300.62396	2115.264094	573.1318873	0.2852094089	0.02441889767	0.01235897066
66	1	65887.08909	921.341763	816110.2663	3156824.244	3261.334739	0.8695466104	1.05232821	44025.71864	16372.82529	10378.32329	2118.346422	579.1393038	0.307113921	0.0286006358	0.01056779085
66	1	65421.35033	278.7275425	672939.8443	3878703.37	15245.7405	0.3901703802	0.9468000782	39777.6242	15648.89059	9640.793661	2117.220429	522.5481451	0.09290918082	0.02358321932	0.01122355586
66	1	65471.91624	1698.851145	721366.2491	3582023.026	1662.381686	0.9335047326	1.066405071	44595.22029	16469.69571	10476.86101	2119.32143	586.7128555	0.566283715	0.02528032573	0.01
66	1	64602.71359	634.932517	489091.088	4950539.768	8814.258618	0.6474296553	1.003427392	42062.32391	16037.90758	10036.84049	2119.325887	552.9601126	0.2116441723	0.01714022805	0.01
66	1	65135.98593	1731.289271	622595.1384	4123254.947	2033.733805	0.9186506478	1.063136773	44461.91438	16447.08951	10453.92359	2118.779183	584.9450571	0.5770964236	0.02181888593	0.01031544675
66	1	65032.05757	587.2131014	589026.2494	4329347.121	7899.448168	0.6840220733	1.011485847	42383.37141	16092.8324	10092.97656	2118.433105	557.2524538	0.1957377005	0.02064246209	0.01051857966
66	1	65113.82997	456.1262945	596924.9253	4302750.946	10285.0122	0.5885995119	0.9904818479	41535.73174	15948.51755	9946.064924	2117.591784	545.9703556	0.1520420982	0.02091927169	0.01100756999
66	1	64157.1345	616.8070284	369978.6312	5844140.376	12270.54577	0.5091781693	0.9729921805	40838.24301	15829.23649	9824.191389	2119.323796	536.6483565	0.2056023428	0.01296592448	0.01000144773
66	1	65212.48158	1278.888434	649501.8562	3962668.767	2827.239491	0.8869104204	1.056148108	44182.17233	16399.31602	10405.16759	2119.170364	581.2111058	0.4262961446	0.02276183355	0.01008888214
66	1	70708.24009	1056.524189	1730317.531	1005861.142	2551.629782	0.8979348087	1.058649954	44202.72715	16407.93549	10418.25078	2095.772516	581.8556552	0.3521747297	0.06063908711	0.02367950149
66	1	65171.26281	1040.59775	641022.6464	4006227.016	3694.572494	0.8522171002	1.048510096	43875.50298	16347.00401	10351.83009	2119.324113	577.1220834	0.3468659168	0.02246467911	0.01000002216
66	1	64381.1516	851.9695143	376811.145	5896273.103	8730.895573	0.6507641771	1.004171716	42081.30241	16041.84295	10041.43928	2116.12442	553.2637389	0.2839898381	0.01320537036	0.01185992585
66	1	65115.69368	522.6155193	626173.6581	4089958.972	8325.172426	0.666993103	1.007734165	42235.53783	16067.43571	10066.93161	2119.325806	555.2683179	0.1742051731	0.02194429537	0.01
66	1	65356.69914	1278.888434	690577.0326	3739000.691	2603.250842	0.8958699663	1.058120007	44262.0037	16412.89158	10418.97386	2119.323098	582.2724946	0.4262961446	0.0242013157	0.01
66	1	63840.28272	976.2319802	285346.8965	6575306.367	9913.820417	0.6034471833	0.9937449198	41672.90472	15971.52249	9969.189739	2119.325957	547.7708113	0.3254106601	0.01	0.01000004978
66	1	64416.36945	1719.52867	437830.9604	5319673.56	3192.574588	0.8722970165	1.052930849	44052.99897	16377.28142	10382.70099	2119.235435	579.488749	0.5731762235	0.01534381364	0.0100512983
66	1	63840.2774	1278.888434	285346.8965	6575303.126	7386.610199	0.704535592	1.015998915	42567.93741	16124.10056	10124.67682	2119.325622	559.6977914	0.4262961446	0.01	0.01
66	1	64453.6638	1035.455437	449256.3984	5233025.073	5629.768632	0.7748092547	1.031469232	43190.1365	16230.1682	10232.76677	2119.324867	567.989065	0.3451518122	0.01574421884	0.01000015532
66	1	65068.62362	2552.052978	613594.5957	4162260.479	1134.672042	0.9546131183	1.071051953	44782.1129	16501.5557	10509.32843	2119.319734	589.2033402	0.8506843261	0.02150346134	0.01000002216
66	1	63840.2774	1278.888434	285346.8965	6575303.126	7386.610199	0.704535592	1.015998915	42567.93741	16124.10056	10124.67682	2119.325622	559.6977914	0.4262961446	0.01	0.01
66	1	69869.67926	707.338676	1896571.047	696852.8288	1452.444177	0.9419022329	1.068253729	44669.5714	16482.3705	10489.77745	2119.320865	587.7036397	0.2357795587	0.06646545207	0.01
66	1	64277.87319	1278.888434	345049.3114	6171922.287	6223.890181	0.7510443928	1.026248596	42968.35195	16193.11505	10195.64166	2115.872717	565.0883177	0.4262961446	0.0120922749	0.01200581722
66	1	63840.2774	863.8490345	285346.8965	6575303.126	11303.08086	0.5478767656	0.9815114318	41180.88692	15887.64717	9883.715255	2119.326199	541.214304	0.2879496782	0.01	0.01
66	1	64346.46226	2306.662052	302497.5578	6688629.546	4009.489171	0.8396204332	1.045759828	43740.50372	16325.54844	10331.27495	2112.199045	575.4360051	0.7688873508	0.01060104601	0.01413938394
66	1	64893.75446	917.3759662	566865.3169	4442218.461	4955.341716	0.8017863314	1.03740807	43428.99125	16270.88621	10274.26105	2119.324867	571.1719794	0.3057919887	0.01986583081	0.01
66	1	64990.74049	1864.469504	539074.6973	4704413.745	2427.133223	0.9029146711	1.059681228	44313.70571	16422.41379	10429.27305	2116.082749	583.0127938	0.6214898347	0.0188919068	0.01188219979
66	1	65235.11041	1980.267482	471716.0165	5410604.641	3226.143278	0.8709542689	1.052670961	44004.37062	16371.4307	10378.78867	2108.080754	579.0174617	0.6600891606	0.01653131757	0.01653131757
