#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65667.99605	2083.180388	765862.875	3375972.542	1133.735967	0.9546505613	1.071061721	44780.87459	16501.44881	10509.3071	2118.843005	589.1943898	0.6943934628	0.0268397128	0.01027690376
62	1	65767.1855	354.6449375	746648.3495	3522999.274	10701.20718	0.5719517126	0.98682174	41383.39104	15922.87579	9920.210015	2116.091537	543.9640721	0.1182149792	0.02616633854	0.01187918891
62	1	64342.87692	1016.996219	346631.8247	6192157.202	7989.477172	0.6804209131	1.010704318	42339.91766	16086.1928	10086.85589	2114.920774	556.7290493	0.3389987398	0.01214773418	0.01255911895
62	1	64757.73559	1033.716476	527138.936	4700488.773	4708.74224	0.8116503104	1.039580217	43515.65524	16285.70457	10289.39938	2119.120958	572.3300708	0.3445721588	0.01847361729	0.01011839443
62	1	64010.44468	808.7385142	329555.4745	6185297.748	10401.71733	0.583931307	0.9894488629	41499.86095	15942.04002	9939.159174	2119.249803	545.4660809	0.2695795047	0.01154929241	0.01004432711
62	1	64923.11755	2083.09715	415877.2074	5792671.998	3356.243798	0.8657502481	1.05152001	43963.76538	16364.14544	10371.05925	2109.742004	578.4500507	0.6943657166	0.01457444298	0.01556637362
62	1	67446.68918	464.1786868	1127723.669	2121152.124	5443.027015	0.7822789194	1.03313707	43232.16049	16238.93286	10243.0439	2112.004398	568.6650479	0.1547262289	0.03952114715	0.01425296112
62	1	66156.61438	730.7890469	904336.6686	2776087.017	3736.186906	0.8505525238	1.048143649	43860.76502	16344.49159	10349.26977	2119.324181	576.9256884	0.243596349	0.03169253564	0.01
62	1	64109.05117	521.9626816	357170.7358	5949261.584	15191.36253	0.3923454988	0.9472721746	39803.8198	15652.89566	9644.488025	2119.326492	522.8638524	0.1739875605	0.01251707098	0.01
62	1	67343.77518	1795.866093	1221579.106	1784450.606	590.9812071	0.9763607517	1.075839561	44974.66564	16534.38055	10542.77911	2119.316713	591.7692491	0.5986220309	0.04281031687	0.01
62	1	67087.91179	2083.180388	1153205.28	1962772.755	473.2710417	0.9810691583	1.076876088	45016.35367	16541.4872	10550.02125	2119.315698	592.3247734	0.6943934628	0.04041415183	0.01
62	1	65086.70699	1851.295989	592563.5687	4324638.735	2058.621064	0.9176551574	1.062920879	44449.74979	16445.23822	10452.22395	2117.761894	584.7990714	0.6170986631	0.02076642767	0.01090640681
62	1	64072.61086	1265.622658	347305.5938	6031850.322	6003.127734	0.7598748906	1.028181547	43057.88388	16207.62444	10209.79455	2119.317581	566.2268171	0.4218742195	0.01217134646	0.01000446043
62	1	65948.32817	1483.58534	848587.1896	3000367.555	1598.259891	0.9360696044	1.066969729	44617.91175	16473.56516	10480.80522	2119.315862	587.0153219	0.4945284466	0.02973879163	0.01000314008
62	1	64101.91331	847.6083663	355263.301	5965090.598	9113.787316	0.6354485074	1.000789815	41956.24334	16019.8238	10018.41193	2119.325933	551.5465095	0.2825361221	0.01245022481	0.01
62	1	64957.06303	2295.537333	583783.1303	4338751.756	1454.797285	0.9418081086	1.068233008	44668.73803	16482.22844	10489.63267	2119.320872	587.6925344	0.765179111	0.02045871665	0.01
62	1	64023.86974	588.8978556	326903.7543	6221641.578	14719.64333	0.4112142668	0.9514274677	39969.39202	15681.22009	9673.435676	2118.873801	525.0773984	0.1962992852	0.0114563627	0.01026298271
62	1	65434.03135	479.2588173	711242.3529	3632898.218	7961.93006	0.6815227976	1.010932789	42364.18312	16089.36615	10089.28016	2119.32574	556.9826128	0.1597529391	0.02492553315	0.01
62	1	67557.91719	1138.778706	1099733.169	2250100.471	2385.351815	0.9045859274	1.060073356	44303.59404	16422.34367	10430.59142	2108.51946	582.9978626	0.3795929019	0.03854021833	0.01627554222
62	1	64175.46503	1800.481971	359996.5339	5956646.933	3889.048293	0.8444380683	1.046800471	43803.663	16334.95412	10339.71589	2118.424133	576.1790227	0.600160657	0.01261610125	0.01052293663
62	1	63975.4397	1802.760287	304530.8346	6439637.58	4726.807651	0.810927694	1.039423756	43506.56355	16284.33351	10288.15248	2118.303167	572.2218741	0.6009200958	0.01067230232	0.0105934949
62	1	65213.24088	1610.811289	652226.1996	3944206.543	2066.497153	0.9173401139	1.062846532	44452.09652	16445.2973	10451.99758	2119.32139	584.8056381	0.5369370965	0.02285730834	0.01000051826
62	1	66826.84737	1865.124384	1083441.192	2163100.343	707.0975391	0.9717160984	1.074817069	44933.542	16527.37013	10535.63503	2119.317532	591.2212462	0.6217081279	0.03796926497	0.01000001408
62	1	69642.74541	1044.944193	1835927.998	758279.847	785.6024833	0.9685759007	1.074125774	44905.7389	16522.63047	10530.805	2119.318055	590.8507487	0.3483147311	0.06434021258	0.01
62	1	66791.60835	528.0066958	1049130.217	2288681.897	4712.820641	0.8114871744	1.039548459	43509.93569	16285.01336	10288.93353	2117.823022	572.2744174	0.1760022319	0.03676683469	0.01087243033
62	1	64635.9978	297.2419862	496108.8048	4905572.366	19415.73433	0.2233706267	0.9100737522	38307.35067	15397.8142	9384.564044	2119.213473	502.9240733	0.09908066205	0.01738616438	0.0100657708
62	1	65314.9812	674.3141486	679428.8357	3797520.216	5727.963626	0.7708814549	1.030604551	43155.36081	16224.23986	10226.72535	2119.325168	567.5256486	0.2247713829	0.02381062644	0.01
62	1	65818.66032	1381.897962	795504.1095	3251370.849	2021.182469	0.9191527012	1.063249136	44464.46784	16447.65039	10454.60071	2118.204778	584.9881831	0.4606326539	0.02787849173	0.01064909835
62	1	65047.18411	1887.208584	607865.6236	4195610.729	1828.116316	0.9268753473	1.064945652	44536.52393	16459.68963	10466.66415	2119.32179	585.9306828	0.6290695282	0.02130268915	0.01000001295
62	1	64811.09593	698.7183417	445351.9276	5446221.651	9225.00511	0.6309997956	0.9998296601	41897.09947	16011.05291	10010.57609	2113.328419	550.8533975	0.2329061139	0.01560738642	0.01348434579
62	1	66124.90114	1598.620361	894910.2136	2813710.431	1318.454181	0.9472618327	1.069433796	44716.83595	16490.44034	10498.0117	2119.263017	588.3343849	0.5328734537	0.03136218493	0.0100333557
62	1	67417.31656	1286.682818	1082520.441	2288483.106	2057.618152	0.9176952739	1.062955366	44423.70899	16442.55135	10450.95866	2109.746905	584.5790257	0.4288942727	0.03793699718	0.01556203606
62	1	65131.25457	283.5164205	630317.1189	4066440.621	15881.14118	0.3647543529	0.9411981554	39559.52603	15611.25059	9602.049122	2119.325634	519.608469	0.0945054735	0.02208950322	0.01000052016
62	1	65520.44539	2082.710086	734334.5902	3517893.235	1180.030478	0.9527987809	1.070652537	44766.04896	16498.81723	10506.53775	2119.31995	588.9892756	0.6942366955	0.02573480207	0.01
62	1	66093.07743	702.2278641	887357.8251	2842530.333	4008.889646	0.8396444142	1.045742295	43764.18509	16328.02741	10332.49168	2119.324365	575.6386884	0.2340759547	0.03109751099	0.01
62	1	66795.26064	239.8247155	1075000.74	2188683.662	10773.42459	0.5690630165	0.9861754554	41368.46907	15919.62469	9916.302452	2119.326144	543.7139768	0.07994157183	0.03767346879	0.01
62	1	65777.43075	1367.870724	795504.1095	3238966.062	2001.246864	0.9199501255	1.063422556	44473.71736	16449.08184	10455.93731	2118.869438	585.1009098	0.4559569081	0.02787849173	0.01026298271
62	1	66884.56754	2156.383397	1098865.48	2117118.402	490.3925169	0.9803842993	1.076725321	45010.28984	16540.45349	10548.96784	2119.315824	592.2439689	0.7187944657	0.03850981012	0.01000001939
62	1	66617.77015	884.6444023	930650.1218	2767689.219	3267.694015	0.8692922394	1.052287801	44007.42811	16370.77201	10377.12575	2113.477001	578.9727149	0.2948814674	0.03261469227	0.01339657503
62	1	65749.34936	1367.870724	795504.1095	3230544.288	1968.768498	0.9212492601	1.063707103	44486.71087	16451.19789	10458.0105	2119.322099	585.2668861	0.4559569081	0.02787849173	0.01
62	1	66613.98281	838.5012769	995061.4416	2473382.715	2936.616261	0.8825353496	1.055190555	44137.68132	16392.11356	10398.14888	2117.423395	580.6459086	0.2795004256	0.03487199103	0.01110380784
62	1	67225.29038	1826.493229	1111387.266	2137972.256	1040.312598	0.9583874961	1.071898025	44799.92783	16505.6285	10514.3495	2114.580487	589.5157908	0.6088310764	0.03894863688	0.01275206789
62	1	66677.19341	1241.054739	1043449.887	2287025.204	1532.135871	0.9387145652	1.067551983	44641.34793	16477.55919	10484.8744	2119.321092	587.3275408	0.4136849129	0.03656776716	0.01
62	1	67835.09228	1045.447883	1344533.804	1507907.265	1387.38102	0.9445047592	1.06882827	44690.95715	16486.12617	10493.69717	2118.817535	587.9965908	0.3484826276	0.04711927204	0.01029223798
62	1	65111.06302	1886.499742	624935.8143	4097018.219	1758.232977	0.9296706809	1.065561028	44561.27369	16463.90877	10470.96373	2119.321633	586.2604919	0.6288332472	0.02190091506	0.01000001408
62	1	66118.84374	961.2199532	888158.3693	2845362.768	2745.800344	0.8901679862	1.056865926	44210.30957	16404.15944	10410.1427	2118.956188	581.5894472	0.3204066511	0.03112556612	0.01021324682
62	1	64504.2477	1237.39577	407225.5033	5656540.943	5378.8823	0.784844708	1.033689204	43267.95281	16244.16644	10247.64773	2115.973911	569.0791156	0.4124652568	0.01427124347	0.01194684976
62	1	66232.46955	2039.977292	923871.326	2702251.033	816.5682694	0.9673372692	1.073853239	44894.62588	16520.74572	10528.89248	2119.273825	590.7033628	0.6799924308	0.03237712894	0.01002579163
62	1	68862.74323	539.9166593	1607000.573	1050547.226	2752.196403	0.8899121439	1.056812386	44205.18232	16403.47539	10409.60529	2118.087236	581.5348894	0.1799722198	0.05631743652	0.01071804225
62	1	67896.6571	1252.072753	1369324.558	1452512.874	970.0550361	0.9611977986	1.07250153	44840.4135	16511.49431	10519.45653	2119.319048	589.9802388	0.4173575843	0.04798806558	0.01
62	1	68629.12387	367.1650627	1522989.697	1189852.503	4736.829453	0.8105268219	1.03934036	43498.02001	16283.20863	10287.28482	2116.78692	572.1320478	0.1223883542	0.05337327008	0.01147435941
62	1	66277.94549	316.2623141	927063.8777	2698635.794	9422.900121	0.6230839951	0.9980697161	41844.84197	16000.96087	9999.296862	2118.741102	550.0712695	0.1054207714	0.03248901212	0.01033979147
62	1	67833.54795	1959.736442	1352460.036	1487040.716	357.3468901	0.9857061244	1.077896888	45057.40916	16548.48602	10557.15351	2119.314489	592.8718686	0.6532454807	0.04739704733	0.01
62	1	66230.36916	2072.049089	923326.2092	2704288.654	792.9850443	0.9682805982	1.074060904	44902.98129	16522.16987	10530.3436	2119.274661	590.8146894	0.6906830296	0.03235802528	0.01002522508
62	1	64111.76988	521.9626816	357167.0178	5950799.847	15194.68912	0.3922124352	0.9472430224	39802.49656	15652.67972	9644.276062	2119.282443	522.8469172	0.1739875605	0.01251694068	0.01002559101
62	1	63840.2774	1492.476861	285346.8965	6575303.126	6220.032916	0.7511986833	1.026271509	42981.0904	16194.53162	10196.45069	2119.325325	565.2033648	0.497492287	0.01	0.01
62	1	66021.74098	2083.194302	837234.751	3081123.398	1075.010032	0.9569995987	1.07158332	44797.07137	16504.51539	10512.6889	2117.445314	589.4323577	0.6943981008	0.0293409447	0.0110884992
62	1	68023.77696	420.7771665	1403294.527	1385378.663	4272.884667	0.8290846133	1.04341762	43670.68906	16312.08894	10316.24934	2119.324524	574.3927839	0.1402590555	0.04917854527	0.01
62	1	67080.37111	1769.318687	1151154.675	1968411.844	695.6803613	0.9721727855	1.074917613	44937.57851	16528.0587	10536.33712	2119.315335	591.2750693	0.5897728957	0.04034228826	0.01000124503
62	1	67060.8629	787.2762931	1145969.524	1982662.16	2532.260599	0.8987095761	1.058745131	44287.14398	16417.1774	10423.34147	2119.32255	582.6075149	0.262425431	0.04016057431	0.01000026422
62	1	64226.67274	1215.889437	379093.4908	5789389.92	5729.856048	0.7708057581	1.030589723	43152.80121	16223.92895	10226.51393	2118.751556	567.5006281	0.4052964789	0.01328535532	0.01033324365
62	1	65490.70751	1886.499742	624935.8143	4243793.999	2197.322067	0.9121071173	1.061714109	44385.60875	16435.30103	10442.93531	2113.201904	584.0165866	0.6288332472	0.02190091506	0.01355539133
62	1	66095.83802	1598.620361	875754.0533	2901247.969	1413.232643	0.9434706943	1.0686014	44681.0063	16484.48263	10492.06667	2118.576122	587.8678136	0.5328734537	0.03069085608	0.01043250786
62	1	64724.05033	1886.499742	521515.2419	4731908.313	2258.609568	0.9096556173	1.061154834	44384.06118	16433.69898	10440.17797	2119.322583	583.8990024	0.6288332472	0.01827653457	0.01000001408
62	1	67544.31478	2423.456789	1275168.598	1656088.184	197.602239	0.9920959104	1.07930356	45113.984	16558.13045	10566.98182	2119.31233	593.625771	0.8078189296	0.04468836402	0.0100000097
62	1	64768.80235	388.9471901	533474.63	4653727.491	13571.55509	0.4571377965	0.9615358027	40377.488	15750.69008	9744.14697	2119.326389	530.5084112	0.1296490634	0.01869565208	0.01
62	1	66123.3234	2191.679754	893645.0042	2819499.03	761.5932825	0.9695362687	1.07433754	44913.88523	16524.04287	10532.26424	2119.209559	590.9610205	0.7305599181	0.03131784558	0.01006291941
62	1	63840.2774	1126.835647	285346.8965	6575303.126	8486.571004	0.6605371599	1.006312929	42178.37719	16057.69142	10057.00153	2119.325834	554.5066095	0.3756118824	0.01	0.01
62	1	64085.99043	1309.7313	329555.4745	6228772.413	6219.741347	0.7512103461	1.026278219	42976.93111	16194.10556	10196.25434	2118.031229	565.1684424	0.4365770998	0.01154929241	0.01075181437
62	1	70276.37258	1882.153645	2005250.832	598950.4152	23.18005164	0.9990727979	1.080839479	45175.75711	16568.66104	10577.71318	2119.309015	594.4489438	0.6273845482	0.07027414197	0.01
62	1	65170.31676	815.8647561	640770.2773	4007635.081	4925.215952	0.8029913619	1.03767335	43439.66051	16272.70503	10276.11454	2119.324842	571.3141553	0.2719549187	0.02245583482	0.01000000668
62	1	71204.39789	1881.392169	2244473.038	430512.2709	-22.57553542	1.000903021	1.081244086	45190.21888	16571.24208	10580.44068	2118.777688	594.6500415	0.627130723	0.07865769929	0.01030741568
62	1	64436.95075	991.5080487	411538.3966	5579330.784	6669.188383	0.7332324647	1.022322778	42815.41044	16166.72649	10168.48413	2117.31934	563.0273395	0.3305026829	0.01442238909	0.01116546712
62	1	66875.55424	1160.38207	1009539.003	2471059.998	2150.553482	0.9139778607	1.062123135	44405.05998	16438.42521	10445.95793	2114.078629	584.2618984	0.3867940233	0.03537935807	0.01304606172
62	1	69017.96345	843.9596141	1665673.04	962340.3281	1365.372336	0.9453851066	1.069021099	44699.75375	16487.55922	10495.10164	2119.121743	588.1089921	0.2813198714	0.05837361684	0.01011550201
62	1	65734.1154	745.7142529	788191.5569	3267293.565	4310.130804	0.8275947678	1.043090266	43656.85395	16309.7732	10313.92538	2119.128997	574.2115187	0.2485714176	0.02762222287	0.01011360255
62	1	64012.41881	1545.890864	330546.6357	6175769.966	5060.004598	0.7975998161	1.036486589	43391.76483	16264.55072	10267.81364	2119.276579	570.6766751	0.5152969545	0.01158402771	0.01002807953
62	1	64850.45408	1881.656861	554443.6827	4521088.819	2090.03668	0.9163985328	1.06263941	44443.59374	16443.85884	10450.54096	2119.27101	584.6931309	0.6272189536	0.01943051386	0.01002980809
62	1	64553.9475	354.6449375	476059.4291	5041230.773	16854.52843	0.3258188627	0.9326267424	39214.79583	15552.48352	9542.161444	2119.326578	515.0146665	0.1182149792	0.01668353274	0.01
62	1	64260.31366	1293.679155	389518.1305	5703084.394	5173.246909	0.7930701236	1.03549081	43350.21404	16257.5634	10260.77374	2118.837899	570.1299307	0.431226385	0.01365068747	0.01028295933
62	1	69017.96345	1349.292184	1665673.04	962340.3281	572.8544331	0.9770858227	1.075999818	44980.43052	16535.40678	10543.86144	2119.117643	591.8492205	0.4497640613	0.05837361684	0.01011550201
62	1	67029.87999	1786.698957	1137697.568	2005635.618	698.4267974	0.9720629281	1.074893422	44936.61289	16527.89362	10536.1685	2119.317498	591.2621678	0.5955663191	0.0398706831	0.01
62	1	66048.2061	1146.16022	875366.9569	2890410.091	2199.925169	0.9120029932	1.061671594	44404.84482	16437.24201	10443.78855	2119.322513	584.1759596	0.3820534067	0.03067729026	0.01
62	1	65554.23738	782.9070461	541263.0105	4937886.425	7129.60535	0.714815786	1.018301067	42618.80124	16135.43732	10138.47031	2107.134222	560.5687475	0.2609690154	0.01896859637	0.0170826683
62	1	67051.24315	398.4561708	1143406.4	1989748.778	5764.321316	0.7694271474	1.030284394	43142.48444	16222.0448	10224.48843	2119.325181	567.3540613	0.1328187236	0.04007074946	0.01
62	1	66027.6504	354.6449375	816251.8263	3197445.399	9743.249974	0.610270001	0.9952572769	41722.65951	15980.71159	9979.148505	2116.091417	548.4850788	0.1182149792	0.02860559678	0.01187918891
62	1	67029.87999	1888.438666	1137697.568	2005635.618	619.5846199	0.9752166152	1.075587687	44964.5355	16532.65365	10541.01928	2119.316934	591.6342575	0.6294795554	0.0398706831	0.01
62	1	66980.30764	361.3006479	1121863.372	2052208.012	6585.258229	0.7365896708	1.023055924	42851.2288	16172.42797	10173.9543	2119.169368	563.4753341	0.1204335493	0.0393157727	0.01009066443
62	1	66444.51795	1586.878441	859525.2845	3082392.953	1942.885984	0.9222845607	1.063958531	44471.68684	16450.24265	10458.38681	2111.97676	585.1830387	0.5289594803	0.03012211785	0.01426663969
62	1	69326.6168	1044.495716	1632287.341	1049506.403	1495.543322	0.9401782671	1.067897222	44630.63056	16477.30402	10485.93546	2112.131027	587.2986124	0.3481652388	0.0572036129	0.01417604989
62	1	65928.98807	702.0490782	843493.7345	3021653.673	4258.488777	0.8296604489	1.043544389	43675.78454	16312.95778	10317.1349	2119.32362	574.4606991	0.2340163594	0.02956029117	0.01000052016
62	1	66795.26064	670.9039195	1075000.74	2188683.662	3359.583735	0.8656166506	1.051459925	43994.14215	16367.22867	10372.44034	2119.323887	578.7030386	0.2236346398	0.03767346879	0.01
62	1	65905.52146	989.2747232	837237.6457	3048086.741	2826.563561	0.8869374576	1.05615357	44182.91565	16399.40928	10405.23451	2119.323365	581.2185871	0.3297582411	0.02934104614	0.01
62	1	67064.7673	1793.423503	1125821.642	2054144.622	800.0686555	0.9679972538	1.074002482	44896.4035	16521.31867	10529.70322	2118.038818	590.7466081	0.5978078342	0.03945449051	0.0107429128
62	1	68023.84176	1823.655709	1403294.527	1385386.986	397.4801236	0.9841007951	1.077543488	45043.19221	16546.06265	10554.68413	2119.313889	592.6824336	0.6078852362	0.04917854527	0.01000060686
62	1	66928.10974	1217.4672	1110501.722	2083076.656	1435.253452	0.9425898619	1.068405106	44675.65964	16483.40838	10490.83511	2119.320814	587.78477	0.4058223999	0.03891760296	0.01
62	1	65382.96017	1927.321035	558608.4615	4715602.942	2599.584571	0.8960166172	1.058179133	44235.6863	16410.23854	10417.81111	2110.938274	582.0546307	0.642440345	0.0195764688	0.01487078184
62	1	65185.80932	823.3528377	644786.8049	3985445.009	4838.876879	0.8064449249	1.038433655	43470.21366	16277.91511	10281.42533	2119.317352	571.7214171	0.2744509459	0.02259659428	0.01000433532
62	1	66651.69519	981.1259385	1006899.207	2431444.741	2374.895104	0.9050041958	1.060136595	44336.96922	16426.06337	10432.72645	2117.528812	583.2998871	0.3270419795	0.03528684628	0.01104212968
62	1	65295.12327	1016.996219	353985.2886	6677708.192	8883.705164	0.6446517934	1.002877689	41974.1193	16027.09402	10029.36996	2100.014452	552.0906888	0.3389987398	0.01240543678	0.02121921979
62	1	65101.43633	1827.486876	622363.4209	4111725.836	1850.478106	0.9259808758	1.06474874	44528.60434	16458.33956	10465.28834	2119.321843	585.8251482	0.6091622918	0.02181076537	0.01000000964
62	1	66285.38956	425.4673802	938748.985	2646146.979	6682.893664	0.7326842534	1.02219567	42817.16444	16166.58682	10167.9731	2119.325454	563.0189285	0.1418224601	0.03289851744	0.01
62	1	66702.77999	157.6556932	1044874.193	2286782.682	17316.67406	0.3073330375	0.9285582465	39050.04757	15524.46994	9513.67378	2119.000068	512.824446	0.05255189772	0.03661768204	0.01018970392
62	1	68576.70117	361.6237616	1514761.621	1201157.649	4822.665872	0.8070933651	1.03858339	43468.76894	16278.14589	10282.06146	2117.135679	571.7367304	0.1205412539	0.05308491663	0.01127177332
62	1	65307.05062	1293.679155	533562.3771	4891107.712	4166.75193	0.8333299228	1.04437996	43679.71504	16315.52376	10321.3433	2110.652968	574.6504471	0.431226385	0.01869872718	0.01503762925
62	1	68092.97713	1453.184196	1421055.682	1351865.001	678.6779764	0.9728528809	1.075067466	44943.46184	16529.07082	10537.37625	2119.273242	591.3541339	0.484394732	0.04980098608	0.01002561999
62	1	66974.48731	2005.663676	1122624.392	2048386.693	557.335348	0.9777065861	1.076135891	44986.52781	16536.40629	10544.84648	2119.300102	591.9275802	0.6685545586	0.03934244269	0.010009487
62	1	65763.46355	354.6449375	745653.7421	3527883.875	10716.19208	0.5713523166	0.9866897867	41378.08401	15921.97109	9919.288066	2116.091539	543.893352	0.1182149792	0.02613148246	0.01187918891
62	1	66382.27136	363.7193968	964638.4988	2552413.675	7713.483204	0.6914606718	1.013120551	42452.17263	16104.3659	10104.5659	2119.325691	558.155139	0.1212397989	0.03380581708	0.01
62	1	65916.74723	361.3006479	837650.4013	3049070.189	9075.385827	0.6369845669	1.001128469	41969.32951	16022.08875	10020.74875	2119.169869	551.7233651	0.1204335493	0.02935551119	0.01009066443
62	1	66715.22112	2057.581837	738452.7145	3901920.455	2556.834641	0.8977266144	1.058589602	44215.82189	16409.17608	10418.68153	2100.309068	581.9582987	0.6858606123	0.025879122	0.02104477534
62	1	68935.69033	361.6237616	1492355.38	1291178.775	5416.376217	0.7833449513	1.033378176	43234.98834	16239.8538	10244.35125	2109.997365	568.7345296	0.1205412539	0.05229968848	0.01541894113
62	1	64321.25303	296.699293	411939.3709	5515952.715	23582.1997	0.05671201217	0.8733848891	36831.7504	15146.26634	9128.220905	2119.209924	483.2606517	0.09889976433	0.01443644126	0.01006790382
62	1	65099.35286	299.0204269	619219.8559	4133479.102	15312.03885	0.3875184461	0.9462100281	39760.56724	15645.55643	9637.037551	2119.170441	522.2899522	0.09967347564	0.02170059894	0.01009066443
62	1	66795.26064	1684.012735	1075000.74	2188683.662	878.2176171	0.9648712953	1.073310228	44872.93849	16517.03891	10525.10684	2119.318581	590.4136586	0.5613375784	0.03767346879	0.01
62	1	66714.15834	2264.734297	1032566.175	2338750.031	596.9372553	0.9761225098	1.075791123	44968.431	16533.59159	10542.20528	2118.063624	591.7060108	0.7549114325	0.03618634677	0.01072759762
62	1	67999.16491	633.6045081	1396717.501	1398129.922	2596.416933	0.8961433227	1.058180185	44264.42398	16413.30418	10419.39432	2119.323089	582.3047467	0.2112015027	0.04894805299	0.01
62	1	66261.5911	584.2126262	924122.1885	2708374.42	4780.746415	0.8087701434	1.03894711	43489.18298	16281.25627	10284.92047	2118.82608	571.9819805	0.1947375421	0.03238592043	0.01028972394
62	1	67013.46641	1511.604302	1132673.334	2020169.398	975.1880243	0.960992479	1.072456453	44838.46883	16511.17122	10519.13435	2119.28057	589.9549345	0.5038681006	0.03969460848	0.01002236115
62	1	66146.43247	1640.935864	895623.986	2815833.594	1285.032534	0.9485986986	1.069729072	44727.67108	16492.35391	10500.01763	2118.958806	588.4835881	0.5469786214	0.03138719913	0.01020998271
62	1	67464.30504	686.4895317	1253788.044	1706154.836	2691.138788	0.8923544485	1.057346087	44230.87745	16407.58543	10413.56654	2119.323207	581.8577141	0.2288298439	0.04393908113	0.01
62	1	65680.33854	2141.868267	767512.0035	3370153.519	1085.888053	0.9565644779	1.071483377	44797.49265	16504.30348	10512.23448	2118.743291	589.4174141	0.713956089	0.02689750661	0.01033469758
62	1	64020.087	1016.996219	323076.8542	6261012.027	8333.323318	0.6666670673	1.007664383	42230.60056	16066.73018	10066.32703	2118.703269	555.2123885	0.3389987398	0.01132224875	0.01036167128
62	1	63843.27574	1372.075072	285346.8965	6577131.231	6836.448583	0.7265420567	1.020843658	42762.62249	16157.29951	10158.51761	2119.277161	562.2928819	0.4573583573	0.01	0.01002807953
62	1	66659.66782	734.2885095	923301.1507	2814217.814	4122.463889	0.8351014444	1.044764488	43701.01946	16318.78251	10324.35063	2112.359031	574.9073143	0.2447628365	0.03235714711	0.01404649266
62	1	66990.14234	694.2038898	1127078.559	2035524.947	3036.963876	0.878521445	1.054300836	44108.40064	16386.70655	10392.28959	2119.323589	580.2256187	0.2314012966	0.03949853925	0.01
