#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	68688.15554	777.8560111	1580834.993	1081828.116	1654.153711	0.9338338515	1.066477524	44598.1343	16470.19247	10477.36723	2119.32141	586.7516868	0.259285337	0.05540046212	0.01
90	1	65839.37563	2439.219365	819561.6357	3124072.711	723.0473036	0.9710781079	1.074676619	44927.89334	16526.40718	10534.65372	2119.317662	591.1459732	0.8130731217	0.02872158926	0.01
90	1	65456.33367	607.9522562	714849.8247	3617638.668	6090.046671	0.7563981332	1.02741659	43026.65871	16202.33077	10204.42462	2119.183387	565.8128449	0.2026507521	0.02505195723	0.01008243752
90	1	63930.72547	574.6822603	309517.1413	6357597.355	15958.86758	0.3616452968	0.9405137128	39532.00153	15606.55823	9597.267139	2119.326534	519.2416703	0.1915607534	0.01084704776	0.01
90	1	64286.72133	927.0838006	404649.152	5568511.124	7164.605652	0.7134157739	1.017953832	42646.56215	16137.50389	10138.33569	2119.325573	560.7455251	0.3090279335	0.01418095508	0.01
90	1	64307.55608	772.8661891	410216.7786	5525489.175	8617.779034	0.6552888386	1.005157543	42131.90878	16049.76985	10048.92893	2119.325856	553.8873831	0.257622063	0.0143760729	0.01
90	1	64576.52261	394.9097815	482092.1286	4999042.799	14860.04532	0.4055981874	0.9501896729	39921.15853	15672.89864	9664.872377	2119.326473	524.4274789	0.1316365938	0.01689494908	0.01
90	1	69105.29735	735.8672454	1692306.904	926230.0316	1623.749552	0.9350500179	1.066745256	44608.90218	16472.02809	10479.23785	2119.321334	586.8951769	0.2452890818	0.05930700228	0.01
90	1	68486.18137	611.1704376	1526861.867	1166303.215	2422.771099	0.903089156	1.059709267	44325.92209	16423.78789	10430.07791	2119.322854	583.1242551	0.2037234792	0.05350897052	0.01
90	1	68615.79668	932.289807	1560689.859	1112929.729	1282.97505	0.948680998	1.069746189	44729.42958	16492.58532	10500.19599	2119.271522	588.5020679	0.310763269	0.05469447463	0.01002834551
90	1	64521.41224	1970.218298	467365.1019	5102659.171	2465.565779	0.9013773688	1.059332428	44310.766	16421.2042	10427.44496	2119.322914	582.9222888	0.6567394328	0.0163788395	0.01
90	1	64310.88199	1163.461957	410272.8679	5526653.861	5470.557822	0.7811776871	1.032871364	43246.35776	16239.76328	10242.55397	2119.274846	568.739047	0.3878206522	0.01437803855	0.01002918147
90	1	64284.89367	509.5194632	404160.7508	5572301.023	13680.55736	0.4527777056	0.9605759553	40338.88395	15744.10916	9737.440585	2119.326397	529.9939832	0.1698398211	0.01416383902	0.01
90	1	64620.7533	510.6057667	483072.4717	5011029.879	11342.02174	0.5463191303	0.9811706213	41164.94197	15885.07198	9881.211137	2118.672352	541.0121852	0.1702019222	0.01692930527	0.01037986497
90	1	66017.6463	534.5810422	867200.5257	2923479.649	5651.764951	0.773929402	1.031275537	43182.3472	16228.84029	10231.41348	2119.325142	567.8852625	0.1781936807	0.03039109717	0.01
90	0	63883.73803	283.4645755	296960.7888	6469779.637	34573.76078	-0.3829504311	0.7765955166	32939.3831	14482.7008	8451.982487	2119.32699	431.390088	0.09448819182	0.01040700959	0.01
90	1	64465.99043	335.4124393	452554.8509	5209027.096	18832.41672	0.2467033312	0.915209942	38514.31033	15433.07029	9420.471512	2119.326661	505.6801722	0.1118041464	0.01585981332	0.01
90	1	65388.05196	1141.209175	695195.1972	3719873.52	3000.807478	0.8799677009	1.054619947	44120.4586	16388.8117	10394.47656	2119.096715	580.3898938	0.3804030584	0.02436315957	0.01013177582
90	1	65296.59605	1104.552198	597220.0694	4374035.07	4079.042964	0.8368382814	1.04513947	43723.98145	16322.1934	10327.40339	2114.661579	575.1768197	0.368184066	0.02092961503	0.01270883411
90	1	64561.02136	497.5242947	350414.9617	6277211.701	16849.85686	0.3260057257	0.9326925095	39191.10981	15550.128	9541.174931	2111.633439	514.8209231	0.1658414316	0.01228031445	0.01446946514
90	1	64398.68464	750.694732	388174.6511	5790239.58	9644.220675	0.614231173	0.9961279088	41759.16769	15986.83988	9985.313498	2116.527404	548.9646697	0.2502315773	0.01360360515	0.01162588827
90	1	63840.2774	1492.598948	285346.8965	6575303.126	6219.461574	0.751221537	1.02627654	42981.29275	16194.56611	10196.48585	2119.325325	565.2060612	0.4975329828	0.01	0.01
90	1	64134.9403	771.9321691	363904.5864	5894092.448	9825.471254	0.6069811499	0.9945229362	41704.15794	15976.85271	9974.623609	2119.314906	548.1874588	0.257310723	0.0127530592	0.01000646392
90	1	64952.63342	821.7835062	582599.4139	4345912.111	5448.291844	0.7820683263	1.033067272	43254.40889	16241.12479	10243.9322	2119.325068	568.8455385	0.2739278354	0.02041723324	0.01
90	1	65929.23066	2450.566013	829229.6465	3097657.188	760.9691888	0.9695612324	1.074345459	44911.61296	16523.82104	10532.17729	2118.452262	590.9427339	0.8168553377	0.02906040531	0.01050267788
90	1	64499.21115	2000.085281	461432.3517	5145005.178	2458.240142	0.9016703943	1.059396936	44313.36044	16421.64648	10427.89567	2119.322904	582.9568616	0.6666950935	0.01617092589	0.01
90	1	64769.05964	647.2820724	532965.6762	4657961.646	7860.460887	0.6855815645	1.011826413	42400.00448	16095.48031	10095.5173	2119.290871	557.4605114	0.2157606908	0.01867781577	0.01002024589
90	1	64342.73032	836.9326325	402385.5479	5619592.527	8142.740848	0.6742903661	1.009343941	42296.72382	16078.09351	10077.98363	2118.286371	556.1001353	0.2789775442	0.01410162693	0.0106038533
90	1	68661.98743	475.0978323	1573060.845	1093904.153	3218.725876	0.871250965	1.052700435	44043.87288	16375.71667	10381.09884	2119.27663	579.3664847	0.1583659441	0.0551280166	0.01002738067
90	1	64594.37006	1501.571742	449399.0732	5300423.167	3805.4378	0.847782488	1.047541078	43828.79566	16339.53586	10344.63488	2117.064319	576.5354772	0.5005239141	0.01574921889	0.01131287182
90	1	65660.17213	1141.533326	656273.4947	4082225.062	3705.237998	0.8517904801	1.048438464	43848.79646	16343.9735	10350.02118	2112.362632	576.8764911	0.3805111087	0.02299914605	0.01404419935
90	1	68501.02583	559.2108301	1530198.946	1161147.699	2714.093716	0.8914362514	1.057144073	44222.62264	16406.18652	10412.14794	2119.285243	581.7483144	0.18640361	0.05362591864	0.01002207048
90	1	66138.58766	1207.78859	899516.2987	2794794.131	1973.113236	0.9210754706	1.063668845	44485.17152	16450.93551	10457.74316	2119.321919	585.2463761	0.4025961968	0.03152360547	0.01000010961
90	1	65887.1875	2427.504856	829229.6465	3085606.099	726.2497872	0.9709500085	1.07464902	44926.14148	16526.14954	10534.42564	2119.130075	591.1255994	0.8091682852	0.02906040531	0.01010894299
90	1	64036.64058	508.6892823	332923.2435	6164111.382	16821.37239	0.3271451045	0.9329196523	39225.56524	15554.384	9544.152457	2119.031158	515.1628576	0.1695630941	0.01166731609	0.01017162845
90	1	68798.11966	932.289807	1609411.639	1039899.927	1221.082599	0.951156696	1.070291199	44751.34931	16496.32202	10504.00393	2119.271301	588.7941646	0.310763269	0.05640193248	0.01002834551
90	1	64540.35195	460.7336477	366596.7371	6091250.9	17305.11905	0.3077952381	0.9286793902	39034.18766	15523.09084	9513.381654	2112.942761	512.7090731	0.1535778826	0.01284740579	0.01370880437
90	1	69738.0222	706.7580702	1779818.878	843462.2363	1952.883871	0.9218846452	1.063862733	44476.12906	16450.46995	10458.17301	2114.40085	585.2038353	0.2355860234	0.06237386494	0.0128586165
90	1	64374.88093	835.4763614	425654.8232	5412719.857	7610.886852	0.6955645259	1.014024482	42488.0007	16110.50726	10110.85265	2119.171665	558.635015	0.2784921205	0.01491710015	0.01008947109
90	1	65005.68646	1110.937348	596239.3352	4264910.134	3728.283933	0.8508686427	1.048213345	43863.45716	16344.95761	10349.75063	2119.291761	576.9620767	0.3703124493	0.02089524514	0.01001883076
90	1	63840.2774	543.247877	285346.8965	6575303.126	18425.13482	0.2629946072	0.9187963668	38658.55259	15457.65957	9445.529604	2119.326645	507.6023083	0.1810826257	0.01	0.01
90	1	64561.1444	1347.156821	448673.527	5290795.587	4283.387211	0.8286645116	1.043330797	43661.14593	16310.84872	10315.3104	2117.556481	574.2936265	0.4490522735	0.01572379207	0.01102713981
90	1	64336.21704	648.2184158	417452.5953	5470876.355	10229.94445	0.5908022221	0.9909612903	41560.86297	15952.42806	9949.735938	2119.300554	546.2781742	0.2160728053	0.01462965255	0.01001483069
90	1	66320.32278	1202.121298	886115.6095	2909335.8	2295.815339	0.9081673864	1.060839177	44358.57171	16430.17115	10437.26989	2115.584168	583.6185617	0.4007070992	0.03105397747	0.01217169014
90	1	65805.40764	1847.044453	810484.4422	3163827.13	1222.134148	0.9511146341	1.070281783	44751.1376	16496.27526	10503.94731	2119.320108	588.7905705	0.6156814844	0.02840347844	0.01
90	1	65501.35941	291.7811321	704758.2656	3697123.919	13807.04617	0.4477181533	0.9594668528	40289.22363	15735.96633	9729.41385	2117.849964	529.3556151	0.09726037738	0.0246982979	0.01085776364
90	1	64110.47279	549.5261126	357540.3342	5946220.545	14375.392	0.4249843201	0.9544574135	40092.80047	15702.15894	9694.690656	2119.325822	526.7147462	0.1831753709	0.01253002358	0.01000036088
90	1	68632.73651	466.4280345	1564729.398	1106871.692	3316.526517	0.8673389393	1.051839326	44009.13369	16369.8014	10375.0765	2119.245663	578.9040509	0.1554760115	0.05483604052	0.01004542137
90	1	64826.72037	686.2071239	480736.8069	5128439.639	8547.74929	0.6580900284	1.005787382	42143.1564	16052.58707	10052.55613	2115.210943	554.1024623	0.228735708	0.01684745174	0.01239060363
90	1	63932.87078	725.2927592	309985.8432	6353678.241	12466.49364	0.5013402545	0.9712667237	40768.83388	15817.40501	9812.13503	2119.319996	535.7234883	0.2417642531	0.01086347344	0.01000366519
90	1	64645.75278	596.4669047	477830.3176	5068680.534	9770.839561	0.6091664176	0.9950083699	41719.02015	15979.68412	9977.759308	2117.952968	548.4070874	0.1988223016	0.01674559364	0.01079769711
90	1	63840.2774	865.4956247	285346.8965	6575303.126	11280.12155	0.548795138	0.9817136059	41189.01815	15889.03332	9885.12783	2119.326197	541.3226587	0.2884985416	0.01	0.01
90	1	64450.50936	603.6839319	322441.5755	6523123.013	15062.52821	0.3974988717	0.9484309874	39824.41671	15658.06859	9651.156215	2111.727352	523.2587226	0.2012279773	0.01129998537	0.01441484743
90	1	64924.34515	799.6727643	574939.2634	4392688.765	5705.594856	0.7717762058	1.030801544	43163.26288	16225.58827	10228.10058	2119.319084	567.6310459	0.2665575881	0.02014878278	0.01000353032
90	1	66484.06183	364.7479545	991835.9817	2457522.04	7457.755056	0.7016897978	1.015372431	42542.74012	16119.80518	10120.29958	2119.325411	559.3620223	0.1215826515	0.03475895459	0.01000013199
90	1	65351.12305	563.4231355	688918.092	3747870.964	6899.580004	0.7240167998	1.020287616	42740.38963	16153.50108	10154.63975	2119.315324	561.996008	0.1878077118	0.02414317802	0.01000591742
90	1	63888.76415	718.6554613	298303.9059	6457685.883	13111.16792	0.475553283	0.9655898594	40540.53793	15778.48554	9772.472373	2119.326356	532.6811737	0.2395518204	0.01045407921	0.01
90	1	64571.45083	648.155574	480736.8069	5008490.003	8781.90459	0.6487238164	1.003712293	42073.78235	16039.86092	10038.83108	2119.325882	553.112805	0.216051858	0.01684745174	0.01
90	1	64808.71871	783.2723183	526460.7495	4728336.104	6525.428352	0.7389828659	1.023585686	42869.41903	16175.72799	10177.48457	2118.258865	563.7321582	0.2610907728	0.0184498502	0.0106196193
90	1	66427.71536	490.2576349	976782.402	2509597.778	5446.936744	0.7821225303	1.033079205	43254.88881	16241.20661	10244.01557	2119.325067	568.8519338	0.1634192116	0.03423140094	0.01
90	1	66937.23563	557.6075709	1073064.587	2225167.515	4379.168166	0.8248332733	1.042489414	43625.12477	16304.8475	10309.31191	2116.919109	573.8237165	0.1858691903	0.03760561618	0.01139745088
90	1	64953.08474	563.6638111	582720.02	4345182.019	8291.682133	0.6683327147	1.008029072	42247.39869	16069.45766	10068.9921	2119.3258	555.4263728	0.187887937	0.02042145988	0.01
90	1	64374.88093	1074.32455	425654.8232	5412719.857	5751.182346	0.7699527062	1.030400585	43146.63044	16222.78525	10225.27131	2119.171169	567.4117499	0.3581081834	0.01491710015	0.01008947109
90	1	64302.20691	449.4005573	296960.7888	6725725.724	22009.32279	0.1196270883	0.8872564808	37366.96342	15238.95475	9223.89477	2112.581187	490.4977919	0.1498001858	0.01040700959	0.01391896821
90	1	65501.65823	715.6803283	682214.5516	3845134.879	5531.541171	0.7787383532	1.032343295	43215.56701	16235.12462	10238.3398	2116.483896	568.3729564	0.2385601094	0.02390825202	0.01165060804
90	1	63840.2774	653.6409955	285346.8965	6575303.126	15184.12203	0.3926351189	0.9473359326	39806.38408	15653.3328	9644.933499	2119.326491	522.8980234	0.2178803318	0.01	0.01
90	1	64709.25468	1817.151804	517446.4504	4758994.743	2399.179731	0.9040328108	1.05991703	44334.25424	16425.20981	10431.52822	2119.315859	583.2353975	0.6057172681	0.01813394352	0.01000404368
90	1	64451.70804	1108.131162	433879.571	5373952.541	5486.43349	0.7805426604	1.032734275	43237.94838	16238.51473	10241.43711	2118.428761	568.6403909	0.3693770541	0.01520533696	0.01052072152
90	1	66594.62515	400.4460834	1021381.583	2358428.011	6508.07586	0.7396769656	1.023735074	42879.07686	16177.14121	10178.72876	2119.32518	563.8439615	0.1334820278	0.03579438205	0.01000013199
90	1	65444.04938	461.1851096	713919.4476	3619375.27	8269.928662	0.6692028535	1.008220628	42255.10286	16070.77101	10070.33049	2119.325796	555.5290367	0.1537283699	0.02501935211	0.01
90	1	63846.66598	755.7624077	285346.8965	6579198.888	13036.40656	0.4785437375	0.9662485194	40566.67607	15782.96388	9777.055026	2119.223368	533.0311157	0.2519208026	0.01	0.01005982915
90	1	64005.6168	602.5288091	290005.9108	6622965.804	16430.1789	0.3427928438	0.9363710938	39357.22946	15577.28583	9567.874821	2116.942378	516.9504765	0.2008429364	0.01016327545	0.01138513087
90	1	64765.8647	549.7344477	420111.8779	5666920.835	12602.70173	0.4958919307	0.97008903	40698.24683	15806.8555	9802.631319	2112.535399	534.8903584	0.1832448159	0.01472284728	0.01394529365
90	1	65444.04938	1070.198409	713919.4476	3619375.27	3128.459877	0.8748616049	1.053495145	44075.99657	16381.18256	10386.66028	2119.323678	579.7938102	0.356732803	0.02501935211	0.01
90	1	64493.63505	764.9576691	459942.2624	5155696.044	7689.900419	0.6924039832	1.013328215	42460.52467	16105.78969	10106.01683	2119.325686	558.2664362	0.2549858897	0.01611870562	0.01
90	1	64744.13766	442.1846947	526772.2018	4697563.153	12006.41591	0.5197433635	0.9753180569	40931.77287	15845.18165	9840.441327	2119.319549	537.894779	0.1473948982	0.01846076507	0.01000390178
90	1	69582.70017	604.0325785	1795107.465	809577.6628	2085.685377	0.9165725849	1.062682347	44440.38117	16443.62676	10450.5697	2117.827662	584.6731865	0.2013441928	0.06290965441	0.0108682335
90	1	64826.49027	510.6139367	548890.4492	4554854.728	9848.799486	0.6060480206	0.9943174779	41695.9327	15975.4481	9973.190178	2119.326035	548.0776751	0.1702046456	0.01923590044	0.01
90	1	65699.88076	476.0868718	571374.4456	4749536.363	11083.42292	0.5566630833	0.9834864182	41216.77383	15896.54697	9895.122986	2106.603616	541.8941	0.1586956239	0.02002385351	0.01739136391
90	1	65559.59438	1312.472223	519009.3384	5135386.794	4579.228037	0.8168308785	1.04076364	43517.33234	16288.92422	10295.14614	2105.704237	572.5649849	0.4374907409	0.01818871503	0.01791271799
90	1	64319.80517	829.0442951	384180.9602	5788130.965	8701.610214	0.6519355915	1.004425006	42096.3957	16044.10248	10043.47844	2117.557874	553.4421568	0.2763480984	0.013463646	0.01102713981
90	1	64971.44082	1962.07611	587625.274	4315591.643	1815.078385	0.9273968646	1.065060461	44541.14149	16460.47679	10467.46631	2119.321784	585.992215	0.65402537	0.02059336482	0.01
90	1	65212.78842	1526.271328	592465.5735	4376234.233	2782.873869	0.8886850452	1.056549811	44186.53568	16400.81329	10407.32664	2115.724536	581.3238411	0.5087571092	0.02076299342	0.01209059586
90	1	64187.88734	1039.99026	332916.4531	6251231.255	8022.964859	0.6790814057	1.010404084	42333.56199	16084.74393	10085.07227	2116.591845	556.6178791	0.3466634201	0.01166707811	0.01158829498
90	1	65422.51835	486.2861847	705703.3484	3664167.36	7913.980909	0.6834407637	1.011355493	42380.67544	16092.21011	10092.20564	2119.177192	557.2047388	0.1620953949	0.02473141839	0.01008629534
90	1	63940.94053	406.1454909	312225.7636	6333700.347	22693.51613	0.09225935476	0.8812100491	37146.86583	15199.95945	9182.916465	2119.325508	487.4579694	0.1353818303	0.01094197159	0.01000074034
90	1	63927.34467	2402.785248	300233.6588	6459101.541	3394.853693	0.8642058523	1.051150964	43979.98593	16364.92597	10370.18665	2118.818388	578.5224056	0.800928416	0.01052170752	0.01029367899
90	1	65896.11293	1219.877073	662413.8267	4128165.156	3662.088792	0.8535164483	1.048829416	43852.77046	16345.40164	10352.10748	2108.929462	576.9838387	0.406625691	0.02321433437	0.01603860074
90	1	64696.28099	1744.635219	468555.3015	5175332.567	3071.112367	0.8771555053	1.054008928	44087.25819	16383.70306	10389.73371	2116.576393	579.9874038	0.581545073	0.01642055012	0.01159593824
90	1	64319.36973	549.0396514	297463.2673	6730549.269	17950.95446	0.2819618216	0.9229942684	38803.45669	15483.89063	9473.545817	2112.334693	509.6440447	0.1830132171	0.01042461898	0.01406208889
90	1	64988.68229	678.5540191	575454.4947	4415009.345	6925.842204	0.7229663119	1.020059565	42727.78847	16151.57203	10152.85805	2118.31341	561.8439623	0.226184673	0.02016683909	0.01058799239
90	1	64739.54683	453.8736447	318080.7037	6751325.377	20738.60712	0.1704557153	0.8984645839	37797.97296	15313.69286	9301.119347	2106.805364	496.3328291	0.1512912149	0.01114715834	0.01727451534
90	1	63971.82711	1650.560891	285346.8965	6655989.566	5703.182494	0.7718727002	1.030829556	43157.15239	16225.00898	10227.89886	2117.204573	567.5831207	0.5501869635	0.01	0.01123196526
90	1	64371.86955	671.2444296	427386.5085	5394928.825	9604.330729	0.6158267708	0.9964702132	41782.51003	15990.20734	9988.230996	2119.325	549.2313988	0.2237481432	0.01497778717	0.01000058243
90	1	63840.2774	770.6967398	285346.8965	6575303.126	12761.72129	0.4895311483	0.968667001	40664.29734	15799.58307	9793.97214	2119.326329	534.3303607	0.2568989133	0.01	0.01
90	1	63945.61641	926.5911262	313496.4153	6322452.829	9475.673058	0.6209730777	0.997603138	41828.07851	15997.97527	9996.146848	2119.325985	549.8386171	0.3088637087	0.01098650166	0.01
90	1	65477.77855	1249.894258	722932.8236	3574214.49	2527.137762	0.8989144895	1.05879024	44288.95977	16417.48684	10423.65673	2119.322998	582.6317045	0.4166314195	0.02533522644	0.01
90	1	65846.90321	1788.041043	730865.3251	3647951.869	1903.915237	0.9238433905	1.064295703	44491.65601	16453.2374	10461.09454	2113.849383	585.4194772	0.5960136809	0.02561322145	0.01317886375
90	1	65693.17817	1729.529358	734766.6784	3571998.203	1773.749628	0.9290500149	1.065433223	44546.69272	16462.02629	10469.55231	2116.562885	586.1098923	0.5765097861	0.02574994463	0.01160250293
90	1	67598.58829	1651.032896	867974.6946	3380428.434	3135.939024	0.874562439	1.053510726	43989.55867	16372.00985	10381.98783	2093.882919	579.044995	0.5503442988	0.03041822796	0.02477841806
90	1	64830.40277	776.8512216	549935.9072	4548226.134	6198.046675	0.752078133	1.026465114	42988.877	16195.85902	10197.8034	2119.325315	565.3071271	0.2589504072	0.01927253858	0.01000000253
90	0	63840.2774	310.0853817	285346.8965	6575303.126	32854.77254	-0.3141909014	0.7917325066	33548.17701	14586.48317	8557.743548	2119.326969	439.5027231	0.1033617939	0.01	0.01
90	1	63843.50578	1022.151987	285346.8965	6577271.506	9437.804203	0.6224878319	0.9979367685	41841.31866	16000.24373	9998.468119	2119.273939	550.0158766	0.340717329	0.01	0.01003023381
90	1	64213.95909	517.1099928	385205.0557	5721403.509	14168.93677	0.433242529	0.9562754057	40165.92034	15714.6237	9707.392954	2119.32643	527.6891135	0.1723699976	0.01349953549	0.01
90	1	63962.77182	725.2927592	318080.817	6282204.651	12129.31861	0.5148272558	0.9742357844	40888.26799	15837.76381	9832.880829	2119.326276	537.3149374	0.2417642531	0.01114716231	0.01
90	1	65100.74378	1230.907295	610205.3351	4199365.992	3247.301624	0.870107935	1.052450966	44031.52875	16373.75998	10379.22892	2118.601492	579.2126866	0.4103024317	0.02138468449	0.01041960486
90	1	64356.30318	1341.601159	423243.3604	5426124.809	4473.846074	0.821046157	1.041648003	43599.51692	16299.95608	10303.88515	2119.324634	573.4443617	0.4472003864	0.01483259028	0.01
90	1	65397.17282	719.9131029	411748.1135	6096590.288	10524.06627	0.5790373492	0.9884271817	41399.23052	15928.68931	9928.751035	2101.854111	544.4007219	0.2399710343	0.01442973863	0.02015061378
90	1	64372.73875	773.9451205	427618.2933	5393188.076	8223.481987	0.6710607205	1.00862963	42271.54894	16073.57483	10073.18796	2119.324756	555.7482093	0.2579817068	0.01498591008	0.01000059957
90	1	64828.91427	528.3937049	549264.0165	4552918.124	9485.869729	0.6205652108	0.9975134015	41824.4128	15997.35399	9995.516757	2119.309446	549.7900307	0.176131235	0.01924899213	0.01000960915
90	1	66950.1683	2045.802932	817290.2994	3476671.145	2308.686367	0.9076525453	1.060771635	44306.89533	16424.48981	10434.10925	2101.276678	583.1565779	0.6819343107	0.02864199013	0.02048219158
90	1	68580.82983	466.4280345	1552154.573	1125925.45	3343.938137	0.8662424745	1.051597696	43999.68316	16368.17326	10373.40294	2119.323873	578.7768768	0.1554760115	0.05439535498	0.01
90	1	64467.42589	806.7719622	360874.6199	6110744.601	9850.897881	0.6059640848	0.9943167799	41676.89694	15973.41743	9972.141457	2113.772539	547.9119986	0.2689239874	0.01264687384	0.01322638251
90	1	64109.67298	762.8482725	357336.9007	5947884.64	10147.72431	0.5940910277	0.991685219	41590.066	15957.40078	9954.798774	2119.326072	546.666922	0.2542827575	0.01252289424	0.01
90	1	66479.42147	255.5753527	990599.7157	2461754.74	10984.84261	0.5606062956	0.98431376	41293.59363	15906.86052	9903.29492	2119.326167	542.7162054	0.08519178423	0.03471562957	0.01
90	1	64801.15368	393.1578308	541470.5143	4603215.967	13211.38339	0.4715446642	0.9647075119	40504.91678	15772.42169	9766.300112	2119.287197	532.2071157	0.1310526103	0.01897586835	0.01002275452
90	1	64386.22577	862.1210485	374997.0336	5917697.572	8679.80471	0.6528078116	1.004622222	42098.76679	16044.86195	10044.55099	2115.933185	553.4994946	0.2873736828	0.01314179471	0.01197102116
90	1	64990.23553	410.7666322	592647.7451	4285502.946	11454.6122	0.5418155121	0.980177084	41127.22084	15878.4986	9874.392262	2119.326214	540.4991633	0.1369222107	0.02076937764	0.01
90	1	65637.48749	641.1924574	765611.5021	3367909.646	5294.717286	0.7882113086	1.034419612	43308.79859	16250.39672	10253.3809	2119.325009	569.570322	0.2137308191	0.02683090342	0.01
90	1	65400.8107	1076.823472	626375.1687	4198043.395	3974.209091	0.8410316363	1.04606236	43761.36874	16328.54966	10333.86635	2114.740289	575.6737851	0.3589411573	0.02195135733	0.01266306388
90	1	65477.77855	1237.305207	722932.8236	3574214.49	2560.633857	0.8975746457	1.058495282	44277.09686	16415.46455	10421.59588	2119.323043	582.4736222	0.4124350689	0.02533522644	0.01
90	1	64773.85163	719.9131029	534823.228	4644994.107	6961.077336	0.7215569066	1.019746053	42718.64325	16149.79171	10150.8578	2119.325482	561.7060604	0.2399710343	0.01874291379	0.01000002492
90	1	66259.20692	712.3866911	929276.0228	2683602.095	3739.258073	0.8504296771	1.048117083	43859.18532	16344.25496	10349.05608	2119.174805	576.9070045	0.2374622304	0.03256653688	0.01008677964
90	1	64185.68823	775.4365797	377468.3317	5783764.977	9398.798908	0.6240480437	0.9982801081	41855.26797	16002.61272	10000.87473	2119.314998	550.2011109	0.2584788599	0.01322840151	0.01000637687
90	1	64521.12393	834.9380166	452675.1045	5234626.47	7168.855406	0.7132457838	1.017919232	42642.15355	16136.9451	10137.92825	2118.444081	560.7007434	0.2783126722	0.01586402761	0.01051211184
90	1	66046.94024	2456.37424	874941.2535	2892212.406	619.5049192	0.9752198032	1.075588405	44964.54636	16532.65665	10541.02331	2119.311657	591.6344857	0.8187914134	0.03066237146	0.01000306399
90	1	64123.91446	446.1626412	350474.0297	6027288.99	18305.10144	0.2677959424	0.9198554117	38698.94361	15464.68584	9452.808111	2118.683091	508.1507454	0.1487208804	0.01228238449	0.01037388145
90	1	65619.34681	1360.141499	760761.9517	3390741.186	2109.865655	0.9156053738	1.062464637	44436.73977	16442.67923	10449.32945	2119.322248	584.6009856	0.4533804997	0.02666095062	0.01000006501
90	1	65920.04865	1820.841594	841119.7137	3031647.541	1177.313102	0.9529074759	1.070676466	44767.01135	16498.98129	10506.70494	2119.319939	589.0021	0.6069471979	0.02947709346	0.01
90	1	65039.76537	1809.253433	590010.5991	4325027.994	2090.397537	0.9163840985	1.062639133	44440.48108	16443.52637	10450.3687	2118.36472	584.6660099	0.6030844778	0.02067695869	0.01055626676
90	1	64379.58349	406.1454909	429464.1647	5379306.693	16289.56661	0.3484173355	0.9376016581	39414.88167	15586.59257	9576.920818	2119.32653	517.6809606	0.1353818303	0.01505059876	0.01000001206
90	1	64756.64633	364.7479545	530222.6617	4674863.033	14616.49326	0.4153402698	0.9523343335	40007.4138	15687.6028	9679.856926	2119.326244	525.5768985	0.1215826515	0.01858168665	0.01000012415
90	1	65588.18552	1303.777508	752436.6416	3430292.015	2267.325347	0.9093069861	1.061078085	44380.97449	16433.17278	10439.64174	2119.322621	583.8578696	0.4345925026	0.0263691896	0.01
