#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	67046.90882	1719.258944	1122247.629	2063539.127	863.3322544	0.9654667098	1.073445167	44874.23626	16517.52397	10525.82288	2118.111537	590.4500678	0.5730863147	0.039329239	0.01070091937
81	0	71055.46564	30	2213218.765	448339.0758	44038.6257	-0.761545028	0.6932502752	29587.27769	13911.26339	7869.652699	2119.313357	386.7209881	0.01	0.07756239132	0.0100079705
81	1	63923.60786	777.5465565	307615.1172	6374464.768	11671.98585	0.5331205658	0.9782629447	41050.23616	15865.37486	9861.018308	2119.326235	539.4732847	0.2591821855	0.0107803912	0.01
81	1	64211.73108	787.9013029	285346.8965	6805693.312	12895.96842	0.4841612634	0.9675040239	40597.02962	15789.42515	9784.721035	2113.338609	533.5288376	0.2626337676	0.01	0.01347867009
81	1	68246.21736	1638.728679	1460733.844	1279735.074	486.3825761	0.980544697	1.076761018	45011.31213	16540.65418	10549.19455	2119.194918	592.2595054	0.546242893	0.05119150978	0.01007019368
81	1	64950.21536	1279.391881	574350.6666	4407749.263	3316.165374	0.867353385	1.051843724	44008.00853	16369.69278	10375.03572	2118.865221	578.8950846	0.4264639602	0.02012815537	0.01026643272
81	1	70158.87693	1825.545323	1938024.168	665979.5134	230.8774244	0.990764903	1.079017466	45095.08043	16555.38052	10564.57667	2117.148928	593.4081093	0.6085151076	0.06791817929	0.01125561387
81	1	71090.12173	197.461227	2222707.276	442417.0622	6012.743274	0.759490269	1.028096851	43054.50374	16207.04654	10209.20423	2119.325262	566.1816526	0.06582040899	0.07789491678	0.01
81	1	64709.68457	569.6986762	486282.6566	5024374.265	10108.67344	0.5956530625	0.9920351545	41597.65836	15959.10918	9956.887794	2117.432309	546.7981004	0.1898995587	0.0170418064	0.01110020669
81	1	65303.48012	1197.005799	676126.8715	3815330.711	2911.559782	0.8835376087	1.055405158	44152.76812	16394.27298	10400.00282	2119.309671	580.8170671	0.3990019329	0.02369490889	0.01000800977
81	1	66929.60003	169.2216711	1110195.467	2084474.975	15072.16387	0.3971134451	0.9483219448	39845.89501	15660.0776	9651.814707	2119.283988	523.4252094	0.05640722371	0.03890687021	0.01002468927
81	1	70510.09858	355.3942054	2067634.726	549111.3377	3283.550023	0.8686579991	1.052129473	44021.05537	16371.8176	10377.11759	2119.319344	579.0617484	0.1184647351	0.07246038948	0.01000260047
81	1	68076.18096	831.6790308	1327234.673	1589111.822	2319.720593	0.9072111763	1.060634099	44344.5231	16428.14685	10435.51847	2113.889233	583.4582053	0.2772263436	0.04651302291	0.01315628669
81	1	65704.85848	1528.786535	783614.9066	3284494.582	1718.131271	0.9312747492	1.065914153	44575.47612	16466.32988	10473.431	2119.321564	586.4497495	0.5095955118	0.02746183387	0.01
81	1	64027.33922	1316.086907	335335.027	6133006.899	5975.400919	0.7609839632	1.028425678	43067.72885	16209.30106	10211.50172	2119.32525	566.357887	0.4386956355	0.01175183719	0.01
81	1	64149.0789	1561.392422	367744.1053	5862526.75	4416.268638	0.8233492545	1.04215504	43619.88397	16303.42972	10307.42638	2119.317174	573.7158857	0.5204641408	0.01288761538	0.01000431599
81	1	65204.6347	377.4318657	649941.1768	3956761.171	11361.53154	0.5455387383	0.9809967294	41160.18613	15884.11826	9880.119066	2119.326205	540.9384504	0.1258106219	0.02277722957	0.01
81	1	68670.34469	1805.789188	1460733.844	1331059.823	861.9513757	0.965521945	1.07347574	44855.78154	16515.63558	10524.95549	2112.356954	590.2952664	0.6019297294	0.05119150978	0.01404215339
81	1	64366.14833	1561.392422	421088.8071	5451478.692	3780.137355	0.8487945058	1.047757556	43844.24876	16341.73915	10346.51791	2119.035531	576.7101705	0.5204641408	0.01475708383	0.01016770644
81	1	65704.97544	1731.67036	783614.9066	3284530.199	1427.340988	0.9429063605	1.068474788	44678.45569	16483.88544	10491.32161	2119.318904	587.8220594	0.5772234532	0.02746183387	0.01000109536
81	1	64073.74373	508.4143185	298926.8629	6562274.268	19019.6577	0.239213692	0.91357057	38438.29935	15420.75637	9408.463931	2116.382435	504.7139175	0.1694714395	0.01047591078	0.01171050544
81	1	65490.78755	479.006382	649483.8178	4066374.776	9129.736423	0.6348105431	1.000664228	41935.31016	16017.26999	10016.66226	2114.685618	551.3410801	0.159668794	0.02276120139	0.01269585452
81	1	65450.81731	494.8424668	610171.7947	4338152.302	9543.984078	0.6182406369	0.9970219935	41782.91213	15991.66804	9990.889609	2112.958601	549.3376258	0.1649474889	0.02138350906	0.01369922485
81	1	67205.23126	358.3536608	1184556.311	1878896.929	6242.799389	0.7502880245	1.026071033	42973.02747	16193.15711	10195.04998	2119.325332	565.0959202	0.1194512203	0.04151285069	0.01
81	1	65317.30368	519.810332	550132.6214	4756620.256	10199.76911	0.5920092356	0.9912520156	41545.82011	15951.5718	9950.298982	2111.489207	546.2014794	0.1732701107	0.01927943244	0.01455294401
81	1	67858.20249	1038.831417	1359048.414	1473455.269	1342.022695	0.9463190922	1.069226074	44708.67808	16489.0371	10496.57115	2119.320523	588.2247656	0.346277139	0.04762793747	0.01
81	1	68319.07828	1498.775745	1436857.066	1343064.012	812.6135523	0.9674954579	1.073896679	44887.16186	16520.06181	10528.69014	2116.58131	590.6465389	0.4995919149	0.05035474657	0.01158930061
81	1	71427.46708	308.3711732	2312855.349	390205.3079	3405.873057	0.8637650777	1.051052312	43977.7484	16364.43399	10369.59239	2119.323926	578.4845797	0.1027903911	0.0810541617	0.01
81	1	67942.14941	1907.225981	1380776.87	1429873.465	367.6462004	0.985294152	1.077806331	45053.6216	16547.84963	10556.5128	2119.272075	592.8220698	0.6357419937	0.04838941255	0.01002468927
81	1	70313.80746	494.8424668	1909698.241	709747.9038	2839.729465	0.8864108214	1.05605802	44157.27937	16396.43138	10403.37008	2112.955469	580.977849	0.1649474889	0.06692549542	0.01369922485
81	1	63955.23643	719.6145139	316067.1527	6299851.713	12313.86144	0.5074455423	0.9726107453	40822.91061	15826.6222	9821.526797	2119.326292	536.4440014	0.2398715046	0.01107659332	0.01
81	1	63983.08091	579.1805868	322989.3855	6240517.189	15139.06951	0.3944372198	0.9477327543	39822.23676	15656.04208	9647.700183	2119.295207	523.1097679	0.1930601956	0.0113191834	0.01001817395
81	1	64840.74157	569.0390277	462635.1344	5299423.748	10924.54403	0.5630182388	0.9848621282	41297.05369	15908.63838	9906.105164	2113.893328	542.848391	0.1896796759	0.01621307749	0.01315628669
81	1	65299.41015	1756.744413	474240.5447	5419099.554	3675.665367	0.8529733853	1.048715411	43842.25616	16343.98806	10350.98532	2107.197042	576.8711744	0.5855814712	0.01661978982	0.01704501347
81	1	67040.90927	668.7996162	1140644.898	1997417.857	3134.444465	0.8746222214	1.053442446	44073.87708	16380.82125	10386.29208	2119.323684	579.7655664	0.2229332054	0.03997397245	0.01
81	1	66891.64116	479.006382	1053502.197	2292500.813	5334.364944	0.7866254022	1.03407961	43285.3679	16247.02576	10250.46956	2116.474496	569.3032533	0.159668794	0.03692005101	0.011656023
81	1	64753.48661	664.0918485	526575.2782	4703247.916	7753.836877	0.6898465249	1.012765748	42437.32339	16101.87154	10102.05509	2119.1564	557.9599441	0.2213639495	0.01845386386	0.01009835605
81	1	66260.17853	1652.59919	778135.236	3491156.655	2214.259685	0.9114296126	1.061575086	44369.19365	16433.19424	10441.36955	2110.03904	583.8479476	0.5508663967	0.02726979846	0.01539261721
81	1	64912.73069	660.2668409	492284.6174	5066664.626	8731.683976	0.650732641	1.004169907	42075.74203	16041.24566	10041.12528	2114.521095	553.2150456	0.220088947	0.01725214549	0.01279139797
81	1	64441.21198	1666.463242	295499.6299	6830308.922	5926.915931	0.7629233628	1.028881678	43055.00982	16209.11716	10212.9821	2110.250588	566.3321724	0.5554877475	0.01035580318	0.01527195953
81	1	64730.3941	1546.445344	521579.4188	4734163.544	2930.088932	0.8827964427	1.055242266	44145.92712	16393.12529	10398.84879	2119.225059	580.7272465	0.5154817814	0.01827878366	0.0100571745
81	1	72415.05758	1609.316147	2294411.058	441566.6647	1262.686981	0.9494925208	1.069979215	44680.67283	16487.98749	10498.63187	2102.27723	588.1214343	0.5364387158	0.08040778036	0.01989518334
81	1	70114.25886	2023.570237	1926320.433	676874.9577	152.2553004	0.993909788	1.079709751	45122.96871	16560.1318	10569.41611	2117.160412	593.7795318	0.6745234124	0.06750802116	0.01124792299
81	1	68459.94459	1517.29976	1518360.492	1180807.916	532.677579	0.9786928968	1.076353256	44995.01826	16537.86976	10546.35137	2119.226288	592.0418873	0.5057665865	0.0532110393	0.01005222336
81	1	70472.82192	338.7623949	2057747.568	556712.3589	3502.385974	0.859904561	1.050202443	43943.56755	16358.60711	10363.65441	2119.324004	578.0290943	0.1129207983	0.07211389342	0.01
81	1	71277.05851	195.8919407	2271040.405	413842.545	5928.655944	0.7628537622	1.028837616	43083.96177	16212.08971	10214.36152	2119.227416	566.5757527	0.06529731355	0.07958875436	0.01005682855
81	1	66319.73429	479.006382	844409.7393	3128137.986	7037.554759	0.7184978097	1.019092603	42670.98997	16143.03363	10145.11849	2113.081105	561.1699799	0.159668794	0.02959239262	0.01362776379
81	1	66635.69136	245.0920626	948105.0453	2689359.2	12401.23645	0.5039505419	0.971857614	40775.22514	15819.60454	9815.309426	2114.243906	535.8890822	0.0816973542	0.03322640116	0.01295269859
81	1	65699.97389	1743.434057	608207.1141	4454733.601	2793.910189	0.8882435924	1.056474731	44159.88686	16397.78007	10405.50442	2108.820082	581.0781084	0.5811446855	0.02131465671	0.0161014329
81	0	64303.27084	168.9568319	375957.2946	5862555.211	46209.48413	-0.8483793652	0.6741405782	28811.91576	13779.51962	7735.761739	2117.329578	376.4201407	0.05631894397	0.01317544712	0.0111604944
81	1	64463.80845	1235.163436	451971.7637	5213259.922	4563.604488	0.8174558205	1.040857612	43567.72823	16294.537	10298.36275	2119.324681	573.0207536	0.4117211454	0.01583937899	0.01
81	1	65468.65608	1804.893497	629999.9046	4197972.865	2242.785818	0.9102885673	1.061311651	44371.68446	16432.7828	10440.24759	2113.863043	583.820563	0.6016311655	0.02207838643	0.0131714079
81	1	72091.82003	262.7542772	2294411.058	428529.8794	5017.535239	0.7992985904	1.036898258	43368.02512	16263.0783	10268.47697	2107.502749	570.5468645	0.08758475908	0.08040778036	0.0168680582
81	1	65600.90127	460.4419041	649941.1768	4104833.298	9633.632879	0.6146546848	0.9962326332	41751.09526	15986.2486	9985.370582	2112.938272	548.9139645	0.1534806347	0.02277722957	0.01371104325
81	1	68069.95132	315.693165	1370973.881	1471808.644	6301.424909	0.7479430037	1.025563416	42943.3911	16188.69404	10190.99693	2116.631343	564.7436766	0.105231055	0.04804586621	0.0115651027
81	1	66301.33249	2182.09226	866712.9527	3003939.296	1138.114858	0.9544754057	1.071036371	44765.73403	16499.76996	10508.3545	2114.71586	589.0579986	0.7273640868	0.03037401014	0.01267381306
81	1	64006.79511	1853.681403	327766.2691	6202484.732	4140.092524	0.834396299	1.044587357	43717.30545	16320.06316	10324.39864	2119.199044	575.015969	0.6178938011	0.01148658959	0.01007285167
81	1	66993.52421	1248.051193	1082594.02	2200027.426	1633.108163	0.9346756735	1.066671612	44596.56934	16470.5244	10478.20868	2116.582922	586.7742121	0.4160170644	0.03793957579	0.01159063476
81	1	67029.98722	574.7462201	1137722.683	2005567.912	3784.232559	0.8486306976	1.047720572	43843.74855	16341.5908	10346.31371	2119.324001	576.6989346	0.1915820734	0.03987156324	0.01000012402
81	1	64391.02908	1490.3033	432523.0881	5356432.486	3849.931499	0.8460027401	1.047142042	43820.48143	16337.62436	10342.27161	2119.32426	576.3888794	0.4967677665	0.01515779893	0.01
81	1	65698.37701	1740.729443	781869.2922	3292506.765	1420.724735	0.9431710106	1.068533045	44680.8024	16484.28525	10491.72886	2119.319951	587.8533142	0.5802431477	0.0274006587	0.01000047604
81	1	64501.58211	495.386579	413257.1965	5596102.416	13976.88114	0.4409247543	0.9579760268	40224.24039	15725.20947	9718.721665	2116.382178	528.5129205	0.1651288597	0.01448262454	0.01171050544
81	1	67866.92757	1944.136045	1357154.594	1479514.989	380.727327	0.9847709069	1.077691821	45048.28922	16546.98706	10555.67281	2119.059664	592.754377	0.6480453483	0.0475615684	0.01014807962
81	1	64578.02357	1660.342344	482493.2268	4996250.383	2948.302688	0.8820678925	1.055081565	44139.80073	16392.05939	10397.74448	2119.323498	580.6440485	0.5534474481	0.01690900559	0.01
81	1	67882.62051	400.2252668	1365252.397	1460938.737	4680.561266	0.8127775494	1.039827782	43526.2432	16287.46919	10291.16376	2119.305363	572.4682415	0.1334084223	0.04784535642	0.01001125631
81	1	68388.97971	1498.775745	1500886.875	1209277.819	557.4053608	0.9777037856	1.076135222	44986.5568	16536.40767	10544.84487	2119.316442	591.9277078	0.4995919149	0.05259867528	0.01
81	1	65772.01925	196.2954038	755001.0947	3473723.859	19508.55881	0.2196576477	0.9092649923	38265.59758	15391.28589	9378.406654	2116.518039	502.4103888	0.06543180128	0.02645906102	0.0116317346
81	1	71411.578	257.0756119	2308609.346	392520.156	4247.30961	0.8301076156	1.043642828	43679.74668	16313.63301	10317.82285	2119.324509	574.5134834	0.08569187062	0.08090536025	0.01
81	1	63901.46581	484.169194	301698.1441	6427223.99	19599.76604	0.2160093584	0.9084528516	38242.54722	15386.74226	9373.260207	2119.326688	502.058725	0.1613897313	0.01057303051	0.01
81	1	65653.8399	1278.204007	762358.7991	3392163.852	2320.729416	0.9071708234	1.060609294	44360.54644	16429.79092	10436.2799	2118.86285	583.5929357	0.4260680023	0.02671691224	0.01026713171
81	1	66475.90565	480.7066228	976926.6208	2520202.996	5624.536267	0.7750185493	1.031517766	43189.46037	16230.22085	10232.96154	2118.557002	567.9922209	0.1602355409	0.03423645509	0.01044624874
81	1	64776.89603	2029.930392	457918.897	5311556.543	2771.5887	0.889136452	1.056652674	44186.94318	16401.12103	10407.84052	2114.634757	581.3465359	0.6766434641	0.01604779665	0.01272365288
81	1	65325.14814	1209.100189	681917.1697	3784679.564	2843.895943	0.8862441623	1.056000989	44176.73183	16398.35813	10404.16584	2119.309597	581.1364015	0.4030333962	0.02389783026	0.01000800977
81	1	71688.98841	424.0093454	2321889.092	393547.2097	2519.939233	0.8992024307	1.058865381	44279.41821	16416.66296	10423.49178	2115.651908	582.562715	0.1413364485	0.08137074981	0.01213256371
81	1	69252.66403	419.9145539	1729691.82	879836.63	3339.256036	0.8664297586	1.051639311	44000.94486	16368.41466	10373.67108	2119.203486	578.7955971	0.139971518	0.06061715901	0.0100699348
81	1	71029.63121	520.4159382	2055121.454	588891.4868	2671.745446	0.8931301821	1.057546104	44207.65919	16405.62473	10413.24719	2110.188219	581.693033	0.1734719794	0.07202186109	0.01530656091
