#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	66919.72404	626.6002473	1084605.676	2177390.815	3714.484205	0.8514206318	1.048339326	43863.75105	16345.31266	10350.36874	2117.897171	576.9880878	0.2088667491	0.03801007439	0.01082899633
98	1	65532.81072	198.5171346	737638.9527	3501737.187	19549.55795	0.2180176818	0.9088949717	38260.32883	15389.77353	9376.349268	2119.326687	502.2956783	0.06617237821	0.02585060366	0.01
98	1	64809.9337	880.1275964	544318.9649	4584187.778	5445.043488	0.7821982605	1.033095904	43255.53009	16241.31787	10244.13059	2119.316192	568.86062	0.2933758655	0.01907569249	0.01000515542
98	1	64507.55553	769.0675543	463662.2017	5129048.183	7577.246806	0.6969101278	1.014320215	42500.42188	16112.59105	10112.94786	2119.325663	558.7980964	0.2563558514	0.01624907113	0.01
98	1	65986.00708	1599.447272	854972.985	2977598.032	1426.667075	0.942933317	1.068481444	44677.95097	16483.84875	10491.3257	2119.093165	587.8189094	0.5331490905	0.02996258223	0.01013221311
98	1	63942.46604	1708.755189	285346.8965	6637895.454	5454.121759	0.7818351297	1.033021209	43246.91829	16240.20806	10243.30074	2117.677782	568.7718197	0.5695850629	0.01	0.01095699836
98	1	64670.65824	898.1083842	507073.0656	4828363.536	5767.812584	0.7692874967	1.030253684	43141.21326	16221.8304	10224.27189	2119.314642	567.3372889	0.2993694614	0.01777040759	0.0100061232
98	1	64133.57322	1963.808715	288164.8873	6723507.336	4818.672447	0.8072531021	1.038626139	43462.38066	16277.57486	10281.9149	2114.766809	571.6891331	0.6546029051	0.01009875666	0.01264796374
98	1	67094.98195	673.9244407	1126574.721	2057209.56	3276.55849	0.8689376604	1.052196532	44017.87947	16371.65142	10377.2636	2117.603334	579.0466139	0.2246414802	0.03948088221	0.01099948183
98	1	65362.07393	1469.146219	609944.1735	4304310.036	2909.864492	0.8836054203	1.055435892	44137.10723	16392.68278	10399.28962	2114.372487	580.6865925	0.4897154063	0.02137553206	0.01287611861
98	1	67360.58409	747.9759018	1180582.503	1919380.681	2800.599567	0.8879760173	1.056390987	44183.0727	16400.03608	10406.37757	2116.579162	581.2641552	0.2493253006	0.04137358835	0.01159414433
98	1	65165.58699	1447.566742	561135.1464	4601245.006	3236.405709	0.8705437716	1.052559736	44022.19468	16373.04462	10379.23605	2114.59595	579.1517626	0.4825222472	0.01966501663	0.01274653045
98	1	66989.69005	420.9956055	1126957.697	2035867.689	5504.949466	0.7798020214	1.032568359	43234.34312	16237.70414	10240.44633	2119.325089	568.5781471	0.1403318685	0.03949430362	0.01
98	1	64871.71053	877.1565638	351028.6714	6453761.706	9804.824747	0.6078070101	0.9947452547	41669.79157	15973.76113	9973.798602	2106.661614	547.9299793	0.2923855213	0.01230182195	0.01735756703
98	1	67364.59331	1574.867524	1132068.279	2089215.044	1315.010954	0.9473995618	1.069482294	44699.3538	16488.70167	10497.28337	2113.583692	588.1913789	0.5249558415	0.03967340431	0.01333187475
98	1	67003.33995	168.6616848	1124702.039	2046462.021	14942.32779	0.4023068885	0.9494662537	39890.84456	15667.80882	9659.750965	2118.97038	524.0291646	0.05622056159	0.03941525396	0.01020688121
98	1	67769.89225	431.8111678	1332790.361	1529760.643	4415.353682	0.8233858527	1.042163586	43619.70414	16303.43251	10307.45735	2119.164195	573.7159129	0.1439370559	0.04670772233	0.01009318822
98	1	69169.11567	1859.238575	1614618.353	1066584.267	635.9849097	0.9745606036	1.075461567	44939.90235	16529.70412	10539.06388	2113.597746	591.3965518	0.6197461917	0.05658440212	0.01332025987
98	1	65384.31169	344.7879038	382317.2998	6409277.095	23168.07405	0.07327703785	0.877092162	36916.08569	15164.78113	9150.566531	2100.286914	484.6843002	0.1149293013	0.01339833391	0.02106157372
98	1	64745.4234	226.8081587	527227.1231	4694405.8	24111.70178	0.03553192868	0.868721849	36644.60785	15114.3382	9095.662549	2119.326817	480.7649851	0.07560271955	0.01847670781	0.01
98	1	64706.14603	337.0483368	502714.7016	4881152.206	16852.06297	0.3259174814	0.9326511597	39212.88401	15552.34249	9542.173124	2118.481081	515.0025862	0.1123494456	0.01761766845	0.01049120614
98	1	63840.2774	1641.095222	285346.8965	6575303.126	5587.465024	0.776501399	1.031841747	43205.11956	16232.72234	10235.36955	2119.325119	568.1887212	0.5470317407	0.01	0.01
98	1	65587.73009	400.8292781	436676.3636	5941859.124	17596.45367	0.296141853	0.9261544883	38889.32114	15501.1627	9493.361477	2100.286703	510.9791417	0.1336097594	0.01530335073	0.02106157372
98	1	72320.96323	730.5548499	2485388.203	313973.1115	1159.998905	0.9536000438	1.070841722	44759.98292	16498.65683	10507.10859	2115.323197	588.9717439	0.2435182833	0.08710058646	0.01232118212
98	1	65021.02085	593.4036496	579929.8478	4393917.156	7969.824408	0.6812070237	1.010867318	42357.22569	16088.45637	10088.58524	2118.062311	556.9099175	0.1978012165	0.02032367812	0.0107340046
98	1	68815.50799	1456.571785	1614542.219	1032320.805	501.340322	0.9799463871	1.07662898	45006.34814	16539.78582	10548.29104	2119.296346	592.1917528	0.4855239283	0.05658173397	0.01001138599
98	1	66756.09476	1677.399049	1064534.528	2220828.137	900.9158967	0.9639633641	1.073110352	44864.8997	16515.66853	10523.71032	2119.318702	590.3065358	0.5591330165	0.03730667972	0.01
98	1	64528.11144	290.8443706	467659.8179	5103211.845	21111.96186	0.1555215255	0.8951371138	37706.69341	15295.41387	9280.207148	2119.236527	494.9195007	0.09694812353	0.01638916784	0.01005240978
98	1	67508.17965	1676.45341	1174891.555	1965189.886	1137.502234	0.9544999106	1.071044532	44763.10477	16499.5107	10508.2491	2113.851395	589.0366525	0.5588178032	0.04117414872	0.01317581884
98	1	65183.77	649.1025564	644365.5482	3987613.315	6347.19385	0.746112246	1.025151761	42936.05531	16186.85439	10188.62709	2119.325363	564.6032384	0.2163675188	0.02258183131	0.01
98	1	64506.86396	1149.518596	463477.3962	5130368.784	4818.476046	0.8072609582	1.038613276	43477.46336	16279.14935	10282.68173	2119.324805	571.8179066	0.3831728654	0.01624259461	0.01
98	1	64620.96203	1447.566742	493967.5774	4917023.972	3395.180524	0.864192779	1.051146468	43981.53525	16365.07954	10370.25025	2119.323917	578.5350423	0.4825222472	0.01731112493	0.01
98	1	67650.83007	522.8626466	1129679.35	2154337.356	5024.121476	0.799035141	1.036836007	43370.06871	16263.13615	10268.29176	2108.831365	570.553047	0.1742875489	0.03958968415	0.01609620705
98	1	71473.21364	1762.947106	2323955.375	384368.0119	-34.05597618	1.001362239	1.081343703	45195.80425	16572.09335	10581.2234	2119.239597	594.7171618	0.5876490354	0.08144316281	0.01003941627
98	1	67217.93235	630.5357054	1187950.398	1870034.28	3206.377998	0.8717448801	1.052809017	44048.40123	16376.47832	10381.86635	2119.323751	579.4260815	0.2101785685	0.04163179667	0.01
98	1	67755.69377	871.1682339	1310666.722	1587705.259	1931.122675	0.922755093	1.064042657	44495.87314	16453.03665	10460.11702	2118.055776	585.4090399	0.2903894113	0.04593239801	0.01073554356
98	1	64005.07737	1120.580265	324199.6908	6240101.937	7445.745076	0.7021701969	1.015479189	42545.9638	16120.42309	10120.98673	2119.012781	559.4099335	0.3735267549	0.01136159863	0.01018175595
98	1	65821.22117	537.7275148	764678.5182	3431337.999	6686.033089	0.7325586765	1.022177688	42806.11154	16165.36257	10167.28019	2116.307399	562.9194578	0.1792425049	0.02679820694	0.01175336548
98	1	64221.02995	696.6365387	383499.2896	5742173.058	10385.25768	0.5845896928	0.9895942526	41505.22723	15942.98557	9940.148578	2119.109224	545.5398179	0.2322121796	0.01343975681	0.01012599734
98	1	64925.41471	871.4094158	575325.8155	4390170.574	5168.529515	0.7932588194	1.03553079	43353.48903	16258.01519	10261.14463	2119.324958	570.1658557	0.2904698053	0.02016232952	0.01
98	1	67352.0401	867.8431751	1052009.286	2398698.269	3236.748207	0.8705300717	1.052574759	44003.51389	16371.09218	10378.28194	2108.960991	578.9921002	0.2892810584	0.03686773184	0.01601998617
98	1	64597.98544	1188.4716	462886.3306	5179218.609	4750.316985	0.8099873206	1.039218285	43496.64676	16282.74858	10286.62609	2117.820222	572.0973772	0.3961571999	0.01622188067	0.01087406809
98	1	71155.52823	978.3251388	2231146.312	438619.9309	636.9414116	0.9745223435	1.075436593	44956.59237	16531.4188	10539.86111	2118.771495	591.5370486	0.3261083796	0.07819066333	0.01031678642
98	1	64224.2862	1082.771901	359101.4756	5992996.321	7010.514266	0.7195794294	1.019316298	42695.39991	16146.21009	10147.52787	2117.584425	561.4239107	0.360923967	0.01258473388	0.01101151511
98	1	64917.12076	409.0726271	547786.7365	4602118.629	12619.68253	0.4952126988	0.9699226501	40709.57006	15807.63483	9802.458154	2117.798801	534.9578555	0.1363575424	0.01919722076	0.0108874358
98	1	65184.57568	698.1043057	644390.574	3987737.542	5848.537238	0.7660585105	1.029542846	43112.62086	16216.9564	10219.30513	2119.313731	566.9562886	0.2327014352	0.02258270834	0.01000666816
98	1	65459.60045	2164.912053	718075.1271	3598483.118	1148.546741	0.9540581304	1.070929775	44777.19919	16500.71804	10508.47479	2119.319827	589.1378607	0.7216373512	0.02516498816	0.01
98	1	64580.04965	1346.47246	410042.693	5668579.56	4938.8529	0.802445884	1.037567363	43420.32779	16270.37216	10274.54641	2114.921714	571.1262937	0.4488241533	0.01436997206	0.01255800781
98	1	63846.71315	1931.596324	287066.7082	6559569.076	4599.756536	0.8160097385	1.040539266	43554.92469	16292.35435	10296.13849	2119.324699	572.8501368	0.6438654412	0.01006027091	0.01
98	1	71384.73388	948.5117137	2242179.961	439520.941	890.2003105	0.9643919876	1.073216155	44856.92088	16515.08999	10523.7777	2115.742626	590.2568454	0.3161705712	0.07857733826	0.0120766263
98	1	68954.35613	935.7213983	1628865.19	1019957.344	1286.724345	0.9485310262	1.06971748	44723.6714	16491.89783	10499.74259	2117.926182	588.4466463	0.3119071328	0.05708368341	0.01080975174
98	1	66944.94598	1542.404446	1115000.835	2070061.905	964.7197963	0.9614112081	1.072548511	44842.30302	16511.81642	10519.78478	2119.319022	590.0054181	0.5141348155	0.03907527465	0.01
98	1	64683.28343	257.7868851	510621.5933	4804263.403	21833.99998	0.1266400009	0.888778734	37451.27479	15251.8524	9235.798562	2119.326759	491.5144267	0.08592896171	0.01789476597	0.01
98	1	65196.69216	1118.071443	526752.5156	4899024.673	4809.932089	0.8076027164	1.038711893	43456.43406	16277.16141	10281.99808	2112.021617	571.6533835	0.372690481	0.01846007516	0.01424277239
98	1	65320.31254	792.8719433	588073.3451	4453988.419	6016.470408	0.7593411837	1.028081949	43034.74881	16204.90273	10208.04814	2113.728474	566.0070774	0.2642906478	0.0206090675	0.01325148706
98	1	65855.23551	460.2039455	729203.1245	3661345.139	8508.841439	0.6596463424	1.00613509	42151.69406	16054.3905	10054.68642	2113.619534	554.241447	0.1534013152	0.02555496953	0.0133151478
98	1	72075.68291	372.2654617	2484248.839	307522.7261	2459.543001	0.9016182799	1.059385816	44312.53584	16421.53001	10427.79725	2119.212637	582.9476202	0.1240884872	0.08706065737	0.01006405677
98	1	71167.60676	659.2120594	2243413.433	429838.0396	1246.475548	0.9501409781	1.070067438	44742.51689	16494.80567	10502.44971	2119.320196	588.6756931	0.2197373531	0.07862056537	0.01
98	1	66085.02143	539.7766881	600415.7791	4679649.7	9646.324977	0.6141470009	0.9961554191	41711.05459	15981.78256	9982.802726	2102.146859	548.551371	0.1799255627	0.02104160888	0.01998045755
98	1	65106.07806	2071.78291	623604.0976	4104625.229	1537.480764	0.9385007695	1.067504918	44639.45499	16477.23649	10484.54556	2119.321106	587.302316	0.6905943035	0.02185424496	0.01
98	1	64315.99372	955.5123751	393402.5368	5693986.597	7231.162006	0.7107535198	1.017371436	42619.20176	16133.09124	10134.05032	2118.175294	560.3991524	0.318504125	0.01378681673	0.01066827478
98	1	64954.00984	1780.97766	582967.232	4343685.898	2100.144969	0.9159942013	1.062550234	44440.1828	16443.26615	10449.92754	2119.322342	584.6468648	0.59365922	0.02043012344	0.01
98	1	66836.48706	318.0348772	1086017.588	2155350.536	7847.666071	0.6860933571	1.011938969	42404.65065	16096.26473	10096.31027	2119.325718	557.5218731	0.1060116257	0.03805955492	0.01
98	1	64257.799	592.4404305	374869.6416	5848950.203	12724.86731	0.4910053075	0.9689957867	40672.96813	15801.35206	9796.019325	2117.996186	534.4669802	0.1974801435	0.01313733025	0.0107727667
98	1	69948.51039	819.9568318	1904190.378	692719.6855	1198.429493	0.9520628203	1.070493117	44756.86104	16497.42832	10505.27143	2118.508676	588.8796911	0.2733189439	0.06673247199	0.01047123495
98	1	65109.02758	407.1554573	558439.1255	4598702.195	12603.62364	0.4958550546	0.9700719076	40707.18439	15807.76409	9803.040327	2115.347888	534.964897	0.1357184858	0.01957053441	0.01231133282
98	1	64084.26272	361.3692037	348864.9127	6022008.895	22838.40865	0.08646365418	0.8799344817	37095.22101	15191.17735	9173.98534	2119.225345	486.7713505	0.1204564012	0.01222599289	0.0100589338
98	1	65783.05351	594.6456949	744870.4074	3539117.744	6209.120223	0.7516351911	1.026379121	42973.10499	16193.95703	10196.52636	2115.727635	565.1539541	0.1982152316	0.02610403045	0.01209010117
98	1	68873.33638	867.5871078	1630320.472	1009764.36	1338.115602	0.9464753759	1.069260478	44710.06181	16489.27299	10496.81153	2119.32051	588.2432048	0.2891957026	0.05713468385	0.01
98	1	68892.19758	240.1932997	1635325.33	1002761.103	6808.435762	0.7276625695	1.021090184	42772.69564	16159.00659	10160.24875	2119.323352	562.4263821	0.08006443324	0.05731007942	0.01000123991
98	1	63840.5583	640.1933599	285346.8965	6575474.37	15519.46754	0.3792212985	0.9443829766	39687.60378	15633.08506	9624.300556	2119.321982	521.3152586	0.2133977866	0.01	0.01000263061
98	1	65934.01556	889.4818705	825713.1265	3118051.87	3368.094797	0.8652762081	1.051388674	43987.32508	16366.319	10371.72552	2118.16933	578.630488	0.2964939568	0.02893716864	0.01067072523
98	1	64968.52804	960.4741496	586846.9001	4320273.607	4512.627348	0.8194949061	1.041306505	43585.78221	16297.61469	10301.49913	2119.324654	573.2613364	0.3201580499	0.02056608666	0.01
98	1	68524.80083	1736.344279	1391890.38	1480334.89	1094.691004	0.9562123599	1.071432076	44767.40395	16500.96474	10510.33697	2110.551391	589.1461933	0.5787814264	0.04877888622	0.01509175624
98	1	64819.8289	235.6576676	546265.4423	4572881.431	22346.73959	0.1061304164	0.8842638376	37269.51593	15220.87873	9204.243725	2119.275807	489.0931613	0.07855255587	0.01914390691	0.0100296097
98	1	64444.55115	1675.20869	446825.6768	5250766.555	3209.130994	0.8716347603	1.052784775	44047.42623	16376.31212	10381.69698	2119.323754	579.413089	0.5584028966	0.01565903405	0.01
98	1	72062.2432	211.367068	2482449.833	308102.7074	4904.478901	0.8038208439	1.037855962	43446.99771	16273.95628	10277.39004	2119.32271	571.4119627	0.07045568933	0.08699761109	0.01000123991
98	1	64219.84499	1521.408782	383182.6349	5744706.564	4353.230626	0.825870775	1.042710807	43641.51951	16307.16377	10311.27013	2119.107686	574.0075139	0.5071362608	0.01342865963	0.01012599734
98	1	64199.45758	910.7893911	362253.7268	5946511.104	8333.655884	0.6666537646	1.007663146	42228.74302	16066.52902	10066.21911	2118.175089	555.1960038	0.3035964637	0.01269520472	0.01066852388
98	1	65342.8943	300.6859274	644370.8845	4046841.086	14772.26272	0.4091094914	0.9509708762	39943.79954	15677.31914	9669.848518	2116.761753	524.7698228	0.1002286425	0.02258201832	0.01149001481
98	1	68091.22767	363.6616502	1415066.134	1365805.903	5042.691191	0.7982923523	1.0366401	43396.81326	16265.48325	10268.82439	2118.947696	570.7491598	0.1212205501	0.04959108199	0.01021914029
98	1	64833.61742	583.3507786	550795.0226	4542786.035	8493.261178	0.6602695529	1.006254017	42176.00781	16057.28751	10056.58992	2119.325835	554.4750357	0.1944502595	0.01930264634	0.01
98	1	66922.44496	1082.311261	1108697.44	2088529.411	1715.299908	0.9313880037	1.065939142	44576.42115	16466.49482	10473.6023	2119.304032	586.4626204	0.3607704203	0.03885437179	0.01001018039
98	1	64541.34061	1686.280943	472690.5167	5064945.043	2967.006536	0.8813197386	1.054916863	44133.17661	16390.93016	10396.59373	2119.323517	580.5557771	0.5620936476	0.016565469	0.01
98	1	67013.50117	290.4054388	1126957.697	2040367.068	8351.973807	0.6659210477	1.007499388	42224.7816	16065.68601	10065.21909	2118.941979	555.1310645	0.09680181294	0.03949430362	0.01022299154
98	1	66239.59356	862.1194994	761387.7802	3587533.63	4481.517493	0.8207393003	1.04161234	43563.9909	16296.078	10301.76377	2109.363694	573.1287663	0.2873731665	0.02668288282	0.01578675429
98	1	65551.59516	2164.912053	679227.7875	3883106.39	1532.522003	0.9386991199	1.067560833	44628.60779	16476.22406	10484.21704	2115.49398	587.2183925	0.7216373512	0.02380358069	0.01222293958
98	1	67362.27494	1599.447272	1144081.81	2045556.913	1217.441692	0.9513023323	1.070339025	44736.41889	16494.8536	10503.41252	2114.345511	588.673225	0.5331490905	0.04009441926	0.01288914824
98	1	64839.39421	595.45653	552148.4698	4534528.436	8283.629556	0.6686548178	1.008100018	42250.21277	16069.93989	10069.48564	2119.314321	555.4640544	0.19848551	0.01935007798	0.01000666816
98	1	65641.7747	394.4117856	766757.1627	3362538.909	9071.520277	0.6371391889	1.001162008	41971.21256	16022.37563	10021.01242	2119.325927	551.7459856	0.1314705952	0.02687105317	0.01
98	1	66035.88089	1151.968796	797960.8761	3303363.791	2791.900511	0.8883239796	1.056473117	44180.4661	16399.9693	10406.62685	2114.852336	581.2567775	0.3839895987	0.02796458927	0.01259727513
98	1	64043.28477	489.6138817	339596.1219	6096709.934	17125.92407	0.3149630373	0.9302368989	39118.67882	15536.09825	9525.463779	2119.32659	513.7338353	0.1632046272	0.01190116753	0.01
98	1	65643.13592	617.2053137	736653.5697	3543809.902	5909.553459	0.7636178616	1.029011399	43084.99557	16212.64644	10215.24866	2117.487344	566.617098	0.2057351046	0.02581607085	0.01106773013
98	1	64466.39285	1890.579809	451957.9637	5214634.43	2719.466699	0.891221332	1.057096775	44220.70492	16405.86059	10411.81662	2119.280746	581.7228307	0.6301932697	0.01583889537	0.01002468661
98	1	67534.4531	2166.520947	1272533.56	1662178.227	313.9891565	0.9874404337	1.078278685	45072.76466	16551.1037	10559.8211	2119.31397	593.0764922	0.7221736489	0.04459601893	0.01
98	1	69821.9733	1963.808715	1706474.743	965761.0217	890.2406581	0.9643903737	1.073238606	44833.44232	16512.64528	10522.59561	2108.613152	590.0568416	0.6546029051	0.0598035151	0.01621516976
98	1	64741.27431	1719.872676	502369.8286	4900014.903	2780.724593	0.8887710163	1.056561803	44194.43119	16401.68562	10407.81753	2117.890639	581.3947378	0.5732908921	0.01760558235	0.01083226922
98	0	65208.00022	149.1059406	507564.2983	5070664.159	39161.50298	-0.5664601191	0.7362246514	31286.12801	14202.75688	8168.289651	2110.68437	409.4961599	0.04970198021	0.01778762287	0.01502112487
98	1	65546.64397	354.1024442	741335.5827	3483751.137	10566.9708	0.5773211682	0.987993437	41441.58639	15932.08915	9929.004559	2119.326121	544.6883198	0.1180341481	0.02598015229	0.01
98	1	71970.36772	1075.540656	2430021.223	334668.4028	493.9898496	0.980240406	1.076699034	45003.4699	16539.65906	10548.46771	2117.630952	592.1797645	0.3585135521	0.08516024715	0.01097818836
98	1	64867.8827	1434.350182	559951.6601	4485208.192	2938.765548	0.8824493781	1.055165547	44143.17839	16392.63519	10398.33126	2119.323488	580.6890583	0.4781167274	0.01962354128	0.01
98	1	64759.53517	779.8028233	526031.1455	4710343.732	6508.41683	0.7396633268	1.02373303	42877.96993	16177.01798	10178.65821	2119.025782	563.8339544	0.2599342744	0.0184347947	0.01017407009
98	1	64164.93018	885.9572471	308040.0901	6513875.277	10412.33724	0.5835065105	0.9893674746	41483.62215	15940.10012	9937.878496	2115.461679	545.3097057	0.2953190824	0.0107952844	0.01224509442
98	1	66709.22375	520.7050319	1052009.286	2259917.571	4665.475631	0.8133809748	1.03996056	43531.64973	16288.38662	10292.09511	2119.324732	572.5399805	0.173568344	0.03686773184	0.01
98	1	64565.99082	260.2414609	479277.7396	5018680.316	23084.84003	0.07660639865	0.8777641424	37008.27943	15176.33406	9158.840402	2119.326792	485.6111816	0.08674715363	0.01679631864	0.01
98	1	69006.34414	935.7213983	1628865.19	1024885.405	1346.852624	0.946125895	1.069190688	44699.61608	16487.98032	10495.90441	2117.088155	588.1393688	0.3119071328	0.05708368341	0.0112966204
98	1	66409.27381	1824.935013	971854.307	2526885.539	912.261004	0.9635095598	1.07301045	44860.88174	16514.98358	10523.01232	2119.31876	590.2529934	0.6083116709	0.03405869554	0.01
98	1	65506.79793	854.2632028	730687.61	3535810.995	4000.68984	0.8399724064	1.045814501	43767.08911	16328.52246	10332.99618	2119.324359	575.6773868	0.2847544009	0.02560699342	0.01
98	1	65007.23556	1535.889515	445258.2407	5547070.399	4242.453281	0.8303018688	1.043714933	43651.27842	16310.78408	10316.604	2110.159254	574.2793309	0.5119631717	0.01560410315	0.01532448008
98	1	65197.16499	855.2470603	647945.0607	3967778.938	4603.085735	0.8158765706	1.04050995	43553.74562	16292.15335	10295.93366	2119.324701	572.8344249	0.2850823534	0.02270727555	0.01
98	1	65124.95507	887.5049807	628648.5594	4075882.546	4566.758787	0.8173296485	1.040829836	43566.61111	16294.34656	10298.16868	2119.324682	573.0058672	0.2958349936	0.02203102845	0.01
98	1	64025.64967	1654.286267	334669.3845	6139152.581	4608.997696	0.8156400922	1.040457932	43551.6093	16291.79199	10295.56779	2119.311785	572.8061615	0.5514287556	0.01172850971	0.01000750479
98	1	64232.22794	1618.408134	390086.8945	5682626.725	3946.941028	0.8421223589	1.0462878	43786.12468	16331.7675	10336.30308	2119.324318	575.9310501	0.5394693781	0.01367061984	0.01000000367
98	1	65636.10784	1714.528798	765242.8207	3369639.81	1502.280062	0.9399087975	1.067814886	44651.92161	16479.36171	10486.71129	2119.321009	587.468443	0.5715095994	0.02681798296	0.01
98	1	71161.04229	744.1740768	2241659.223	430889.7133	1018.220663	0.9592711735	1.072077395	44823.35525	16508.58636	10516.49313	2119.319274	589.7529248	0.2480580256	0.07855908898	0.01
98	1	71970.36772	1075.540656	2430021.223	334668.4028	493.9898496	0.980240406	1.076699034	45003.4699	16539.65906	10548.46771	2117.630952	592.1797645	0.3585135521	0.08516024715	0.01097818836
98	1	65973.4378	677.7229289	722131.5914	3747518.737	5890.017046	0.7643993182	1.029203283	43071.49115	16211.70017	10215.42391	2111.286841	566.5353802	0.225907643	0.0253071472	0.01466993661
98	1	66867.46347	653.9876878	1070640.195	2220165.577	3585.885723	0.8565645711	1.049471733	43909.29527	16353.07667	10358.28078	2117.897071	577.5949987	0.2179958959	0.03752065323	0.01082899633
98	1	65119.4784	2117.938176	626895.2077	4086260.901	1476.733988	0.9409306405	1.068039895	44660.91137	16480.89803	10488.28012	2119.303449	587.5885154	0.7059793921	0.02196958213	0.01001015721
98	1	69369.77021	1608.737784	1636829.876	1045418.118	910.685056	0.9635725978	1.07304869	44836.37422	16512.46977	10521.84916	2111.704902	590.0469808	0.5362459281	0.05736280632	0.01442098886
98	1	64564.88904	1855.744168	364073.9278	6131982.11	4135.262821	0.8345894872	1.044651676	43696.59709	16318.02129	10323.56873	2112.392583	574.8478516	0.6185813892	0.01275899378	0.0140270067
98	1	65148.02386	2055.745094	503868.5076	5075077.56	2673.593637	0.8930562545	1.057525874	44211.07319	16405.93662	10413.33801	2111.423553	581.7189569	0.6852483645	0.01765810366	0.01458896446
