#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	65595.04351	1639.487239	754269.2873	3421545.817	1640.552015	0.9343779194	1.066597297	44602.95145	16471.01366	10478.20408	2119.321376	586.815879	0.5464957465	0.02643341478	0.01
91	1	67228.24649	3408.446316	1190706.621	1862867.988	-32.02697776	1.001281079	1.081325619	45195.30914	16571.99411	10581.1098	2119.30763	594.7094892	1.136148772	0.0417283887	0.01
91	1	66049.26314	3852.467218	875648.4667	2889277.786	116.8252254	0.995326991	1.080014863	45142.59171	16563.00728	10571.95163	2119.310909	594.0069908	1.284155739	0.03068715579	0.01000003361
91	1	70708.88667	226.4088057	2100805.297	527957.1999	5575.847023	0.7769661191	1.03194792	43205.25523	16233.00962	10235.88432	2118.117121	568.2096683	0.07546960191	0.07362285424	0.01070178957
91	1	65445.43084	3309.265442	679244.1863	3844963.198	710.0762535	0.9715969499	1.074797607	44925.524	16526.46554	10535.10171	2117.202512	591.1478934	1.103088481	0.02380415539	0.01122813416
91	1	66542.39865	3395.903171	940164.8076	2703289.47	457.8533733	0.9816858651	1.077024843	45008.44892	16541.02693	10550.29793	2115.254361	592.283724	1.131967724	0.03294813503	0.01235727691
91	1	68518.96219	1605.32967	1535621.815	1152157.34	441.7038859	0.9823318446	1.077154061	45027.53344	16543.39304	10551.96343	2119.315391	592.4737522	0.5351098901	0.05381596346	0.01
91	1	66192.2296	838.4618297	912135.468	2747728.564	3132.052777	0.8747178889	1.053463838	44074.38264	16380.9301	10386.42206	2119.220007	579.7739459	0.2794872766	0.03196584506	0.01006022776
91	1	65745.51728	213.4448068	792133.5676	3248391.814	16839.1809	0.3264327639	0.9327623422	39219.76505	15553.36158	9543.082265	2119.185031	515.0831277	0.07114826894	0.02776037088	0.01008223334
91	1	68413.02351	454.6365421	1454816.679	1313130.637	3959.759653	0.8416096139	1.04618506	43771.15432	16329.90792	10334.99004	2116.15757	575.7817309	0.151545514	0.05098414236	0.01183970351
91	1	68853.9456	1721.517	1609701.46	1044769.229	375.2900074	0.9849883997	1.077741866	45047.98716	16547.08346	10555.89535	2118.3827	592.7610674	0.5738390001	0.05641208926	0.01054099962
91	1	70830.99379	762.5982193	2151563.345	488831.503	1056.219695	0.9577512122	1.071743151	44809.52051	16506.25295	10514.13627	2119.204933	589.5703802	0.2541994064	0.07540167325	0.0100665059
91	1	72911.24314	978.3128798	2709361.649	224600.5285	357.2883812	0.9857084648	1.077897403	45057.42988	16548.48955	10557.15711	2119.314488	592.8721448	0.3261042933	0.09494975002	0.01
91	1	66757.59281	1135.460456	1025974.174	2375275.851	1957.153213	0.9217138715	1.063816909	44483.08324	16451.0934	10458.33596	2116.971553	585.2557816	0.3784868188	0.0359553297	0.01136537921
91	1	65932.09545	799.0371153	840181.2524	3039995.482	3684.071618	0.8526371353	1.048603367	43878.39596	16347.55202	10352.43464	2119.07333	577.1646077	0.2663457051	0.02944420503	0.010145707
91	1	71231.56727	61.7362567	2260505.463	419724.5161	20550.88473	0.1779646107	0.900077533	37905.70067	15329.31933	9314.742458	2119.32672	497.5699922	0.02057875223	0.07921955666	0.01000000003
91	1	69752.74469	866.2260056	1865322.871	727856.7359	1076.043219	0.9569582712	1.071568224	44802.87691	16505.09537	10512.93558	2119.319529	589.4800356	0.2887420019	0.06537035777	0.01
91	1	66377.28218	912.5335035	963305.2511	2557158.599	2619.04766	0.8952380936	1.057980904	44256.40912	16411.93787	10418.00196	2119.323118	582.1979427	0.3041778345	0.03375909333	0.01
91	1	70698.90069	299.1527459	2117894.034	512015.6522	3931.337557	0.8427464977	1.046425252	43791.59753	16332.704	10337.26041	2119.308143	576.0042361	0.09971758197	0.07422173012	0.01000939483
91	1	66080.57164	396.7650579	883582.0557	2857951.047	7722.211244	0.6911115503	1.013043778	42448.99531	16103.82998	10104.02457	2119.29952	558.1132135	0.1322550193	0.03096518892	0.0100152051
91	1	74208.99128	182.1691167	2778929.549	224437.0173	6311.059499	0.7475576201	1.025523491	42893.76912	16183.30262	10188.08108	2102.602166	564.3047007	0.06072303891	0.09738776145	0.0197154222
91	1	67488.66599	1462.120775	1260297.967	1690752.358	849.3315447	0.9660267382	1.073564591	44883.16873	16518.78288	10526.88406	2119.318424	590.5499842	0.4873735918	0.04416722183	0.01
91	1	69476.71336	524.7750405	1791559.609	806625.5074	2399.060533	0.9040375787	1.059918057	44334.31938	16425.21939	10431.53671	2119.32282	583.2361553	0.1749250135	0.06278531959	0.01
91	1	65446.44897	1974.543664	714548.4983	3616220.315	1343.441857	0.9462623257	1.069213579	44708.17305	16488.95117	10496.48371	2119.319792	588.2180473	0.6581812214	0.02504139723	0.01000042711
91	1	69194.83227	2716.575459	1716225.953	895878.5762	-126.9214852	1.005076859	1.082161238	45228.91539	16577.72314	10586.94813	2119.304256	595.1573245	0.905525153	0.06014524686	0.01000025152
91	1	66429.1186	4000.003937	956900.1964	2598274.001	99.85540649	0.9960057837	1.080168207	45144.5769	16563.61289	10572.79337	2118.086807	594.0528048	1.333334646	0.03353462779	0.01070991451
91	1	68633.70776	1057.857278	1566285.03	1103979.093	1030.35916	0.9587856336	1.071970506	44819.0563	16507.85351	10515.7463	2119.319329	589.6956381	0.3526190926	0.05489055773	0.01
91	1	68566.77052	282.8746502	1477863.649	1279625.043	6656.027534	0.7337588987	1.022445869	42812.66459	16166.75012	10168.92149	2115.070642	563.0263769	0.09429155006	0.05179182485	0.01247186443
91	1	63917.52092	1478.569858	304941.127	6400579.265	5837.214995	0.7665114002	1.029642712	43116.46043	16217.62225	10219.99317	2119.262023	567.0082729	0.4928566194	0.01068668105	0.01003670587
91	1	66563.0517	4116.136659	1012137.456	2389663.769	-47.45601081	1.00189824	1.08146164	45200.6124	16572.90886	10582.05098	2119.25821	594.7809338	1.372045553	0.03547042104	0.01002840708
91	1	68065.19314	577.772475	1414362.084	1364183.309	2875.254635	0.8849898146	1.055724808	44165.6713	16396.4696	10402.23878	2119.323419	580.9887932	0.192590825	0.04956640851	0.01
91	1	66429.45073	3916.846833	956900.1964	2598354.012	116.7395797	0.9953304168	1.080019546	45138.5796	16562.59169	10571.75368	2118.081841	593.972971	1.305615611	0.03353462779	0.01071302493
91	1	66352.76097	209.5336176	955383.7058	2586761.372	14100.88545	0.4359645821	0.9568749134	40189.7493	15718.70393	9711.566151	2119.243857	528.0079606	0.06984453921	0.03348148228	0.01004796954
91	1	68282.4854	975.9896612	1349298.763	1558792.156	2026.808234	0.9189276707	1.063219799	44441.69036	16445.14733	10453.20966	2111.893586	584.7846345	0.3253298871	0.04728626031	0.01431509392
91	1	65566.58788	470.7031065	746665.1508	3457982.47	7699.012003	0.6920395199	1.013247981	42457.29772	16105.23959	10105.45624	2119.325688	558.2234347	0.1569010355	0.02616692734	0.01
91	1	66517.74707	1685.384216	965999.9576	2578559.683	1212.941701	0.951482332	1.070369458	44747.47037	16496.10969	10504.16485	2117.217776	588.7750014	0.5617947388	0.03385352949	0.01122102001
91	1	69805.32097	450.5065643	1763420.172	873307.902	3481.336861	0.8607465256	1.05041019	43927.98311	16357.47991	10363.79122	2112.329079	577.9322407	0.1501688548	0.06179917126	0.01406356428
91	1	70678.68597	61.7362567	2112760.178	515642.5847	22041.50421	0.1183398318	0.8869515025	37377.78545	15239.32452	9223.031827	2119.326765	490.5351262	0.02057875223	0.0740418138	0.01
91	1	66105.18019	1392.071594	890592.0204	2829752.495	1634.434206	0.9346226318	1.066651169	44605.11812	16471.38302	10478.58048	2119.321361	586.8447515	0.4640238648	0.03121085357	0.01
91	1	65638.74916	1950.719506	703883.2706	3750224.057	1670.098361	0.9331960656	1.066349106	44580.1553	16467.94625	10475.76627	2115.576824	586.5714218	0.6502398353	0.02466763365	0.01217508531
91	1	64065.5376	1313.202334	345329.504	6048657.821	5795.621337	0.7681751465	1.030008814	43131.35691	16220.15068	10222.56056	2119.312331	567.2059825	0.4377341112	0.01210209427	0.01000747141
91	1	66038.9805	3272.698334	872901.6116	2900353.777	276.3050081	0.9889477997	1.078610523	45086.11082	16553.37885	10562.13962	2119.313484	593.2543397	1.090899445	0.03059089208	0.01000000021
91	1	70158.05318	104.3641791	1973632.592	625921.1015	13677.13657	0.4529145373	0.960606078	40340.09545	15744.31569	9737.65105	2119.326397	530.0101274	0.03478805968	0.06916607878	0.01
91	1	68228.518	562.2882133	1456970.543	1286030.326	2870.596514	0.8851761394	1.055766027	44167.11507	16396.72939	10402.51502	2119.260886	581.0090231	0.1874294044	0.05105962465	0.01003632397
91	1	71750.89922	206.1012428	2398045.753	346689.4364	5259.182427	0.7896327029	1.034732763	43321.13724	16252.51647	10255.55481	2119.250213	569.7359286	0.06870041428	0.0840396648	0.01004344447
91	1	65516.90448	2190.584819	733388.362	3522533.35	1086.633926	0.956534643	1.071474965	44799.12613	16504.45597	10512.28399	2119.319574	589.4300536	0.7301949398	0.02570164144	0.01
91	1	66327.14882	1683.571698	846170.2347	3120714.942	1772.125958	0.9291149617	1.065458724	44535.74126	16460.92459	10469.07274	2113.062812	586.0193996	0.561190566	0.02965408929	0.01363550434
91	1	66135.07019	300.3786888	764874.676	3531444.714	12761.29924	0.4895480302	0.9686965393	40637.88037	15796.84339	9792.662542	2111.260986	534.1061222	0.1001262296	0.0268050813	0.01468569259
91	1	67059.42406	562.4252748	1145592.565	1983698.38	3851.939691	0.8459224124	1.047124358	43819.77021	16337.50312	10342.14806	2119.324261	576.3794019	0.1874750916	0.04014736375	0.01
91	1	67541.13675	714.3749664	1272581.458	1663069.931	2514.704467	0.8994118213	1.05890006	44293.01777	16418.20155	10424.40433	2119.218123	582.6874415	0.2381249888	0.04459769754	0.01006091388
91	1	65810.52198	513.6991276	809522.0173	3170632.797	6398.467625	0.744061295	1.024700706	42917.43349	16183.71062	10185.4492	2119.184878	564.3573148	0.1712330425	0.0283697502	0.01008162414
91	1	65998.08422	752.6139912	860144.5229	2954230.619	3838.125194	0.8464749922	1.047246359	43824.29942	16338.29934	10342.97973	2119.21395	576.4415046	0.2508713304	0.0301438191	0.01006407883
91	1	66083.71066	400.661298	884854.7623	2852459.166	7625.731631	0.6949707348	1.01389327	42483.25057	16109.66382	10109.96483	2119.325673	558.5692759	0.133553766	0.031009791	0.01
91	1	66352.89793	3404.284501	933383.7456	2687735.476	272.4880444	0.9891004782	1.078648654	45082.8121	16553.12524	10562.14067	2117.900072	593.2327514	1.1347615	0.03271049229	0.01082024212
91	1	65733.55735	219.0047003	790014.6156	3256777.3	16433.85015	0.3426459938	0.9363313776	39363.5303	15577.85534	9568.031071	2119.249983	516.997878	0.07300156677	0.02768611207	0.0100444872
91	1	70355.83799	227.9441463	2025752.731	582234.5066	5680.376537	0.7727849385	1.031023732	43172.06844	16227.09772	10229.64582	2119.280906	567.7489913	0.07598138211	0.07099263232	0.01002570453
91	1	66145.09478	3838.081624	901251.9058	2788048.287	95.00863795	0.9961996545	1.080206976	45150.31715	16564.32432	10573.29385	2119.310164	594.1099434	1.279360541	0.03158442993	0.01000022446
91	1	64481.81791	459.7555771	456784.3923	5178426.133	13399.81656	0.4640073376	0.9630480902	40438.31062	15761.05864	9754.713214	2119.326377	531.3189183	0.153251859	0.01600803786	0.01
91	1	70754.86669	444.7596342	2133024.901	501305.8995	2371.054525	0.905157819	1.060164689	44344.21949	16426.90831	10433.25885	2119.317176	583.3681704	0.1482532114	0.07475199228	0.01000325525
91	1	71814.66761	1971.976759	2030636.477	660917.5462	1647.164097	0.9341134361	1.06661356	44523.97522	16462.63798	10473.94465	2096.042452	586.1320817	0.6573255865	0.07116378351	0.02351651786
91	1	64187.28699	1618.889981	335419.754	6223715.48	4897.893266	0.8040842694	1.037922185	43440.86122	16273.4724	10277.36947	2116.751567	571.3709255	0.5396299936	0.01175480645	0.01149494435
91	1	67660.95929	2053.060091	1071295.713	2386932.564	1604.787875	0.935808485	1.066957621	44568.91564	16468.31193	10478.05664	2105.138451	586.5869678	0.6843533636	0.03754362588	0.0182371257
91	1	71420.64991	80.04473964	2298296.423	399963.5166	15460.14078	0.3815943689	0.9449078389	39706.09894	15636.405	9627.824165	2118.558175	521.5738222	0.02668157988	0.08054394321	0.01044637557
91	1	71259.87958	988.5675015	2139450.213	519495.4894	1198.183598	0.9520726561	1.070517526	44734.06355	16495.06123	10504.13609	2111.558459	588.6859747	0.3295225005	0.07497716777	0.01450753415
91	1	69623.08709	564.4177355	1830674.749	763849.287	2113.971554	0.9154411378	1.062428481	44435.28601	16442.43138	10449.07686	2119.322367	584.5816112	0.1881392452	0.06415611214	0.01
91	1	70744.04759	386.0175201	2130226.622	503247.6437	2852.565413	0.8858973835	1.055924604	44173.70688	16397.83944	10403.63474	2119.323394	581.0958733	0.1286725067	0.07465392645	0.01
91	1	64953.00676	3207.799063	582699.1817	4345308.155	826.4670549	0.9669413178	1.07376593	44891.26638	16520.16331	10528.2908	2119.318295	590.6578915	1.069266354	0.02042072961	0.01
91	1	71107.84766	188.7661073	2226459.66	440260.8323	6317.257756	0.7473096897	1.025415561	42946.46181	16188.6414	10190.45908	2119.265967	564.7428538	0.06292203578	0.07802641931	0.0100345011
91	1	65532.08269	1950.719506	675379.0174	3902132.457	1761.534073	0.9295386371	1.065543945	44547.77259	16462.4259	10470.14067	2115.577095	586.1398978	0.6502398353	0.0236687003	0.01217508531
91	1	68790.064	219.0047003	1538298.604	1175993.589	8366.852304	0.6653259079	1.007380617	42206.91379	16063.47643	10063.67033	2115.117166	554.9535625	0.07300156677	0.05390977168	0.01244506491
91	1	68632.48596	404.8102929	1531279.155	1173179.416	4184.012278	0.8326395089	1.044206906	43695.27335	16316.73733	10321.37082	2117.232463	574.7535324	0.1349367643	0.05366377464	0.01121534089
91	1	66274.44803	561.2197847	935825.1009	2656946.957	4898.977957	0.8040408817	1.037904396	43448.95295	16274.28912	10277.72884	2119.324842	571.4379839	0.1870732616	0.03279604973	0.01
91	1	71787.66134	801.5667195	2132450.481	552233.0547	2172.723297	0.9130910681	1.061964557	44359.50793	16433.16269	10442.69863	2102.630553	583.8362264	0.2671889065	0.07473186171	0.01969552544
91	1	65279.46649	1005.603576	669938.3158	3848059.383	3650.578305	0.8539768678	1.048897498	43891.08401	16349.66013	10354.53685	2119.324118	577.3297117	0.3352011921	0.02347803057	0.01
91	1	66015.06573	1876.822916	846170.2347	3031712.843	1196.166942	0.9521533223	1.070514372	44756.29251	16497.42234	10505.34177	2118.09268	588.878704	0.6256076388	0.02965408929	0.01071284081
91	1	67103.30746	191.9437977	1156508.847	1954310.351	12639.16784	0.4944332863	0.9697463332	40707.5396	15806.96536	9801.504166	2119.277423	534.9073709	0.0639812659	0.04052992554	0.01002840708
91	1	71932.71397	225.5387876	2436232.397	329917.234	4699.262262	0.8120295095	1.039665291	43517.3713	16286.10607	10289.90012	2118.62264	572.3608337	0.07517959588	0.08537791815	0.01040788935
91	1	71243.56822	898.4824357	2259571.731	420875.0163	718.1772579	0.9712729097	1.074720304	44928.79536	16526.61557	10534.91199	2119.067735	591.1619508	0.2994941452	0.07918683395	0.01014511183
91	1	71049.65235	197.0041229	2211892.729	449132.5816	6061.684636	0.7575326146	1.027665885	43037.17076	16204.09175	10206.1931	2119.325277	565.9506775	0.06566804098	0.07751592032	0.01
91	1	71605.48853	414.3214818	2360427.617	365184.5738	2276.733025	0.908930679	1.060995243	44377.64268	16432.6048	10439.06293	2119.322635	583.8134707	0.1381071606	0.08272133483	0.01000000082
91	1	70913.28086	836.5660144	2175390.123	472571.3299	869.8624958	0.9652055002	1.073383812	44875.88553	16517.5421	10525.62029	2119.314895	590.4529878	0.2788553381	0.07623668418	0.01000211472
91	1	73317.12438	1938.019908	2817824.424	193104.2647	-220.275318	1.008811013	1.082983288	45261.97885	16583.35944	10592.69182	2119.300798	595.597913	0.6460066359	0.09875083482	0.01
91	1	67038.62454	775.3201839	1095031.704	2161948.355	2933.591556	0.8826563378	1.055219799	44136.06901	16392.01686	10398.20006	2116.608629	580.6373315	0.2584400613	0.03837545519	0.01157712072
91	1	64851.9234	353.2736297	555686.8904	4511934.126	14388.32177	0.424467129	0.954343555	40088.22332	15701.37852	9693.895252	2119.326444	526.6537426	0.1177578766	0.01947408215	0.01
91	1	69190.61114	3528.962617	1715105.126	897276.2222	-273.5137025	1.010940548	1.083452092	45280.83366	16586.57366	10595.96732	2119.297916	595.8491675	1.176320872	0.0601059674	0.01
91	1	70619.22995	1716.425499	2096871.872	527182.5722	61.5180936	0.9975392763	1.080501884	45162.17938	16566.34641	10575.35443	2119.309868	594.2680103	0.5721418329	0.07348500713	0.01
91	1	70676.09729	326.8475757	2112068.409	516139.7295	3544.193224	0.858232271	1.049834299	43928.76117	16356.08303	10361.08221	2119.324037	577.8317881	0.1089491919	0.07401757073	0.01
91	1	74130.14153	697.6371681	2841631.381	199773.5099	1572.835828	0.9370865669	1.067230951	44588.49543	16471.10113	10480.43794	2107.648283	586.8081338	0.2325457227	0.09958515112	0.0167796033
91	1	67141.51177	3591.863908	1167528.689	1923997.484	-55.64802456	1.002225921	1.08153362	45203.67473	16573.42021	10582.56309	2119.306972	594.8209669	1.197287969	0.04091611662	0.01
91	1	66185.31466	533.8662637	912006.1838	2746585.317	5344.686924	0.786212523	1.033979591	43291.10143	16247.37985	10250.30651	2119.325028	569.3344941	0.1779554212	0.03196131428	0.01
91	1	67042.83228	703.3622425	1116434.047	2083731.216	3130.246849	0.874790126	1.053484184	44070.45103	16380.56334	10386.30336	2117.832138	579.7435422	0.2344540808	0.03912550164	0.01086647988
91	1	71865.26921	1674.022498	2429848.275	331522.9569	-33.67777705	1.001347111	1.081340155	45195.89378	16572.09378	10581.21137	2119.307586	594.71728	0.5580074992	0.08515418616	0.01
91	1	72451.01346	360.8917746	2517088.743	300728.0127	2809.593908	0.8876162437	1.056316381	44175.15869	16399.00088	10405.58647	2115.143485	581.18144	0.1202972582	0.08821153389	0.01242815728
91	1	72312.0511	360.8917746	2517088.743	296878.3721	2648.872872	0.8940450851	1.05772448	44239.45782	16409.47225	10415.84579	2117.383507	582.0027831	0.1202972582	0.08821153389	0.01112677238
91	1	66754.30661	986.1962127	990203.446	2527042.176	2600.862947	0.8959654821	1.058155297	44248.17514	16411.50839	10418.38306	2114.867693	582.1588034	0.3287320709	0.03470174227	0.01258819132
91	1	73675.65908	618.1457847	2853468.965	187625.9384	1181.897394	0.9527241042	1.070647717	44753.43313	16497.46022	10505.8219	2115.689499	588.8786633	0.2060485949	0.1	0.01210851847
91	1	65962.2378	1333.892633	846170.2347	3016900.21	1897.482124	0.924100715	1.064336036	44510.72093	16455.37303	10462.33424	2118.946484	585.5927863	0.4446308776	0.02965408929	0.01021810636
91	1	70325.16737	1047.744674	2018290.159	588169.1013	641.728066	0.9743308774	1.075392697	44956.69322	16531.31676	10539.6569	2119.317099	591.5297532	0.3492482248	0.07073110604	0.01
91	1	68525.60221	312.0718809	1519897.376	1184845.136	5582.36444	0.7767054224	1.031890041	43203.44904	16232.66838	10235.50857	2118.26953	568.1831847	0.1040239603	0.05326489949	0.01061324784
91	1	65942.14036	1492.43597	845366.9653	3015495.781	1599.97536	0.9360009856	1.066954925	44616.99292	16473.42919	10480.68402	2119.221345	587.004575	0.4974786566	0.02962593866	0.01005804411
91	1	64792.62472	358.906101	454249.9124	5353374.868	17851.68814	0.2859324742	0.9238625277	38844.63704	15490.51079	9479.956056	2114.163631	510.163826	0.119635367	0.01591921686	0.01299953219
91	1	65968.25332	713.7279015	852345.0739	2986324.782	4132.080933	0.8347167627	1.044657823	43720.22678	16320.55559	10324.89577	2119.224528	575.054494	0.2379093005	0.02987048692	0.01005804411
91	1	68777.23928	446.5408078	1604640.65	1046540.59	3386.550007	0.8645379997	1.051222466	43984.59182	16365.6006	10370.78124	2119.32391	578.5757733	0.1488469359	0.05623473287	0.01
91	1	67786.88739	3680.755601	1318691.436	1570224.989	-59.94298162	1.002397719	1.081575554	45200.96371	16573.23902	10582.61458	2118.018929	594.8051975	1.226918534	0.04621362462	0.01074644575
91	1	65746.0724	1216.399032	739244.9676	3561696.626	2782.849983	0.8886860007	1.056549197	44187.39278	16400.90306	10407.37077	2115.982198	581.3311805	0.4054663441	0.02590688655	0.01194091639
91	1	70785.48314	372.4880271	2133024.901	502730.9096	3014.856644	0.8794057342	1.054497105	44114.58601	16387.87013	10393.56709	2118.824401	580.3159516	0.1241626757	0.07475199228	0.01028997883
91	1	71274.18992	896.6948364	2271895.423	413117.4349	695.2130036	0.9721914799	1.074921721	44937.75108	16528.08765	10536.36623	2119.317476	591.277335	0.2988982788	0.0796187185	0.01
91	1	65293.06719	199.811468	673572.8021	3828625.936	21337.64579	0.1464941684	0.8931495076	37627.06273	15281.81934	9266.336842	2119.326744	493.8569328	0.06660382266	0.02360540137	0.01
91	1	67492.95342	680.6608879	1260636.173	1690429.507	2705.293934	0.8917882426	1.057221596	44225.70384	16406.71412	10412.68758	2119.274509	581.7895436	0.2268869626	0.04417907426	0.01002829946
91	1	68461.89405	244.9195885	1508870.168	1200685.525	7334.370201	0.706625192	1.016461148	42584.15336	16127.01665	10127.776	2118.631813	559.9248736	0.08163986282	0.05287845028	0.01040306902
91	0	68531.26918	61.7362567	1208652.533	2037451.138	40530.81857	-0.6212327428	0.7242029042	30764.02125	14116.21869	8082.174519	2099.405321	402.7174027	0.02057875223	0.04235730432	0.02157391429
91	1	68480.98433	708.7879415	1225577.67	1969122.413	3957.426573	0.8417029371	1.046253384	43722.82351	16324.93228	10332.66233	2101.232978	575.3741375	0.2362626472	0.0429504468	0.02050985338
91	1	65932.09545	898.4824357	840181.2524	3039995.482	3193.633703	0.8722546519	1.052922043	44052.08861	16377.16176	10382.60892	2119.072923	579.4791924	0.2994941452	0.02944420503	0.010145707
91	1	65083.94363	460.8985618	523336.1969	4876984.799	11976.20558	0.5209517769	0.9756022822	40923.74679	15845.05655	9841.358652	2113.634697	537.8778963	0.1536328539	0.01834035006	0.01330660552
91	1	63957.3865	1550.588895	316641.7111	6294811.433	5293.769409	0.7882492236	1.034427959	43309.13429	16250.45395	10253.43922	2119.325008	569.5747955	0.5168629651	0.01109672875	0.01
91	1	67911.54581	367.7405115	1373205.085	1444731.359	5126.198502	0.7949520599	1.035903566	43368.46141	16260.56886	10263.74807	2119.319019	570.3654676	0.1225801705	0.04812405888	0.01000343979
91	1	67236.41801	513.0222905	1062439.556	2330441.923	5257.287823	0.7897084871	1.0347744	43296.13467	16249.95862	10254.3807	2111.45574	569.5262432	0.1710074302	0.03723326131	0.01457165388
91	1	71754.475	1407.240151	2271895.423	431928.8567	720.9371275	0.9711625149	1.074719988	44903.13908	16523.88026	10533.50152	2111.569809	590.9387696	0.4690800504	0.0796187185	0.01449787803
91	1	73392.42421	3334.844875	2835768.789	188479.3837	-441.0146616	1.017640586	1.084927485	45339.72278	16596.64134	10606.25109	2119.149962	596.6359907	1.111614958	0.09937969621	0.01007632284
91	1	66724.45133	268.5338821	955383.7058	2677456.925	11265.85495	0.549365802	0.9818586809	41174.06325	15887.81217	9884.999754	2113.252071	541.2196119	0.08951129404	0.03348148228	0.01352885617
91	1	70876.14642	1046.01734	2030636.477	605839.6499	1219.299464	0.9512280214	1.070332795	44725.33947	16493.65672	10502.77431	2111.180225	588.5757118	0.3486724468	0.07116378351	0.01472725077
91	1	69788.7388	147.8600127	1874941.5	718169.1241	9965.272617	0.6013890953	0.993291844	41654.68278	15968.41614	9966.024147	2119.32605	547.5279889	0.0492866709	0.06570744324	0.01
91	1	71600.86465	1363.974871	2271895.423	425821.0178	572.7883745	0.977088465	1.076016622	44963.7634	16533.67354	10543.02643	2114.046429	591.7074018	0.4546582905	0.0796187185	0.01305931447
91	1	67266.3047	268.5338821	953236.9283	2825937.068	11927.956	0.5228817599	0.9760567599	40910.37747	15844.79943	9842.796048	2104.388101	537.8462429	0.08951129404	0.03340624833	0.01867855618
91	1	70728.99486	629.4173265	2122623.735	509238.1151	1477.072026	0.9409171189	1.068037554	44660.13784	16480.80957	10488.22645	2119.104918	587.5813524	0.2098057755	0.07438748278	0.01012547459
91	1	69010.02463	722.9302012	1666839.159	959683.065	1703.683489	0.9318526604	1.066041379	44580.59128	16467.20198	10474.31982	2119.321034	586.5179208	0.2409767337	0.05841448355	0.01000028806
91	1	68328.76337	740.7019742	1464417.258	1281328.12	2065.661522	0.9173735391	1.062857823	44448.34637	16444.92661	10451.84559	2118.092873	584.7751267	0.2469006581	0.05132059524	0.01071415298
