#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	65990.67283	420.4114376	856913.3716	2968845.857	7505.621018	0.6997751593	1.014951529	42525.17694	16116.85171	10117.3239	2119.139909	559.130919	0.1401371459	0.0300305832	0.01010790699
93	1	65646.8746	2040.984349	768119.9977	3356161.234	1132.49426	0.9547002296	1.07107113	44782.88431	16501.68719	10509.46242	2119.319763	589.2136192	0.6803281162	0.02691881381	0.01
93	1	69356.91593	328.7464976	1738381.842	875050.2291	4531.86732	0.8187253072	1.041141169	43574.76293	16296.01539	10300.10397	2118.047935	573.1347241	0.1095821659	0.0609217014	0.01074171327
93	1	72840.77754	479.7471834	2626820.179	257600.8741	1871.259029	0.9251496388	1.064578052	44508.58559	16455.76732	10463.37339	2115.478102	585.6192746	0.1599157278	0.092057079	0.01223275948
93	1	69350.00461	601.357098	1755563.141	848733.5294	2061.982447	0.9175207021	1.062886697	44453.27389	16445.52599	10452.25416	2119.193388	584.8233551	0.200452366	0.06152382108	0.01007486891
93	1	68554.33937	211.5361243	1506014.394	1217053.314	8741.665515	0.6503333794	1.004074173	42080.2721	16041.48249	10040.91662	2116.969612	553.2366182	0.07051204144	0.05277836949	0.01136890184
93	1	67426.55425	545.6928575	1164875.488	1984662.58	4255.894485	0.8297642206	1.043582454	43661.04427	16311.48453	10316.50729	2114.569479	574.3395957	0.1818976192	0.04082313502	0.01276240928
93	1	66837.7472	368.1709642	838826.7812	3314076.786	9938.557608	0.6024576957	0.9935748939	41614.96169	15964.90989	9965.195264	2104.394621	547.2352485	0.1227236547	0.0293967375	0.01867461866
93	1	73798.25922	553.5681108	2853468.965	189770.7947	1520.435945	0.9391825622	1.067672957	44627.02723	16476.34371	10484.66599	2113.714128	587.2255221	0.1845227036	0.1	0.01325667087
93	1	68237.48672	211.5361243	1427609.263	1354564.481	9227.369473	0.6309052211	0.9997959721	41909.50119	16012.28815	10011.09619	2117.347712	550.9549784	0.07051204144	0.05003065675	0.01114928406
93	1	64947.72528	855.7320247	470046.148	5283674.953	7112.018996	0.7155192402	1.018438381	42643.08302	16138.37816	10140.45991	2112.615158	560.8054815	0.2852440082	0.01647279693	0.01389847147
93	1	70754.30344	520.1458921	2132967.273	501329.9881	1916.265698	0.9233493721	1.06416943	44505.30517	16454.36769	10461.24075	2119.321996	585.5146691	0.173381964	0.07474997272	0.01
93	1	69628.30582	470.9653874	1816648.945	783098.9582	2778.616582	0.8888553367	1.056578757	44196.83252	16401.98512	10408.03042	2118.393048	581.4187777	0.1569884625	0.06366457695	0.01054040871
93	1	68440.45572	332.3377001	1514545.261	1186526.877	5145.419952	0.7941832019	1.035734306	43361.65411	16259.4084	10262.56548	2119.31907	570.2747546	0.1107792334	0.05307733426	0.01000341476
93	1	64393.22152	913.6603075	432911.4072	5353902.701	6756.679132	0.7297328347	1.021545972	42790.99345	16162.128	10163.43147	2119.313556	562.6703692	0.3045534358	0.01517140759	0.01000692361
93	1	66295.96654	1188.381808	853206.0299	3073844.029	2551.328075	0.897946877	1.058594293	44262.83403	16414.1988	10421.28571	2113.99187	582.3680179	0.3961272692	0.02990065918	0.01309691185
93	1	65682.38119	1167.513681	755009.4165	3444924.62	2707.507312	0.8916997075	1.057206314	44220.59012	16406.12982	10412.33372	2117.959901	581.7422264	0.3891712269	0.02645935266	0.01079198097
93	1	67148.75081	357.5230249	1065475.95	2299396.462	7494.173608	0.7002330557	1.01507182	42509.18122	16115.45595	10117.02024	2113.052863	559.0142063	0.1191743416	0.03733967194	0.01364423839
93	1	67830.48974	696.7254122	1351304.186	1489611.988	2396.082548	0.9041566981	1.059944346	44335.30678	16425.39218	10431.71655	2119.302388	583.2496368	0.2322418041	0.0473565405	0.01001186667
