#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	67718.91467	637.1409193	1182705.977	1976899.872	3784.758554	0.8486096579	1.047742807	43815.92038	16338.68195	10344.89172	2110.931728	576.4610638	0.2123803064	0.04144800563	0.01487549902
74	1	65287.36514	469.637465	672000.8564	3837083.156	8660.97464	0.6535610144	1.004777182	42116.60112	16047.16096	10046.27083	2119.322955	553.6834432	0.1565458217	0.02355031243	0.01000168914
74	1	72454.29555	558.8841383	2556862.437	280705.1449	1448.239516	0.9420704194	1.068296623	44665.02216	16481.99585	10489.73258	2117.487258	587.6720629	0.1862947128	0.08960540552	0.01106502248
74	1	64007.5746	1548.764849	330053.3684	6178297.326	5054.418154	0.7978232738	1.036535627	43393.90251	16264.90456	10268.16535	2119.32491	570.7043956	0.5162549495	0.01156674113	0.01
74	1	67000.13252	642.5679823	1129748.214	2027969.012	3332.778428	0.8666888629	1.051695965	44003.63547	16368.84701	10374.08955	2119.323864	578.8295443	0.2141893274	0.03959209747	0.01
74	1	64343.47281	688.645181	380971.7692	5833328.132	10741.75337	0.5703298653	0.986461846	41371.9678	15920.7335	9917.863031	2116.98305	543.7977239	0.2295483937	0.0133511797	0.01136125392
74	1	67294.8782	398.6599976	1167639.009	1951175.974	5802.448962	0.7679020415	1.029956545	43120.85987	16218.89757	10221.73434	2116.859577	567.1049623	0.1328866659	0.04091998277	0.01143241308
74	1	71518.27273	707.8200138	2333288.885	379759.3877	1052.769405	0.9578892238	1.071773907	44810.35808	16506.42125	10514.32923	2119.088186	589.5833904	0.2359400046	0.08177025626	0.01013430196
74	1	65987.46186	825.107033	832940.741	3094380.27	3676.742306	0.8529303077	1.048672162	43876.61327	16347.53879	10352.66546	2117.744007	577.1619127	0.2750356777	0.02919046085	0.01091795848
74	1	71371.26515	2027.941208	2297836.629	398455.0634	-126.6267081	1.005065068	1.082158641	45228.81242	16577.70549	10586.93007	2119.304701	595.1559455	0.6759804025	0.08052782972	0.01
74	1	66283.14419	1225.436077	855962.2453	3055503.276	2426.69457	0.9029322172	1.059690591	44308.20249	16421.8513	10429.01556	2114.364651	582.9666776	0.4084786924	0.02999725092	0.01288023856
74	1	65668.68865	599.4209956	773949.3189	3329017.935	5647.165808	0.7741133677	1.031316036	43183.97603	16229.11796	10231.69645	2119.32514	567.9069678	0.1998069985	0.02712310274	0.01
74	1	71499.2887	1314.532367	2332048.087	379910.9015	205.3768602	0.9917849256	1.079235099	45111.23061	16557.66107	10566.50349	2119.312467	593.5890797	0.4381774558	0.08172677241	0.01
74	1	64510.27243	1348.214948	464388.2336	5123863.325	3986.260822	0.8405495671	1.045941559	43772.19927	16329.3936	10333.88392	2119.32435	575.7454835	0.4494049827	0.01627451496	0.01
74	1	64383.94325	627.3236401	389553.5364	5768474.709	11585.57761	0.5365768957	0.9790317674	41072.67677	15869.74219	9865.924287	2116.848436	539.8115808	0.20910788	0.01365192827	0.01143951171
74	1	71531.60796	2082.392689	2339747.313	375980.2578	-150.3980274	1.006015921	1.082368146	45237.04497	16579.12127	10588.38324	2119.247122	595.2665464	0.6941308963	0.08199659228	0.01003285054
74	1	63842.32597	444.155798	285346.8965	6576552.094	22708.863	0.09164547995	0.8810750099	37141.32604	15199.02201	9181.966989	2119.29376	487.3846505	0.1480519327	0.01	0.01001918488
74	1	64266.02587	991.9093671	368631.5854	5917292.968	7502.458529	0.6999016588	1.01498467	42520.85112	16116.47582	10117.24469	2117.486582	559.0994693	0.3306364557	0.01291871718	0.01106842458
74	1	64096.98791	1582.85715	353947.0974	5976037.779	4544.689676	0.818212413	1.041024171	43574.42707	16295.67896	10299.52649	2119.324671	573.1100207	0.52761905	0.01240409837	0.01
74	1	68771.51344	1282.343589	1450642.553	1367403.835	1494.023746	0.9402390502	1.067917035	44624.55106	16476.70697	10485.69627	2110.121215	587.2494302	0.4274478629	0.05083785984	0.01534325046
74	1	71489.08706	1900.291131	2329270.171	381390.7586	-92.71420264	1.003708568	1.081860026	45216.79174	16575.65698	10584.84308	2119.302716	594.9958104	0.6334303771	0.08162942018	0.01000181375
74	1	69893.21828	822.7112148	1902861.329	690773.2464	1135.179636	0.9545928146	1.071047483	44781.93326	16501.52506	10509.29721	2119.319774	589.2009457	0.2742370716	0.06668589539	0.01
74	1	63840.2774	747.5656482	285346.8965	6575303.126	13180.26357	0.4727894572	0.9649814201	40516.06713	15774.31395	9768.221251	2119.326361	532.355082	0.2491885494	0.01	0.01
74	1	67220.7188	1017.313704	1149912.053	1998508.881	1945.757608	0.9221696957	1.063917222	44487.1544	16451.78507	10459.03885	2116.982249	585.3098629	0.3391045679	0.04029874049	0.01135915127
74	1	67193.14715	1266.071125	1181327.102	1887368.038	1223.936626	0.9510425349	1.070265911	44750.49924	16496.16644	10503.83642	2119.320114	588.7820638	0.4220237083	0.04139968286	0.01
74	1	64474.00848	623.3367265	454697.4963	5193502.407	9730.519462	0.6107792215	0.9953590229	41737.82255	15982.58915	9980.467377	2119.326019	548.6358887	0.2077789088	0.01593490246	0.01
74	1	71541.23289	1265.673208	2343256.744	374024.9977	238.0157543	0.9904793698	1.078947689	45099.67127	16555.69053	10564.49538	2119.312953	593.4350429	0.4218910693	0.0821195805	0.01
74	1	65472.94383	412.9196687	638283.6748	4139543.991	10882.5514	0.5646979438	0.9852306098	41313.25827	15911.31234	9908.755758	2114.297873	543.0579195	0.1376398896	0.02236869167	0.01292125746
74	1	67038.44629	1749.627861	1123159.043	2058653.419	821.6095761	0.967135617	1.073811954	44889.64312	16520.10856	10528.42157	2118.302754	590.6523433	0.5832092871	0.03936117957	0.010589727
74	1	68325.54395	1795.928166	1453479.427	1305557.74	506.4112103	0.9797435516	1.076590146	44998.56542	16538.85654	10547.67808	2117.477549	592.1168395	0.5986427221	0.05093727828	0.01106732008
74	1	70011.29168	1905.793026	1934413.829	661068.6434	41.90813749	0.9983236745	1.080674564	45169.12441	16567.53035	10576.56093	2119.309442	594.360558	0.6352643422	0.06779165475	0.01
74	1	70741.81249	1365.008613	2085111.249	544231.8437	472.8415824	0.9810863367	1.076888467	45007.66025	16540.59244	10549.60299	2116.62813	592.2514749	0.455002871	0.07307285534	0.01156013941
74	1	63840.2774	1032.124839	285346.8965	6575303.126	9335.522342	0.6265791063	0.9988372709	41877.71405	16006.43675	10004.76965	2119.325965	550.5000478	0.3440416131	0.01	0.01
74	1	69333.43938	1269.838787	1753063.891	851124.2417	572.2008807	0.9771119648	1.076004976	44981.27533	16535.51008	10543.93249	2119.303954	591.857528	0.4232795957	0.06143623471	0.01000732159
74	1	66986.42576	855.8892089	1047913.844	2335333.653	2890.030757	0.8843987697	1.05560979	44144.90594	16393.96083	10400.54883	2114.607593	580.7867911	0.285296403	0.03672420681	0.01273952663
74	1	72354.16859	462.7946205	2560495.81	276358.6979	1745.364851	0.9301854059	1.065674341	44565.83112	16464.68568	10471.75545	2119.321628	586.3212227	0.1542648735	0.08973273728	0.01
74	1	67020.32571	669.7236417	1135143.488	2012784.891	3147.940659	0.8740823736	1.053323602	44069.09711	16380.00641	10385.46171	2119.323642	579.7018706	0.2232412139	0.0397811752	0.01000003187
74	1	70347.44938	1740.799466	2023559.875	584005.9095	82.43360202	0.9967026559	1.080317839	45154.63594	16565.0695	10574.06076	2119.268941	594.1681427	0.5802664887	0.07091578355	0.01002399383
74	1	71486.92118	442.568425	2218838.409	462096.4007	2739.98066	0.8904007736	1.056937223	44191.74221	16402.36369	10409.46371	2112.69298	581.4412483	0.1475228083	0.07775933211	0.01385161832
74	1	71803.8373	1357.926515	2413430.771	339192.4787	142.6962861	0.9942921486	1.079787049	45133.42921	16561.44533	10570.35991	2119.311364	593.8848939	0.4526421717	0.08457883372	0.01000004156
74	1	70284.65329	789.051467	2007463.65	597106.9683	1113.002704	0.9554798918	1.071242768	44789.7874	16502.86398	10510.66165	2119.319683	589.3056081	0.2630171557	0.07035169035	0.01000000063
74	1	65602.31452	993.7719264	756209.5898	3412313.348	3193.417532	0.8722632987	1.052923144	44052.99074	16377.26075	10382.66372	2119.323576	579.4872429	0.3312573088	0.02650141281	0.01000009512
74	1	63840.2774	541.5016541	285346.8965	6575303.126	18487.01876	0.2605192498	0.918251432	38636.63588	15453.92338	9441.722183	2119.326647	507.3102518	0.1805005514	0.01	0.01
74	1	71531.60796	2056.389274	2339747.313	375980.2578	-142.6775761	1.005707103	1.082300162	45234.31071	16578.65516	10587.90824	2119.247418	595.2301103	0.6854630913	0.08199659228	0.01003285054
74	1	69920.92949	249.9421204	1582381.681	1209559.314	8175.504199	0.672979832	1.00911543	42223.39507	16069.69078	10072.86476	2099.546913	555.4198802	0.08331404014	0.05545466589	0.02149074541
74	1	67551.12101	1739.50579	1276987.689	1651896.697	574.1728252	0.977033087	1.075987572	44980.61846	16535.39534	10543.81325	2119.316579	591.848575	0.5798352633	0.04475211418	0.01
74	1	72752.62725	1329.507607	2666975.064	238261.7019	73.95648502	0.9970417406	1.080392354	45157.77422	16565.59546	10574.58915	2119.310128	594.2093082	0.4431692023	0.09346430947	0.01
74	1	71384.49895	268.0125267	2301373.07	396496.9385	4057.887118	0.8376845153	1.045310836	43746.83223	16325.06923	10329.4771	2119.324395	575.4074486	0.0893375089	0.0806517645	0.01
74	1	72270.82061	1347.673315	2538222.909	285067.7074	104.6306309	0.9958147748	1.080122245	45146.91072	16563.74353	10572.70192	2119.310737	594.0645439	0.4492244383	0.08895218206	0.01
74	1	70381.76876	1658.182452	2020812.333	588674.6567	177.2983639	0.9929080654	1.079484785	45118.67063	16559.09563	10568.10513	2118.550825	593.7002691	0.5527274841	0.07081949578	0.01044168323
74	1	68716.11222	284.5352604	1588076.218	1071055.528	5819.265372	0.7672293851	1.029800614	43122.97993	16218.72285	10221.1057	2119.31135	567.0943685	0.09484508679	0.05565423131	0.0100080456
74	1	63842.19309	1524.95822	285858.5512	6570618.826	6059.017914	0.7576392834	1.027689367	43038.11514	16204.25275	10206.35717	2119.32526	565.9632625	0.5083194066	0.01001793097	0.01000000949
