#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	67252.83935	2318.957704	1196831.569	1847327.484	308.7581219	0.9876496751	1.078324835	45074.52847	16551.41028	10560.13847	2119.28692	593.1004234	0.7729859012	0.04194303788	0.01001566338
67	1	64357.40294	1033.159879	423537.2486	5423903.818	6033.139515	0.7586744194	1.027917246	43047.28025	16205.81514	10207.94934	2119.325268	566.0853941	0.3443866265	0.01484288961	0.01
67	1	65150.08132	530.8175373	481908.5153	5273755.207	11528.08023	0.5388767907	0.9795597785	41070.71093	15870.88943	9868.339286	2110.069524	539.8927894	0.1769391791	0.01688851434	0.01537782191
67	0	66838.95274	53.75011055	1084553.941	2161340.654	50273.37933	-1.010935173	0.6383489257	27378.81156	13534.80655	7486.03943	2119.19908	357.2933328	0.01791670352	0.03800826131	0.01007438482
67	1	63980.79521	977.4013899	322897.1683	6240196.065	8660.665617	0.6535733753	1.004779894	42116.72014	16047.18061	10046.29033	2119.325863	553.6849831	0.3258004633	0.01131595165	0.01000000007
67	1	64165.39445	788.991498	371940.2558	5828689.108	9373.108108	0.6250756757	0.9985063552	41864.34572	16004.16161	10002.45431	2119.30866	550.322179	0.262997166	0.01303466974	0.01001005704
67	1	65185.14397	667.1360547	644732.7092	3985574.29	6151.001852	0.7539599259	1.026879379	43005.53833	16198.69931	10200.69784	2119.325305	565.5291517	0.2223786849	0.02259469849	0.01
67	1	64107.94206	664.0284122	356874.3498	5951718.41	11787.99109	0.5284803564	0.977241431	41009.15195	15858.37115	9853.881066	2119.326246	538.9258068	0.2213428041	0.01250668412	0.01
67	1	64925.96901	444.7222793	485981.5156	5128829.305	13386.1996	0.4645520161	0.9631852811	40425.35151	15760.02995	9754.657068	2113.928015	531.2317601	0.1482407598	0.01703125289	0.01313626767
67	1	68119.74286	766.1285592	1426970.503	1341347.836	1964.546269	0.9214181492	1.063744663	44487.81502	16451.41208	10458.25061	2119.203314	585.2834814	0.2553761864	0.05000827136	0.01006899624
67	1	64900.08864	576.4804981	568557.9619	4431756.419	8310.903215	0.6675638714	1.007859816	42240.59138	16068.2972	10067.80952	2119.325802	555.3356603	0.192160166	0.01992514967	0.01000000078
67	1	64443.01469	794.1536231	446415.0931	5253770.642	7625.84746	0.6949661016	1.01389225	42483.20955	16109.65683	10109.9577	2119.325673	558.5687293	0.2647178744	0.01564464512	0.01
67	1	64128.67863	757.395032	288648.5676	6714803.393	13161.11166	0.4735555337	0.9651643135	40508.19279	15773.94465	9768.662722	2114.876576	532.320653	0.2524650107	0.01011570727	0.01258517525
67	1	68243.00242	1088.829114	1461877.677	1276809.974	1103.867268	0.9558453093	1.071323212	44793.0228	16503.41552	10511.22371	2119.319646	589.3487221	0.362943038	0.05123159548	0.01
67	1	69715.89433	449.9515152	1855475.428	737910.1965	2798.102296	0.8880759082	1.056404193	44192.99544	16401.1276	10406.98559	2119.323333	581.3529079	0.1499838384	0.0650252535	0.01
67	1	67300.67864	885.0495219	1210062.511	1813309.585	2012.626449	0.919494942	1.063320901	44471.17821	16448.55	10455.31213	2119.322183	585.0599018	0.2950165073	0.04240671709	0.01
67	1	66338.62713	2201.001119	952842.9089	2594820.16	654.0032061	0.9738398718	1.07528463	44952.31952	16530.57291	10538.90035	2119.309183	591.4715971	0.7336670396	0.03339243989	0.01000464824
67	1	65583.80322	1257.859164	727493.1819	3580993.941	2588.673623	0.8964530551	1.058252961	44262.44289	16413.28003	10419.63327	2117.888952	582.3010675	0.4192863879	0.02549504448	0.01083310478
67	1	64135.86412	409.2585247	362879.3526	5905122.026	19271.68572	0.2291325713	0.9113421279	38358.45017	15406.5197	9393.430858	2119.238815	503.6046108	0.1364195082	0.01271712982	0.01005104492
67	1	68119.4046	1186.966765	1406462.28	1390033.218	1113.78762	0.9554484952	1.071240179	44785.06132	16502.35361	10510.38974	2117.96887	589.2640253	0.3956555883	0.04928955937	0.01078454035
67	1	64066.677	1174.621388	345840.132	6043924.488	6557.809433	0.7376876227	1.023297133	42861.46266	16174.13852	10175.66886	2119.324996	563.6092421	0.3915404627	0.01211998926	0.01000024684
67	1	69754.98908	526.1172618	1798461.122	817827.0819	2670.855302	0.8931657879	1.057537727	44224.65677	16407.41485	10414.14062	2115.2534	581.8392947	0.1753724206	0.06302718355	0.01236419295
67	1	67375.37877	915.3169666	1228055.681	1769631.815	1889.946374	0.9244021451	1.064401572	44514.23519	16455.91598	10462.84038	2119.203164	585.6355499	0.3051056555	0.04303728886	0.01006899624
67	1	64442.43519	697.9897432	398020.2929	5715024.875	10151.45519	0.5939417925	0.9916616822	41579.15966	15956.17788	9954.087367	2116.416133	546.5676917	0.2326632477	0.01394864629	0.01169057172
67	1	67593.5036	543.6786266	1186333.499	1941752.147	4288.49147	0.8284603412	1.043299885	43644.8989	16309.03764	10314.27046	2113.172655	574.1465772	0.1812262089	0.04157513236	0.01357389549
67	1	65958.25393	1988.84679	787834.9782	3337970.989	1408.316129	0.9436673548	1.068654572	44672.58374	16483.72156	10491.8582	2115.489688	587.8044656	0.6629489302	0.02760972654	0.01222516003
67	1	63840.2774	1076.673263	285346.8965	6575303.126	8917.603221	0.6432958711	1.002517364	42025.72356	16031.66824	10030.4822	2119.325903	552.4723855	0.3588910875	0.01	0.01
67	1	64682.40754	1354.286497	359792.0576	6245517.553	5991.807123	0.7603277151	1.028310293	43031.99592	16205.19607	10208.98804	2110.240857	566.0256496	0.4514288323	0.01260893537	0.01527762788
67	1	67360.75291	632.1940917	1226116.029	1773208.225	3072.666351	0.877093346	1.053986449	44095.75631	16384.55105	10390.09299	2119.323624	580.0571236	0.2107313639	0.04296931365	0.01
67	1	64418.98248	1776.586924	439993.0158	5300982.894	3040.545974	0.8783781611	1.054269293	44107.13201	16386.49028	10392.0692	2119.323592	580.2087132	0.5921956415	0.01541958301	0.01
67	1	66491.30901	1362.999936	969387.8152	2557128.582	1591.971778	0.9363211289	1.067029793	44615.31066	16473.44227	10480.94937	2117.849804	587.0038839	0.454333312	0.03397225718	0.01085469943
67	0	64724.28679	134.7137661	521578.8322	4731488.501	41571.72716	-0.6628690864	0.7149731364	30460.99541	14060.20487	8021.431347	2119.327058	398.3637143	0.0449045887	0.0182787631	0.01
67	1	65598.29626	1766.823344	601081.9203	4467987.584	2702.827064	0.8918869174	1.057272915	44196.12772	16403.6937	10411.30856	2110.029276	581.5418863	0.5889411148	0.02106495384	0.015398923
67	1	69947.21556	1780.263573	1858182.586	750363.9473	390.0665446	0.9843973382	1.077620182	45034.07671	16545.28817	10554.55	2115.745773	592.6174386	0.5934211908	0.06512012601	0.01207145476
67	1	64176.72183	1500.735334	375254.2202	5801265.413	4517.256961	0.8193097215	1.041265737	43584.1426	16297.33519	10301.21429	2119.324657	573.2394873	0.5002451113	0.01315080783	0.01
67	1	67820.97035	593.2198596	1349098.951	1494019.558	2951.975774	0.881920969	1.055049221	44138.49988	16391.83763	10397.5185	2119.323501	580.6267136	0.1977399532	0.04727925792	0.01
67	1	65497.81325	464.0877906	625268.7976	4244131.021	9932.247646	0.6027100942	0.9936025492	41645.90974	15968.27947	9967.026979	2113.111778	547.5095402	0.1546959302	0.02191258448	0.01361026724
67	1	68961.03437	1264.831994	1652636.078	979237.4981	662.9585195	0.9734816592	1.075205963	44948.95179	16530.01183	10538.33951	2119.249673	591.427663	0.4216106645	0.05791673566	0.01003924136
67	1	65078.4944	721.3915306	615585.2595	4151666.155	5936.494673	0.7625402131	1.028768402	43081.37912	16211.63659	10213.88896	2119.286166	566.5404062	0.2404638435	0.02157322428	0.01002269918
67	1	65232.54548	1219.517135	656751.1028	3920284.902	2951.966306	0.8819213478	1.055049429	44138.37435	16391.82479	10397.5126	2119.284373	580.6256608	0.4065057116	0.02301588385	0.01002273067
67	1	64909.65453	558.8733647	571114.2567	4416002.86	8554.933281	0.6578026688	1.005710947	42154.16612	16053.56411	10052.79553	2119.325845	554.1839789	0.1862911216	0.02001473518	0.01
67	1	68857.99622	1508.758752	1603411.741	1056662.765	563.3786713	0.9774648531	1.076087027	44979.90919	16535.57531	10544.24952	2117.939714	591.8609234	0.502919584	0.05619166566	0.0107993573
67	1	64015.27261	1122.928993	332110.493	6160617.774	7211.535906	0.7115385638	1.017540576	42629.94142	16134.67052	10135.44829	2119.325583	560.5240413	0.3743096645	0.01163883319	0.01
67	0	63952.54765	329.3041095	315348.6354	6306160.544	27880.81023	-0.1152324093	0.835532002	35309.74691	14886.78167	8863.767473	2119.326894	462.9769625	0.1097680365	0.01105141283	0.01
67	1	64408.0483	1522.520332	355537.2027	6133898.734	5083.306239	0.7966677504	1.036296992	43367.4712	16261.47426	10265.57357	2114.406503	570.430104	0.5075067773	0.01245982371	0.01285736052
67	1	64712.81716	490.2835795	426987.2855	5572058.493	13840.89884	0.4463640463	0.9591817036	40263.91184	15732.53582	9726.661297	2113.805347	529.0823996	0.1634278598	0.01496379637	0.01320755349
67	1	63943.30145	1459.06796	293055.3996	6549965.085	6277.824086	0.7488870366	1.025766442	42956.68458	16190.63258	10192.69708	2118.129597	564.897084	0.4863559868	0.01027014498	0.01069467699
67	1	64674.7572	1070.450215	333593.8438	6532170.554	8321.704538	0.6671318185	1.007798451	42202.04424	16064.03108	10065.39941	2108.784491	554.9890062	0.3568167383	0.01169081731	0.01612410038
67	1	64263.79021	1415.196293	398521.3173	5616249.218	4509.496123	0.8196201551	1.041334077	43586.89116	16297.80374	10301.69178	2119.324653	573.276114	0.4717320978	0.01396620472	0.01
67	1	68774.8562	513.5597227	1604003.823	1047469.415	2846.21098	0.8861515608	1.055980559	44175.95735	16398.22308	10404.02569	2119.323387	581.1258626	0.1711865742	0.05621241524	0.01
67	1	64180.99249	1039.341525	364217.6248	5916088.794	7146.031354	0.7141587459	1.018119745	42650.72072	16138.37345	10139.35683	2118.590969	560.8125801	0.3464471752	0.01276402965	0.01042677299
67	1	67251.191	588.4551956	1196831.569	1847045.19	3458.82248	0.8616471008	1.050586054	43958.99464	16361.23708	10366.3346	2119.323579	578.2346779	0.1961517319	0.04194303788	0.01000022664
67	1	64975.59414	870.6849544	588735.1591	4308924.395	5038.208906	0.7984716438	1.036678362	43399.64315	16265.88318	10269.16263	2119.324903	570.7808939	0.2902283181	0.02063226081	0.01
67	1	65004.68407	502.9823796	596508.7985	4262514.789	9149.700323	0.6340119871	1.000473574	41943.52445	16017.65558	10016.20238	2119.325938	551.3770208	0.1676607932	0.0209046885	0.01
67	1	64806.87974	921.5488803	543649.968	4588227.778	5172.607356	0.7930957058	1.035494882	43352.04483	16257.769	10260.89374	2119.324959	570.1466106	0.3071829601	0.01905224745	0.01000000006
67	1	64059.28185	882.6805382	343870.9881	6060511.519	9035.542795	0.6385782882	1.001478817	41983.95429	16024.54774	10023.22594	2119.325921	551.9157786	0.2942268461	0.01205098048	0.01
67	1	64052.44145	578.0266147	342043.0409	6075963.706	14280.98494	0.4287606026	0.955288737	40126.23755	15707.85889	9700.499171	2119.326437	527.1603107	0.1926755382	0.01198691996	0.01
67	1	64518.00122	921.5488803	466453.5808	5109142.576	6155.259981	0.7537896008	1.026841883	43004.03027	16198.44223	10200.43586	2119.325306	565.5090558	0.3071829601	0.01634689518	0.01000000006
67	1	64795.84147	1653.108255	522008.5591	4759421.964	2763.129105	0.8894748358	1.056715768	44201.66755	16402.85251	10408.95061	2118.195683	581.4863346	0.5510360851	0.01829382291	0.01065505105
67	1	69405.17879	685.7266499	1772224.393	828710.0256	1683.768663	0.9326492535	1.066216784	44587.60237	16468.39996	10475.54298	2119.308258	586.6115504	0.22857555	0.06210771572	0.01000768147
67	1	69338.14042	655.5915056	1754309.872	849651.2508	1822.431445	0.9271027422	1.064995754	44538.4938	16460.02832	10467.01173	2119.308576	585.9571419	0.2185305019	0.06147990021	0.01000768147
67	1	72234.19999	551.1412614	2528047.385	289176.3682	1371.701402	0.9451319439	1.068964805	44698.08973	16487.23722	10494.74127	2119.297119	588.0840401	0.1837137538	0.08859558018	0.01001364908
67	1	68141.98424	1180.084106	1434882.804	1325738.592	991.7898968	0.9603284041	1.072310138	44832.71592	16510.18209	10518.11929	2119.319152	589.8776628	0.3933613686	0.05028555844	0.01
67	1	65863.47354	586.5890005	826001.2696	3096172.995	5374.522385	0.7850191046	1.033716868	43280.53495	16245.57856	10248.47088	2119.32504	569.1936879	0.1955296668	0.02894726664	0.01
67	1	69626.13602	469.4562718	1831489.508	762982.8153	2694.789183	0.8922084327	1.057313943	44229.58464	16407.36504	10413.34195	2119.323212	581.8404863	0.1564854239	0.06418466542	0.01
67	1	63980.81566	977.4013899	322897.1683	6240207.899	8660.689273	0.6535724291	1.004779687	42116.71068	16047.17907	10046.28882	2119.325533	553.6848622	0.3258004633	0.01131595165	0.01000019162
67	1	64521.96292	544.4681782	355141.7823	6203291.422	15105.54774	0.3957780904	0.9480495403	39811.88439	15655.75271	9648.645338	2112.548084	523.0787164	0.1814893927	0.01244596618	0.01393803045
67	1	70278.05061	215.0640773	1923928.148	690098.8413	6778.308107	0.7288676757	1.021371266	42767.12514	16159.13514	10161.28591	2114.392816	562.4302694	0.07168802578	0.06742418338	0.01286567333
67	1	69515.68954	1841.910632	1801975.132	795006.4694	131.255573	0.9947497771	1.079887793	45137.48127	16562.13608	10571.06381	2119.311232	593.9388895	0.6139702107	0.06315033224	0.01
67	1	64972.18573	954.310085	496615.2349	5056425.505	5906.578807	0.7637368477	1.029049324	43073.98	16211.56983	10214.82493	2113.823207	566.5283608	0.3181033617	0.01740391226	0.01319642869
67	1	66726.48181	648.3093145	1056621.121	2245445.322	3577.578403	0.8568968639	1.049540317	43916.93753	16354.06743	10359.02818	2119.324063	577.6742293	0.2161031048	0.03702935388	0.01
67	1	65602.13626	891.9137407	755037.4141	3419223.594	3657.188943	0.8537124423	1.048839504	43888.51882	16349.23771	10354.11887	2119.256122	577.296606	0.2973045802	0.02646033384	0.01003950467
67	1	70412.87917	2153.792167	1665490.192	1095552.485	1692.671076	0.932293157	1.066211011	44509.73634	16460.08599	10471.23923	2096.614563	585.9333056	0.7179307224	0.05836720893	0.02318531956
67	1	65518.09811	1230.285152	550781.2984	4840534.195	4416.713081	0.8233314768	1.04218643	43583.4046	16299.62232	10305.57304	2108.289696	573.4044832	0.4100950508	0.01930216537	0.01641065445
67	1	65453.49496	517.130276	620359.1234	4262990.682	8923.556971	0.6430577212	1.002483494	42004.52352	16029.32165	10029.15611	2113.529863	552.2817111	0.1723767587	0.02174052464	0.01336728551
67	1	69869.9238	420.6676038	1873326.503	725631.3654	3110.710424	0.875571583	1.053655944	44077.65113	16381.77209	10387.51948	2117.91747	579.8381368	0.1402225346	0.06565084556	0.01081689663
67	1	66662.27249	1257.813547	1015690.215	2396885.153	1666.363983	0.9333454407	1.066374595	44589.08648	16468.96365	10476.37853	2117.887187	586.6538381	0.4192711822	0.03559492769	0.01083310478
67	1	69367.87556	1084.750086	1588807.17	1136325.897	1712.676187	0.9314929525	1.065995729	44542.90117	16463.06759	10472.03187	2108.843065	586.1816459	0.3615833619	0.05567984757	0.01608620417
67	1	67969.85053	1157.397033	1388883.881	1413470.643	1085.550387	0.9565779845	1.071484506	44799.50987	16504.52138	10512.35065	2119.319569	589.4351672	0.3857990111	0.04867352329	0.01
67	1	67344.81107	883.0473714	1213542.769	1809751.876	2046.92023	0.9181231908	1.063020524	44457.38101	16446.30762	10453.11916	2118.820716	584.8839889	0.2943491238	0.04252868294	0.01029133514
67	1	64076.44036	1925.916327	316901.5569	6361800.935	4245.592004	0.8301763198	1.043664046	43674.08524	16313.08413	10317.61333	2117.420997	574.4681986	0.6419721089	0.01110583507	0.01110583507
67	1	69128.10776	1381.91047	1698130.582	918832.9476	503.8234862	0.9798470606	1.076607103	45005.47924	16539.637	10548.13879	2119.299567	592.1801233	0.4606368234	0.05951109343	0.01000952872
67	1	65125.1785	490.2835795	521629.8707	4910222.135	11330.04114	0.5467983545	0.9812947059	41150.0628	15883.80497	9880.986923	2112.867007	540.9058889	0.1634278598	0.01828055175	0.0137525691
67	1	64079.55158	1002.874231	349284.4554	6014986.597	7727.277711	0.6909088915	1.01299908	42447.28656	16103.533	10103.71715	2119.325503	558.0900315	0.3342914102	0.01224069579	0.010000111
67	1	69321.15466	617.0006192	1749989.991	854714.6735	1990.040912	0.9203983635	1.063519784	44479.17707	16449.91358	10456.70171	2119.32214	585.1664925	0.2056668731	0.06132850971	0.01
67	1	65194.384	2108.879384	647201.903	3971888.705	1414.504099	0.943419836	1.06858782	44683.00819	16484.6611	10492.11172	2119.320751	587.882695	0.7029597947	0.02268123155	0.01
67	0	64449.92256	252.6546446	448195.9521	5240871.588	25504.91454	-0.0201965817	0.8564535708	36151.17709	15030.22289	9009.944233	2119.32292	474.1897126	0.08421821487	0.01570705543	0.01000228199
67	1	67808.45122	513.438958	1337099.465	1523771.39	3605.534959	0.8557786016	1.04929581	43905.31698	16352.20061	10357.22171	2118.80203	577.5276477	0.1711463193	0.04685873514	0.01030328092
67	1	65971.52195	1238.978152	820948.5763	3154960.634	2306.45612	0.9077417552	1.060740061	44360.37504	16430.10867	10436.89532	2117.275958	583.6157912	0.4129927172	0.02877019468	0.0111889472
67	1	64132.46086	413.6825999	363426.4574	5897642.118	19021.33793	0.2391464827	0.913546348	38447.40232	15421.66434	9408.8481	2119.326668	504.7885728	0.1378942	0.01273630314	0.01
67	1	67967.79813	767.9240335	1386981.431	1417887.493	2033.791835	0.9186483266	1.063134785	44463.41328	16447.24416	10453.9964	2119.240537	584.9577224	0.2559746778	0.0486068518	0.01004745074
67	1	70243.26241	1672.810186	1810736.763	837617.1008	1020.655873	0.9591737651	1.072091808	44785.60192	16504.59955	10514.4887	2108.112956	589.4272824	0.5576033952	0.06345738415	0.01650668051
67	1	64874.80758	478.9034642	561802.1807	4473660.882	10291.50376	0.5883398497	0.9904191324	41539.14532	15948.72023	9945.952718	2119.326089	545.9883657	0.1596344881	0.01968839288	0.01
67	1	65100.24241	373.1669334	620359.1234	4125633.616	12092.28803	0.5163084789	0.9745621921	40901.04777	15839.96464	9835.142305	2119.224599	537.4868485	0.1243889778	0.02174052464	0.01005906933
67	1	64595.8578	517.1766131	481908.5299	5009612.413	11193.79771	0.5522480916	0.9824747859	41218.52733	15894.13439	9890.385474	2119.003435	541.7210045	0.1723922044	0.01688851485	0.01018750858
67	1	64712.84937	600.6087258	518522.436	4751676.64	8786.905713	0.6485237715	1.003668255	42072.01117	16039.55898	10038.52338	2119.325883	553.0892025	0.2002029086	0.0181716515	0.01
67	1	69121.10097	1383.027968	1607107.907	1075814.159	960.3857996	0.961584568	1.072603944	44826.07023	16510.22874	10519.1582	2113.922479	589.8745685	0.4610093225	0.05632119804	0.01313380544
67	1	64036.73832	550.1716658	333645.3351	6156427.258	15458.81467	0.3816474132	0.9449178678	39708.26461	15636.66159	9627.991017	2119.073071	521.5945234	0.1833905553	0.01169262183	0.01014723804
67	1	67615.82058	527.425435	1197766.503	1907448.604	4361.566897	0.8255373241	1.042655345	43620.10535	16304.73889	10309.82911	2113.502636	573.8109574	0.1758084783	0.04197580272	0.01338222405
67	1	65103.0329	1092.157759	622790.3441	4109280.839	3608.427899	0.855662884	1.049268664	43906.01193	16352.20492	10357.13016	2119.324087	577.5286374	0.3640525865	0.02182572692	0.01000000002
67	1	69355.1691	720.4556645	1759021.018	844046.3654	1582.566121	0.9366973552	1.067107918	44623.476	16474.5133	10481.77109	2119.317693	587.0894399	0.2401518882	0.06164500262	0.01000205289
67	1	64874.80758	1038.05225	561802.1807	4473660.882	4335.897332	0.8265641067	1.042862746	43648.37261	16308.28461	10312.37247	2119.324559	574.0954004	0.3460174166	0.01968839288	0.01
67	1	68704.85194	150.0887689	1483139.135	1284269.218	13040.61119	0.4783755524	0.9662308941	40545.228	15780.63261	9775.792946	2113.163999	532.8413088	0.05002958965	0.05197670461	0.01358011952
67	1	64882.14696	1032.706236	563763.4674	4461454.837	4344.4657	0.826221372	1.042787295	43645.33805	16307.7673	10311.8453	2119.324564	574.0549626	0.3442354119	0.0197571263	0.01
67	1	64060.68322	927.1814584	344069.9583	6059200.893	8560.520949	0.657579162	1.005661777	42152.15233	16053.22313	10052.44999	2119.315259	554.1573114	0.3090604861	0.01205795341	0.01000615087
67	1	64746.43247	952.7981175	527496.7736	4692642.754	5153.729873	0.7938508051	1.035661112	43358.73045	16258.90871	10262.05518	2119.324952	570.2357015	0.3175993725	0.01848615773	0.01000000006
67	1	69675.74947	667.8766505	1594463.06	1157778.523	3111.682352	0.8755327059	1.05369122	44032.20825	16377.01933	10385.19245	2104.224632	579.4495057	0.2226255502	0.0558780586	0.01877123757
67	1	63936.94022	528.2533236	306876.144	6390560.793	17603.94707	0.2958421174	0.926028376	38948.52829	15507.14907	9496.010358	2119.067122	511.4705633	0.1760844412	0.01075449384	0.01015075513
67	1	65557.10365	451.2717652	743855.6539	3471873.942	8097.999448	0.6760800221	1.009734648	42315.93837	16081.14539	10080.90572	2119.309174	556.3399782	0.1504239217	0.02606846835	0.01000963901
67	1	64133.33048	719.0036371	363658.8425	5895733.23	10611.90097	0.5755239613	0.9875977929	41425.674	15929.37654	9926.240222	2119.326126	544.4762753	0.239667879	0.01274444709	0.01
67	1	68144.5551	632.5577436	1434354.575	1327273.977	2518.89044	0.8992443824	1.058863099	44291.63917	16417.95964	10424.15201	2119.249675	582.6685709	0.2108525812	0.05026704662	0.010042588
67	1	65266.91846	2105.262093	666401.3989	3867312.347	1356.143219	0.9457542712	1.069101767	44703.64067	16488.18079	10495.70055	2119.309483	588.1578139	0.7017540309	0.02335407909	0.01000643896
67	1	66295.62512	2198.024479	939638.3535	2644563.696	683.2989262	0.972668043	1.07502699	44941.60379	16528.76878	10537.08081	2119.205994	591.3304394	0.7326748262	0.03292968541	0.01006468817
67	1	66739.01112	214.1475383	1057583.517	2244293.885	12380.06513	0.5047973949	0.9720282326	40798.98999	15822.57587	9817.429772	2119.182382	536.1275213	0.07138251276	0.03706308113	0.01008360999
67	1	64962.8877	602.1705985	585339.644	4329354.285	7674.597427	0.6930161029	1.013462969	42465.94435	16106.71359	10106.95835	2119.325683	558.3386575	0.2007235328	0.02051326477	0.01
67	1	66819.35818	467.8105883	1081440.274	2169137.795	5114.990585	0.7954003766	1.036002241	43372.45029	16261.24756	10264.43862	2119.324936	570.4185286	0.1559368628	0.03789914266	0.01
67	1	64420.34659	1967.614577	362919.2845	6062522.978	3735.964785	0.8505614086	1.04816056	43845.45711	16342.90349	10348.50991	2114.652717	576.7957101	0.6558715256	0.01271852924	0.01271382866
67	1	69424.51619	2185.204205	1777611.073	822452.2216	0.808959026	0.9999676416	1.081036474	45183.68002	16570.01167	10579.08957	2119.308478	594.5545225	0.7284014015	0.06229649226	0.01
67	1	72825.49229	551.1412614	2591436.446	273571.082	1729.001468	0.9308399413	1.065836782	44552.74832	16463.70869	10471.81316	2113.58927	586.23769	0.1837137538	0.09081705382	0.013329638
67	1	70153.81844	2023.657068	1972223.43	627211.3926	-18.45585715	1.000738234	1.081206168	45190.44767	16571.16903	10580.27207	2119.291218	594.6449717	0.6745523559	0.06911669461	0.01000972574
67	1	64717.09805	499.7786999	519657.8023	4744167.271	10688.91674	0.5724433304	0.9869196109	41398.39822	15924.72678	9921.501813	2119.326135	544.1128052	0.1665929	0.01821144048	0.01
67	1	70248.11348	1431.502563	1853321.56	778145.7341	981.1358518	0.9607545659	1.072431838	44807.80206	16507.83943	10517.3326	2110.605376	589.6836548	0.477167521	0.06494977107	0.01505972392
67	1	67530.21847	777.1820381	1270954.999	1666095.717	2248.527494	0.9100589002	1.0612437	44387.5431	16434.29844	10440.79381	2119.295628	583.9458284	0.2590606794	0.04454069816	0.01001566338
67	1	69561.1552	720.3012152	1745969.542	880081.5368	1895.346802	0.9241861279	1.064366799	44499.17167	16454.22113	10461.84699	2115.210034	585.4980746	0.2401004051	0.06118761283	0.01238850604
67	1	71544.43078	542.7037726	2344111.309	373580.0065	1573.342625	0.937066295	1.067189127	44626.75421	16475.07137	10482.33915	2119.321203	587.1330686	0.1809012575	0.0821495288	0.01
67	1	67489.07987	2047.493703	1177902.774	1951461.504	825.5281008	0.966978876	1.073790133	44875.20545	16518.51369	10527.52443	2114.338765	590.5227219	0.6824979011	0.04127967708	0.01289142073
67	1	65136.29304	1743.883761	631265.8843	4061630.005	1938.99698	0.9224401208	1.063969344	44497.17274	16452.98678	10459.83808	2119.297155	585.4066926	0.5812945871	0.02212275276	0.01001445601
67	1	66623.64215	588.4551956	1029139.498	2333074.435	4147.036313	0.8341185475	1.04452581	43715.2593	16319.68692	10323.99218	2119.32445	574.9867157	0.1961517319	0.03606625867	0.01
67	1	70256.08682	498.8677149	1902369.087	715020.3366	2791.322319	0.8883471073	1.056482718	44176.03167	16399.52134	10406.4292	2113.443778	581.2200004	0.1662892383	0.06666864474	0.01341552069
