#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	69028.15952	979.8262975	1671693.528	953212.5402	1051.115498	0.9579553801	1.071787731	44811.70527	16506.60036	10514.46927	2119.319421	589.5976801	0.3266087658	0.05858460523	0.01
88	1	71652.07342	627.4157473	2367132.765	362511.0985	1262.813888	0.9494874445	1.069924676	44735.5893	16493.70047	10501.38711	2118.973698	588.5888672	0.2091385824	0.08295631717	0.01020128679
88	1	68931.22605	1280.223483	1645601.22	988561.77	647.8313572	0.9740867457	1.075338989	44954.49414	16530.94437	10539.27951	2119.305738	591.5006294	0.4267411612	0.05767019865	0.0100066229
88	1	71386.58452	382.7705001	2142998.063	522399.2773	3549.38033	0.8580247868	1.049819316	43895.34509	16352.48297	10359.17551	2109.736341	577.5383923	0.1275901667	0.07510150239	0.0155697935
88	1	66313.87179	1991.69398	946340.26	2618329.661	813.3491162	0.9674660354	1.073881448	44895.90823	16520.95488	10529.09769	2119.317014	590.7197668	0.6638979934	0.03316455415	0.01000069981
88	1	65743.9822	518.9529759	794069.8537	3237005.296	6453.758312	0.7418496675	1.02421338	42898.31462	16180.42066	10182.0707	2119.325393	564.1003154	0.1729843253	0.02782822815	0.01
88	1	69627.3052	819.6518901	1827805.082	767973.143	1237.890125	0.950484395	1.070143811	44744.76334	16495.24135	10502.938	2119.079005	588.7094486	0.2732172967	0.06405554447	0.01014007032
88	1	66523.32726	1265.422706	940744.1479	2695794.943	2000.419521	0.9199832192	1.063440286	44463.2641	16448.01327	10455.44797	2115.606485	585.013303	0.4218075686	0.03296843805	0.01215837
88	1	68820.7753	669.5628272	1616274.687	1029716.328	1983.797272	0.9206481091	1.063574764	44481.3883	16450.29054	10457.08585	2119.322128	585.1959589	0.2231876091	0.05664244845	0.01
88	1	69521.33362	395.0086662	1803483.387	793337.8655	3410.71113	0.8635715548	1.051009709	43976.03496	16364.1419	10369.29472	2119.32393	578.4617468	0.1316695554	0.06320318913	0.01
88	1	65186.19411	542.937503	645013.337	3984016.53	7729.360356	0.6908255858	1.01298074	42446.5496	16103.40733	10103.58905	2119.325694	558.080208	0.1809791677	0.02260453311	0.01
88	1	70409.2808	344.3269722	2038412.975	572377.9432	3483.435433	0.8606625827	1.050369772	43949.81119	16359.70253	10364.79683	2119.181945	578.1145458	0.1147756574	0.07143631139	0.01008251838
88	1	69620.3009	1319.950088	1715778.095	932650.8529	1042.559315	0.9582976274	1.071885121	44792.05409	16504.75614	10513.85543	2112.430523	589.4449135	0.4399833625	0.06012955166	0.01400046775
88	1	63861.66002	623.3949236	290045.4332	6534708.54	15691.44145	0.3723423419	0.942868798	39626.51094	15622.68284	9613.710436	2119.265263	520.5020494	0.2077983079	0.01016466052	0.01003558807
88	1	71890.70432	504.529212	2435107.553	329278.5874	1662.933771	0.9334826492	1.066400506	44594.71924	16469.63058	10476.81168	2119.228659	586.7076482	0.168176404	0.08533849793	0.01005388853
88	1	67470.2271	985.9066648	1255089.951	1703229.163	1640.237276	0.934390509	1.066600123	44603.00716	16471.02686	10478.22064	2119.304444	586.8168895	0.3286355549	0.04398470657	0.01000983472
88	1	70818.60989	1154.651124	2150151.745	489471.3172	433.200022	0.9826719991	1.077228944	45030.54515	16543.90645	10552.48663	2119.315306	592.5138855	0.3848837082	0.07535220364	0.01
88	1	69277.07161	622.5370224	1580759.452	1142689.073	2939.316744	0.8824273302	1.055191101	44111.69862	16389.34566	10396.72459	2109.824941	580.4200489	0.2075123408	0.05539781478	0.01551785644
88	1	65035.95783	795.8133557	604866.0188	4213178.536	5414.862426	0.783405503	1.033361643	43266.24819	16243.14306	10245.98895	2119.325055	569.0033061	0.2652711186	0.02119756781	0.01
88	1	71567.98143	517.2114476	2350404.699	370319.1632	1682.025199	0.932718992	1.066232095	44588.26338	16468.50975	10475.65243	2119.321478	586.6201494	0.1724038159	0.08237008105	0.01
88	1	65526.58069	897.3188049	728654.2764	3554856.862	3816.361554	0.8473455378	1.047439064	43830.91609	16339.49973	10344.26389	2118.88267	576.534925	0.2991062683	0.02553573511	0.01025652419
88	1	64521.00889	1461.212825	397671.868	5760301.179	4655.473797	0.8137810481	1.040062072	43521.3657	16287.55137	10292.01539	2115.127059	572.4694439	0.4870709417	0.01393643572	0.01243862639
88	1	68005.1834	639.7525323	1359915.773	1491419.144	2820.446562	0.8871821375	1.056214853	44177.45016	16398.98423	10405.22718	2117.006205	581.1824655	0.2132508441	0.04765833412	0.01134608218
88	1	64358.66263	386.3701629	394369.7231	5706944.314	18885.49432	0.2445802272	0.9147482516	38489.65014	15429.2556	9416.911189	2117.546918	505.379755	0.1287900543	0.01382071184	0.01103397473
88	1	68955.4371	115.6736924	1652260.07	979370.0025	14799.53717	0.4080185133	0.9507224928	39942.58799	15676.55177	9668.595151	2119.326469	524.7130426	0.03855789745	0.05790355845	0.01
88	1	63871.15415	755.5537933	293598.0248	6500158.217	12645.05927	0.4941976293	0.9696942983	40705.61416	15806.62643	9801.149792	2119.326319	534.8809383	0.2518512644	0.01028916131	0.01
88	1	72905.33717	642.115189	2686655.583	233523.8238	1050.788082	0.9579684767	1.071794695	44807.62324	16506.18318	10514.27837	2118.044531	589.5634767	0.2140383963	0.09415401449	0.01074042607
88	1	66963.04465	510.849328	1118988.402	2059201.302	4442.596423	0.8222961431	1.041923344	43610.41557	16301.82519	10305.79931	2119.273408	573.5904057	0.1702831093	0.03921501918	0.0100297498
88	1	72569.17722	441.0165217	2509638.773	308007.6109	2391.501724	0.904339931	1.060005536	44315.47511	16423.43571	10430.91983	2112.788368	583.0885609	0.1470055072	0.08795044922	0.01379584758
88	1	71124.38061	491.1298776	2231862.202	436810.6587	1948.847782	0.9220460887	1.06388252	44493.76596	16452.40058	10459.23613	2119.32206	585.3609004	0.1637099592	0.07821575177	0.01
88	1	70306.15674	192.568074	1977098.18	630760.0204	7204.633749	0.71181465	1.017608329	42625.21064	16134.3404	10135.51223	2117.147221	560.4955139	0.06418935799	0.0692875305	0.01126554066
88	1	69018.56922	1417.530693	1625783.535	1031564.188	713.3948408	0.9714642064	1.074769988	44922.69898	16526.09347	10534.8146	2116.701399	591.1181832	0.4725102308	0.0569756866	0.01151910525
88	1	68912.81697	490.6506533	1506066.744	1258068.118	3844.059199	0.846237632	1.047219786	43795.7763	16335.191	10341.28636	2111.192196	576.188503	0.1635502178	0.05278020413	0.01472421608
88	1	68863.331	198.6863911	1591868.329	1078634.193	8795.17953	0.6481928188	1.003602307	42061.97194	16038.31952	10037.65695	2117.167645	552.9896173	0.06622879703	0.05578712609	0.01125385721
88	1	70596.3118	555.0383265	2081517.622	540307.4346	1849.763253	0.9260094699	1.064756817	44527.02363	16458.19184	10465.24012	2118.76501	585.8129053	0.1850127755	0.07294691647	0.01032346181
88	1	67565.26836	506.6296075	1184886.16	1941559.066	4605.421706	0.8157831318	1.040507897	43533.86705	16290.02937	10294.83218	2113.540708	572.6611666	0.1688765358	0.04152441028	0.01336019408
88	1	72520.49682	717.9290844	2601177.834	261473.8671	844.2308134	0.9662307675	1.073610234	44884.22701	16519.01296	10527.16027	2119.091161	590.5676854	0.2393096948	0.09115844139	0.01013196267
88	1	65728.98072	626.276507	788822.7955	3262153.578	5261.844695	0.7895262122	1.034709319	43320.19466	16252.35576	10255.39103	2119.2503	569.7233666	0.2087588357	0.02764434466	0.01004339439
88	1	72469.19592	671.4458983	2581000.421	269531.8307	995.8179102	0.9601672836	1.072276645	44829.25595	16509.72725	10517.76924	2118.701632	589.841337	0.2238152994	0.09045132267	0.01035864757
88	0	71149.58501	30	2231862.202	437832.588	43692.54187	-0.7477016747	0.6962990616	29708.55306	13932.0233	7890.880562	2118.920788	388.3432932	0.01	0.07821575177	0.01023603962
88	1	64790.77234	292.6471568	532253.5382	4673134.815	18363.62738	0.2654549049	0.9193393559	38678.9268	15461.22635	9449.243018	2118.898835	507.8805882	0.09754905227	0.01865285884	0.01024854265
88	1	68852.97099	622.5370224	1580759.452	1098630.491	2448.810606	0.9020475758	1.05948849	44307.93381	16421.30335	10428.03513	2116.661286	582.926714	0.2075123408	0.05539781478	0.01154614681
88	1	67144.67931	558.7449664	1073135.024	2268100.063	4608.3425	0.8156663	1.040482054	43532.96019	16289.86631	10294.65889	2113.579437	572.6484684	0.1862483221	0.03760808467	0.01333769599
88	1	69938.95963	193.210391	1887298.044	712751.1808	7513.159991	0.6994736004	1.014889914	42517.59769	16115.88558	10116.61326	2117.649487	559.0535339	0.06440346365	0.06614047909	0.0109737848
88	1	69612.34844	587.0308002	1827805.082	766908.9356	2007.416331	0.9197033468	1.06336678	44473.02342	16448.86456	10455.63269	2119.322173	585.0844906	0.1956769334	0.06405554447	0.01
88	1	72118.55448	577.1945208	2493767.643	303675.948	1317.966897	0.9472813241	1.06943863	44716.44945	16490.41157	10498.01357	2119.093246	588.3319238	0.1923981736	0.08739424445	0.01013196267
88	1	71654.78014	578.8755306	2373599.731	358544.7941	1399.993221	0.9440002712	1.068715599	44688.14734	16485.53718	10493.0045	2119.320707	587.951178	0.1929585102	0.0831829524	0.01
88	1	67063.47024	350.7264162	1143783.955	1990697.473	6662.944345	0.7334822262	1.022371897	42823.65546	16167.73147	10169.17162	2119.151125	563.1081881	0.1169088054	0.04008398089	0.01010127542
88	1	71234.40991	1226.728951	2261083.88	419412.8239	308.2512864	0.9876699485	1.078329247	45074.76077	16551.44637	10560.17231	2119.302957	593.103265	0.4089096503	0.07923982732	0.01000635068
88	1	69998.73282	1647.25319	1930447.975	664871.5342	173.1110788	0.9930755568	1.079519341	45122.53664	16559.59648	10568.48256	2119.275127	593.7403239	0.5490843965	0.06765267115	0.01002136967
88	1	68705.62902	245.9579045	1585504.391	1074814.024	6863.180897	0.7254727641	1.020608105	42753.31422	16155.70214	10156.8809	2119.3255	562.1680765	0.08198596817	0.05556410148	0.01
88	1	64718.50839	589.8525636	451849.1647	5338970.541	10691.34662	0.572346135	0.9869113823	41383.98956	15923.16992	9920.671215	2115.213038	543.9859667	0.1966175212	0.0158350825	0.01238956578
88	1	72074.35171	392.050312	2231862.202	477027.973	3733.412832	0.8506634867	1.048217104	43811.30708	16339.40899	10346.90467	2104.009956	576.509248	0.1306834373	0.07821575177	0.01889649563
88	1	67461.91661	214.6044207	1236534.259	1757763.27	10516.88179	0.5793247283	0.9884377174	41456.0244	15934.7696	9931.920323	2118.323831	544.8965974	0.07153480689	0.04333442118	0.0105822923
88	1	68232.36817	1299.102849	1444645.075	1314377.711	882.3401426	0.9647063943	1.073276705	44868.61908	16516.4924	10524.70945	2118.450179	590.3698532	0.4330342829	0.05062767784	0.0105043277
88	1	69384.28207	1196.406695	1754988.814	852286.368	703.135803	0.9718745679	1.074854248	44932.58654	16527.36382	10535.76021	2118.601119	591.2198588	0.3988022317	0.06150369377	0.01041600519
88	1	65496.94	995.3998097	727746.76	3550703.555	3342.822508	0.8662870997	1.051607579	44000.01737	16368.23427	10373.46852	2119.305381	578.7816233	0.3317999366	0.02550393114	0.01001074257
88	1	68485.39971	103.4235078	1497322.437	1227727.46	18571.38084	0.2571447665	0.9175142246	38600.93052	15448.22351	9436.238811	2117.557378	506.8624836	0.03447450261	0.05247375934	0.01102789096
88	1	67078.4132	1299.102849	1077507.987	2237121.133	1676.765399	0.9329293841	1.06629254	44575.58987	16467.3143	10475.24527	2114.907508	586.5211866	0.4330342829	0.03776133541	0.01256386199
88	1	66033.16405	305.0810066	871347.3002	2906640.479	10425.32646	0.5829869416	0.9892407224	41491.7509	15940.6408	9937.719252	2119.326105	545.3567996	0.1016936689	0.03053642114	0.01
88	1	68919.16573	1271.497078	1642567.35	992683.4876	659.3301411	0.9736267944	1.075237697	44950.4593	16530.25405	10538.57393	2119.317226	591.4466815	0.4238323593	0.05756387646	0.01
88	1	71618.91509	623.7270045	2363834.378	363478.4508	1253.396184	0.9498641526	1.070006532	44740.02989	16494.3841	10502.0221	2119.309287	588.6427251	0.2079090015	0.08284072498	0.01000635068
88	1	64945.70928	228.3500362	540351.8203	4674414.789	23518.41549	0.05926338056	0.8739539848	36846.69837	15149.32187	9131.76107	2116.889968	483.4966022	0.07611667875	0.01893666365	0.01141572488
88	1	69813.28137	623.230096	1827805.082	781329.7654	2078.780016	0.9168487994	1.062748739	44437.08049	16443.44557	10450.70567	2116.082887	584.6568426	0.2077433653	0.06405554447	0.01188174034
88	1	64709.44561	638.2299715	417284.9022	5665153.496	10838.87043	0.5664451829	0.9856185313	41325.35625	15913.59857	9911.273719	2113.274153	543.2353538	0.2127433238	0.01462377574	0.01351599952
