#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65561.99243	614.4118842	745437.1176	3463903.107	5729.991632	0.7708003347	1.030586692	43154.64258	16224.11742	10226.60057	2119.325169	567.5160776	0.2048039614	0.02612389084	0.01
75	1	66165.16456	1205.452999	595095.0023	4758401.083	4730.102719	0.8107958912	1.039451633	43446.86282	16278.04211	10285.00711	2100.532108	571.7078708	0.4018176662	0.02085514192	0.0209174663
75	1	64396.27491	364.0480545	417160.9831	5504216.318	18895.4077	0.2441836919	0.9146584964	38488.67065	15428.92057	9416.428527	2118.315432	505.3545262	0.1213493515	0.01461943298	0.01058749324
75	1	64700.88824	1509.207908	449751.4008	5349747.192	3901.369004	0.8439452398	1.04670176	43789.23506	16333.16271	10338.45189	2115.368519	576.0351707	0.5030693027	0.01576156623	0.01229806907
75	1	64734.43501	436.05327	519808.8704	4750550.17	12378.39052	0.5048643791	0.9720433835	40799.16659	15822.63363	9817.511865	2119.055943	536.1318779	0.14535109	0.01821673467	0.01015706667
75	1	67069.35518	1722.052911	1009758.222	2514901.819	1545.131235	0.9381947506	1.067464295	44609.22863	16473.91052	10482.69151	2110.96509	587.0318862	0.5740176371	0.03538704064	0.0148533283
75	1	64305.05304	678.9058671	404510.1207	5579332.964	10088.84403	0.596446239	0.9922046773	41609.91796	15960.85144	9958.371072	2119.022175	546.936279	0.2263019557	0.01417608272	0.01017654918
75	1	67157.99528	1514.507631	932604.9655	2899961.923	2376.934749	0.90492261	1.060159112	44294.60208	16421.60564	10430.50737	2104.883821	582.9356291	0.504835877	0.03268319989	0.01838728509
75	1	64884.76524	720.395866	475230.9517	5205746.544	8310.272572	0.6675890971	1.007882603	42223.08477	16066.48986	10066.95699	2113.943098	555.1876546	0.2401319553	0.0166544987	0.01312714784
75	1	64560.24769	580.7961724	476728.5538	5038306.927	9983.101383	0.6006759447	0.9931350442	41648.167	15967.31876	9964.917096	2119.264857	547.4421309	0.1935987241	0.01670698226	0.01003555187
75	1	65360.19932	649.896347	622781.0525	4208503.18	6882.175656	0.7247129738	1.020454116	42732.93052	16153.13391	10155.02569	2115.17944	561.9621378	0.2166321157	0.0218254013	0.01240869365
75	1	66635.55149	1276.805288	1028388.138	2338707.468	1517.543873	0.9392982451	1.067681237	44645.73416	16478.35881	10485.73288	2119.083706	587.3897505	0.4256017625	0.03603992723	0.01013786265
75	0	64101.75483	184.4054878	354250.9091	5975519.856	44776.19699	-0.7910478796	0.6867555462	29325.91316	13866.71782	7824.266075	2119.268567	383.2388196	0.06146849595	0.01241474547	0.01003399514
75	1	64548.803	488.2876227	434632.6873	5415446.298	13425.2199	0.4629912039	0.9628321296	40421.3557	15758.69662	9752.750193	2116.910364	531.1312606	0.1627625409	0.01523172996	0.01140362445
75	1	64589.78428	1102.201976	466775.979	5140374.305	5098.646718	0.7960541313	1.036149804	43374.49121	16261.84426	10265.25579	2118.187225	570.4637508	0.3674006588	0.01635819365	0.01066095116
75	1	65659.84023	1509.695686	765064.6608	3378109.285	1838.720115	0.9264511954	1.064853537	44531.47307	16458.9146	10465.94662	2118.928469	585.8696075	0.5032318953	0.02681173933	0.01022849782
75	1	63841.22455	786.1243616	285404.8082	6575217.965	12494.41453	0.5002234189	0.9710208767	40758.92746	15815.71744	9810.416287	2119.314533	535.5915645	0.2620414539	0.01000202952	0.01000684058
75	1	73710.85198	1206.917603	2853468.965	188239.1361	399.8760728	0.9840049571	1.077535822	45028.52382	16544.47956	10553.84196	2115.114019	592.5534412	0.4023058677	0.1	0.01243810061
75	1	67041.728	1024.682598	1140861.503	1996816.761	1779.652856	0.9288138858	1.06537241	44553.6873	16462.61553	10469.64585	2119.321574	586.1593994	0.3415608661	0.03998156338	0.01000007653
75	1	64517.74594	1077.707059	434463.0266	5401469.733	5726.407879	0.7709436848	1.030624415	43149.56899	16223.6736	10226.50219	2117.399511	567.4789779	0.3592356863	0.01522578419	0.0111187203
75	1	64528.0226	1327.28178	429814.3716	5450527.961	4619.577127	0.8152169149	1.040372324	43540.09294	16290.34458	10294.52629	2116.952942	572.6900698	0.44242726	0.01506287179	0.01137787386
75	1	66041.3065	1170.463314	848836.2049	3025032.629	2335.955255	0.9065617898	1.060478514	44351.76347	16428.51876	10435.17267	2117.8334	583.4922052	0.3901544382	0.02974751838	0.01086515693
75	1	69176.32216	1985.164872	1701513.949	917531.9911	157.9751069	0.9936809957	1.079654394	45126.07653	16560.3208	10569.32227	2118.721437	593.7962531	0.6617216239	0.05962966376	0.01034248712
75	1	65159.20071	611.1075539	577829.439	4466865.655	7918.818973	0.6832472411	1.011323996	42367.53544	16090.72868	10091.33354	2115.708159	557.0846014	0.203702518	0.02025006916	0.01210167033
75	1	64240.90573	396.3848231	330539.5933	6308069.457	22207.09268	0.1117162928	0.8855053189	37306.8484	15228.0478	9212.225989	2115.59488	489.6489652	0.1321282744	0.01158378091	0.01216811024
75	1	65265.87491	1515.653339	666306.2673	3867578.336	2180.611307	0.9127755477	1.061841667	44411.68499	16438.40807	10444.97683	2119.322481	584.2671099	0.5052177796	0.0233507452	0.01
75	1	63997.66914	655.4468599	306787.9345	6427630.157	14117.82365	0.4352870541	0.9567294773	40179.9257	15717.28319	9710.331743	2118.082683	527.8954514	0.2184822866	0.01075140253	0.01072257382
75	1	64701.45064	901.3351723	515353.1775	4772905.24	5639.630795	0.7744147682	1.031382412	43186.62014	16229.57033	10232.15881	2119.317706	567.9423203	0.3004450574	0.01806058464	0.01000431757
75	1	64472.79767	1133.591841	408057.075	5631916.5	5866.359972	0.7653456011	1.029394811	43097.14369	16214.92642	10217.74783	2116.531237	566.7941288	0.3778639472	0.01430038595	0.01162317722
75	1	63909.06785	1150.134939	302446.1961	6423389.442	7792.251523	0.6883099391	1.012427184	42424.02117	16099.58379	10099.70684	2119.248287	557.7812263	0.383378313	0.01059924603	0.01004497767
75	1	64463.16112	588.4658233	384779.2439	5859471.935	12662.67402	0.4934930394	0.9695521303	40686.05932	15804.17692	9799.396589	2115.283567	534.6844088	0.1961552744	0.01348461289	0.01234870389
