#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	66349.49064	630.4063965	955334.062	2586200.56	4176.746991	0.8329301203	1.04426429	43704.62883	16317.88191	10322.15879	2119.29162	574.845577	0.2101354655	0.03347974251	0.01001908263
92	1	68428.0318	937.8328451	1511322.681	1191825.099	1333.778363	0.9466488655	1.069298671	44711.59788	16489.53484	10497.07838	2119.320496	588.2636741	0.3126109484	0.05296439876	0.01
92	1	65028.53628	529.624249	602882.7717	4224834.567	8551.40763	0.6579436948	1.005741993	42155.41476	16053.77697	10053.01244	2119.325845	554.2006179	0.1765414163	0.02112806479	0.01
92	1	70849.23384	164.9466706	2157520.87	484609.2708	7597.454401	0.6961018239	1.014142429	42493.10336	16111.35419	10111.69645	2119.276538	558.7013501	0.05498222352	0.07561045509	0.01002854242
92	1	70078.47724	136.5908088	1952367.684	644740.0562	10389.91153	0.584403539	0.9895525776	41504.29339	15942.77895	9939.898162	2119.326101	545.5239377	0.04553026958	0.06842084873	0.01
92	1	67550.48525	303.4543053	1232000.092	1786293.939	7385.897273	0.7045641091	1.016013848	42559.28485	16123.21673	10124.273	2116.6221	559.6253239	0.1011514351	0.04317552101	0.01157063924
92	1	66442.93154	945.4128719	980848.589	2495422.682	2442.936289	0.9022825484	1.059531698	44318.78042	16422.57043	10428.83724	2119.322883	583.029087	0.315137624	0.03437390072	0.01
92	1	70306.32561	363.1118433	2013255.115	592309.0357	3304.208957	0.8678316417	1.051947541	44013.75358	16370.57187	10375.84729	2119.323839	578.9643757	0.1210372811	0.07055465259	0.01
92	1	70120.3143	759.6480379	1915928.126	689612.9243	1484.990984	0.9406003607	1.067976326	44648.58292	16479.42069	10487.29933	2116.447817	587.4694645	0.2532160126	0.06714382211	0.0116688314
92	1	64865.59162	708.6234741	556145.6758	4514050.495	6797.052603	0.7281178959	1.021191031	42776.09953	16159.62852	10160.91755	2119.132828	562.4747601	0.2362078247	0.01949016031	0.01011192497
92	1	69436.75886	1175.890636	1780845.774	818765.0072	655.7078316	0.9737716867	1.075269601	44951.73484	16530.47198	10538.79643	2119.314974	591.4637143	0.3919635454	0.06240985255	0.01000129254
92	1	70011.64084	1169.288488	1934470.253	661025.1434	550.2799457	0.9779888022	1.076197974	44989.073	16536.83709	10545.2829	2119.314157	591.9612732	0.3897628294	0.06779363213	0.01000129254
92	1	70380.88167	359.4732378	2033178.572	576096.0043	3305.119212	0.8677952315	1.051939526	44013.43121	16370.51691	10375.79128	2119.32384	578.9600798	0.1198244126	0.0712528714	0.01
92	1	68013.78255	265.8449484	1400623.741	1390542.586	7224.126936	0.7110349226	1.017429702	42625.4822	16133.91035	10134.67363	2119.325586	560.4646189	0.08861498278	0.0490849474	0.01
92	1	69813.78725	554.2157222	1738088.735	913377.7219	2944.428545	0.8822228582	1.055143402	44112.65087	16389.32459	10396.54897	2110.663749	580.4194497	0.1847385741	0.06091142942	0.01503059301
92	1	69755.18026	755.4362831	1724508.018	930150.2354	2130.694694	0.9147722123	1.062308542	44401.25487	16438.49607	10446.63488	2110.787607	584.2633258	0.2518120944	0.06043549234	0.01495767456
92	1	66284.50264	684.2450171	938176.2891	2648567.334	3870.421829	0.8451831268	1.046961674	43813.15791	16336.38033	10341.00759	2119.304024	576.2916089	0.2280816724	0.03287844727	0.01001176407
92	1	68223.44632	698.4869876	1456651.741	1286138.996	2158.715869	0.9136513653	1.062034473	44419.43944	16439.72998	10446.32396	2119.322444	584.3704438	0.2328289959	0.05104845222	0.01
92	1	70397.29924	548.0262136	2037565.805	572585.875	1899.012394	0.9240395042	1.064321358	44511.41557	16455.40935	10462.30226	2119.321961	585.5960947	0.1826754045	0.07140662226	0.01
92	1	71615.43713	1790.66327	2221982.119	465084.3091	593.3514007	0.976265944	1.075845941	44945.78958	16531.31927	10541.22381	2110.796386	591.5193132	0.5968877566	0.07786950361	0.01494500087
92	1	68687.36914	122.0355397	1580561.365	1082264.396	14657.65934	0.4136936264	0.9519718466	39992.82258	15685.1162	9677.323576	2119.322631	525.3825169	0.04067851322	0.05539087282	0.01000222466
92	1	70078.47724	136.5908088	1952367.684	644740.0562	10389.91153	0.584403539	0.9895525776	41504.29339	15942.77895	9939.898162	2119.326101	545.5239377	0.04553026958	0.06842084873	0.01
92	1	69313.12854	627.980994	1747845.188	857272.2081	1945.190096	0.9221923961	1.063914729	44495.06135	16452.62141	10459.46117	2119.322053	585.3781626	0.209326998	0.06125334495	0.01
92	1	69521.07143	772.0054531	1803413.322	793415.3013	1371.650927	0.9451339629	1.068965175	44698.185	16487.24832	10494.74827	2119.320618	588.0849374	0.257335151	0.06320073371	0.01
92	1	69258.91784	317.9935521	1733358.579	874748.084	4631.876609	0.8147249356	1.040256425	43543.5491	16290.41513	10294.1623	2119.324715	572.6985485	0.1059978507	0.06074566083	0.01
92	1	69229.26337	88.33472461	1724574.083	885782.5384	18765.73903	0.2493704389	0.9157972555	38537.75391	15437.07811	9424.565278	2119.274782	505.9933974	0.0294449082	0.06043780761	0.01003013859
92	1	65750.29729	454.08385	795446.3673	3231152.839	7472.079256	0.7011168297	1.015246355	42537.60603	16118.93401	10119.41521	2119.306877	559.2939004	0.1513612833	0.02787646815	0.0100109009
92	1	66289.50164	512.2897042	895865.0438	2852236.358	5907.091364	0.7637163455	1.02903569	43083.18209	16212.51557	10215.26514	2116.672049	566.6058493	0.1707632347	0.03139564701	0.01154138005
92	1	63996.07755	556.9666922	326066.2931	6214680.073	15618.96621	0.3752413518	0.9435069778	39652.19866	15627.06056	9618.170495	2119.271336	520.8442614	0.1856555641	0.01142701383	0.01003205725
92	1	69619.89709	354.7479458	1829822.29	764756.9043	3817.689303	0.8472924279	1.047425959	43831.90027	16339.57095	10344.25532	2119.324238	576.541044	0.1182493153	0.06412623768	0.01
92	1	66405.9304	1052.518207	857932.549	3079908.762	3018.51898	0.8792592408	1.054485086	44092.47492	16385.4826	10392.29539	2112.504946	580.1214226	0.3508394024	0.03006630034	0.01396108407
92	1	68876.26556	665.5548651	1630372.797	1009946.669	1979.599397	0.9208160241	1.06361187	44482.72988	16450.52887	10457.33683	2119.278053	585.2145346	0.2218516217	0.0571365176	0.01002559807
92	1	66777.97169	1268.11863	1070380.651	2202815.4	1426.54849	0.9429380604	1.06848176	44678.74257	16483.93393	10491.37069	2119.320788	587.8258525	0.42270621	0.03751155749	0.01
92	1	68838.75605	591.2241475	1612308.565	1038576.908	2393.639323	0.9042544271	1.059967489	44334.49658	16425.3653	10431.78263	2118.79367	583.2468995	0.1970747158	0.05650345544	0.01030738304
92	1	71342.81126	1763.80773	2079979.945	580578.2243	955.835606	0.9617665758	1.072667348	44803.67326	16508.00454	10518.23118	2106.626717	589.6915954	0.5879359099	0.07289302846	0.0173683301
92	1	68879.06549	962.0964035	1571695.851	1118797.295	1462.618982	0.9414952407	1.06817575	44654.01531	16480.51212	10488.55055	2115.691348	587.5538364	0.3206988012	0.05508018031	0.01210815678
92	1	68620.33123	762.739829	1389630.615	1499388.375	2790.654915	0.8883738034	1.056503199	44161.24294	16397.99775	10405.71491	2108.881773	581.0952018	0.2542466097	0.04869969262	0.01606559363
92	1	69909.39093	152.8382234	1904925.449	689329.5783	9462.144405	0.6215142238	0.997722704	41832.42121	15998.74536	9996.95665	2119.189796	549.8986445	0.05094607446	0.0667582326	0.01007911987
92	1	67137.50158	562.9434256	1159213.951	1951309.692	3824.837156	0.8470065138	1.047364416	43827.92963	16338.98961	10343.74319	2118.887305	576.4950548	0.1876478085	0.0406247261	0.01025383504
92	1	67858.21379	603.494365	1264115.167	1738102.266	3545.214664	0.8581914134	1.049843639	43909.53608	16354.05798	10360.07106	2113.59697	577.666334	0.2011647883	0.04430099583	0.01332704753
92	1	71344.54423	1029.245111	2290696.054	402438.3203	496.7198529	0.9801312059	1.076669604	45008.04908	16540.0715	10548.57856	2119.315915	592.2141085	0.3430817037	0.0802775878	0.01
92	1	66389.42027	610.4420436	930985.5437	2708128.944	4623.259424	0.8150696231	1.040339174	43539.5347	16290.19989	10294.33723	2117.179392	572.679043	0.2034806812	0.03262644715	0.01124631961
92	1	67699.3789	372.9633975	1312780.521	1573638.727	5327.182226	0.7869127109	1.034134472	43296.54069	16248.35755	10251.34528	2119.094236	569.4106329	0.1243211325	0.04600647624	0.01013407567
92	1	67293.02753	1268.11863	1208017.922	1818481.609	1176.85124	0.9529259504	1.070680533	44767.17492	16499.00918	10506.73335	2119.319938	589.0042798	0.42270621	0.04233506434	0.01
92	1	66492.67213	575.8240096	944781.4313	2669326.408	4916.624847	0.8033350061	1.037758534	43432.89573	16272.20291	10276.15006	2116.347319	571.2711842	0.1919413365	0.0331099249	0.01172979736
92	1	71089.01239	643.4537786	2213283.09	449685.3558	1363.295998	0.9454681601	1.069040509	44699.33033	16487.56397	10495.17113	2118.769862	588.1089236	0.2144845929	0.07756464561	0.01031988211
92	1	69665.89243	584.7208111	1842113.529	751774.0471	1996.749434	0.9201300226	1.06346071	44476.80119	16449.50856	10456.28897	2119.322153	585.1348322	0.194906937	0.06455698489	0.01
92	1	66421.63701	474.5676322	923513.2622	2751776.156	6245.992905	0.7501602838	1.026052885	42961.6349	16191.89624	10194.33763	2116.209963	564.9934648	0.1581892107	0.03236458057	0.01180989656
92	1	69688.32823	204.8405905	1848077.676	745562.0579	7093.152808	0.7162738877	1.018583035	42671.86155	16141.81714	10142.73152	2119.323666	561.0826884	0.06828019682	0.0647659988	0.01000109773
92	1	68824.85777	474.116361	1617041.611	1028732.454	3116.503838	0.8753398465	1.053600489	44080.16652	16381.8977	10387.39264	2119.30412	579.8496876	0.158038787	0.05666932533	0.0100113555
92	1	66225.67037	759.6480379	871893.884	2956171.024	3946.594612	0.8421362155	1.04630068	43776.13453	16330.73582	10335.81599	2116.254014	575.8465676	0.2532160126	0.0305555762	0.0117836699
92	1	69431.97544	503.1079935	1779604.392	820171.6238	2557.496489	0.8977001405	1.058522909	44278.20798	16415.65396	10421.78891	2119.323039	582.4884288	0.1677026645	0.06236634826	0.01
92	1	70158.02366	468.4553411	1874346.816	743952.7968	3052.584968	0.8778966013	1.054182454	44083.1423	16383.71027	10390.33682	2113.334515	579.9839166	0.1561517804	0.06568660249	0.01347919979
92	1	66481.37446	1842.679673	830933.497	3250707.548	1871.127024	0.925154919	1.064597847	44489.46287	16453.78004	10462.41781	2109.657128	585.4566572	0.6142265578	0.02912011685	0.01561380251
92	1	69043.03202	770.8917994	1675661.569	947960.1311	1537.897614	0.9384840955	1.067501248	44639.3061	16477.2112	10484.51985	2119.320727	587.300338	0.2569639331	0.05872366544	0.01000022102
92	1	68783.92129	705.507872	1585510.123	1082633.433	1984.893799	0.920604248	1.063569147	44476.84403	16449.79177	10456.80946	2118.060254	585.1553935	0.2351692907	0.05556430233	0.01073300761
92	1	69236.80895	714.3468264	1727450.469	881977.1797	1645.651851	0.934173926	1.066552389	44601.1453	16470.70576	10477.89031	2119.321389	586.7918107	0.2381156088	0.06053861073	0.01
92	1	69549.96245	1024.706522	1811133.78	784927.9155	837.8733824	0.9664850647	1.073665489	44887.22673	16519.47466	10527.58903	2119.318358	590.6040601	0.3415688407	0.06347129766	0.01000000094
92	1	69271.83668	664.5149307	1733335.932	875830.9562	1832.666964	0.9266933215	1.064906251	44534.2219	16459.34303	10466.34946	2119.112176	585.9033274	0.2215049769	0.06074486715	0.01012177884
92	1	69227.64505	101.204588	1685600.734	947791.5317	16843.43448	0.3262626207	0.9327320424	39210.8961	15552.33845	9542.45043	2116.949842	515.0003568	0.03373486266	0.05907198411	0.01138080652
92	1	68610.75163	248.8134202	1509478.9	1216082.481	7374.732913	0.7050106835	1.016113289	42562.07566	16123.7697	10124.90141	2116.268974	559.6681083	0.08293780672	0.05289978335	0.0117757898
92	1	70473.12731	469.7820943	2057829.176	556649.0735	2312.112943	0.9075154823	1.060683696	44365.11259	16430.46877	10436.88617	2119.322691	583.6464979	0.1565940314	0.07211675339	0.01
92	1	70347.14021	642.910785	1937109.268	678785.6566	2000.374803	0.9199850079	1.063445598	44458.22033	16447.48934	10455.19636	2114.070173	584.9704283	0.214303595	0.06788611658	0.01305076542
92	1	65821.73746	1270.207641	739550.0704	3584866.812	2727.595271	0.8908961892	1.057039602	44203.00474	16403.82715	10410.5714	2114.780714	581.558255	0.4234025469	0.0259175789	0.01263882861
92	1	67142.85415	148.21765	1159213.951	1952278.282	16586.07211	0.3365571155	0.9349923782	39308.14849	15568.51195	9558.591629	2118.803366	516.2669502	0.04940588333	0.0406247261	0.01030396189
