#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	72185.61145	1421.764774	2515296.095	294335.1356	67.5033017	0.9972998679	1.08044921	45160.02856	16565.98182	10574.98462	2119.300536	594.2394987	0.4739215913	0.08814871042	0.0100054864
52	1	71379.07504	1837.621825	2299923.647	397298.3163	-61.15074035	1.00244603	1.081582076	45205.62356	16573.75243	10582.90165	2119.306812	594.8469366	0.6125406085	0.08060096941	0.01
52	1	68331.34587	1692.432613	1377506.724	1490869.934	978.3199153	0.9608672034	1.072449605	44816.03161	16508.76221	10517.86944	2112.802583	589.7585318	0.5641442044	0.04827481011	0.01378412324
52	1	70542.8418	1054.603815	2074064.314	544653.3641	605.3597088	0.9757856116	1.07571341	44969.09759	16533.46294	10541.87055	2119.172304	591.6973393	0.3515346049	0.0726857148	0.01008391594
52	1	72439.53128	248.0431226	2490928.074	314398.385	4449.429423	0.8220228231	1.041880851	43589.80905	16299.51971	10304.46463	2113.751934	573.4032877	0.08268104086	0.08729473158	0.01323742881
52	1	67428.72697	498.1266535	1136983.758	2083775.964	4951.75606	0.8019297576	1.037460366	43408.94183	16268.88368	10273.40988	2112.852317	571.0073539	0.1660422178	0.03984566756	0.01376022433
52	1	71814.98441	2167.028951	2375053.667	362990.5847	-8.026039589	1.000321042	1.08112226	45178.59157	16569.68977	10579.22003	2116.807599	594.5262418	0.7223429836	0.08323390569	0.0114493625
52	1	70374.07906	762.8455707	2031359.715	577557.7368	1154.670725	0.953813171	1.070875849	44775.03013	16500.34829	10508.098	2119.31979	589.1089573	0.2542818569	0.07118912943	0.01000003541
52	1	69977.51993	1521.704361	1925389.078	669431.961	250.3141248	0.989987435	1.078839392	45095.3157	16554.94802	10563.73872	2119.313128	593.3770017	0.5072347869	0.06747538177	0.01
52	1	71713.61161	552.1191696	2284067.396	421278.1126	2049.433916	0.9180226434	1.063017111	44437.22918	16444.15102	10451.99618	2112.972176	584.708101	0.1840397232	0.08004528607	0.01368862407
52	1	69602.88737	1414.457332	1753186.659	872468.0291	746.5964297	0.9701361428	1.074483174	44905.22928	16523.49452	10532.48476	2114.966722	590.9128573	0.4714857772	0.06144053712	0.01252640426
52	1	68126.11617	940.2279668	1091556.418	2405799.125	3601.063371	0.8559574652	1.049399	43841.24553	16345.63688	10354.19617	2098.868169	576.9896557	0.3134093223	0.03825366357	0.02188329012
52	1	71524.6778	2503.554293	2338260.615	376711.993	-254.3651007	1.010174604	1.083283584	45273.93834	16585.40574	10594.78348	2119.264371	595.7578291	0.8345180976	0.08194449086	0.01002005093
52	1	72186.06873	936.3996672	2493210.453	305879.1742	605.9693891	0.9757612244	1.075711898	44964.91376	16533.01314	10541.63357	2117.96697	591.6606727	0.3121332224	0.08737471771	0.01078376148
52	1	72342.60807	830.2341191	2452152.773	333333.4533	1151.716314	0.9539313474	1.070922192	44755.16329	16498.34991	10507.22841	2112.968402	588.9448114	0.2767447064	0.08593584873	0.01368862407
52	1	69688.29159	2185.580404	1847741.157	745996.206	-26.83408455	1.001073363	1.081279961	45193.39889	16571.67319	10580.78673	2119.28613	594.6843759	0.7285268012	0.0647542055	0.01001254788
52	1	71939.97572	536.7649328	2399863.552	351706.2864	1760.470176	0.929581193	1.065550974	44550.55696	16462.74072	10470.32716	2116.308155	586.1654209	0.1789216443	0.08410336966	0.01175044432
52	1	63947.84857	1651.177611	291899.5132	6565919.296	5502.999587	0.7798800165	1.032589815	43230.62398	16237.36288	10240.34461	2117.986309	568.5497979	0.550392537	0.01022963687	0.01077776903
52	1	72124.62073	1763.250984	2499154.226	301012.2642	-89.94054507	1.003597622	1.081835592	45215.81971	16575.49059	10584.67295	2119.305934	594.9828079	0.5877503279	0.08758301761	0.01
52	1	68209.01914	1575.022327	1452796.397	1293064.985	535.0430938	0.9785982762	1.076332139	44994.47658	16537.75777	10546.22071	2119.316254	592.0332448	0.5250074422	0.05091334143	0.01
52	1	68304.31701	1247.322161	1478262.643	1247996.95	848.3142747	0.966067429	1.073573549	44883.529	16518.8443	10526.94665	2119.318418	590.5547851	0.4157740538	0.05180580763	0.01
52	1	65474.44114	666.1349989	722040.9733	3578657.798	5419.792333	0.7832083067	1.033318232	43264.50223	16242.84542	10245.68564	2119.325057	568.9800398	0.2220449996	0.02530397149	0.01
52	1	65526.05721	1342.179075	686770.3323	3823414.222	2674.561739	0.8930175304	1.057501536	44226.99962	16407.57156	10414.09635	2116.363294	581.8529314	0.4473930249	0.02406790965	0.01171944722
52	1	71873.05628	1159.195191	2431929.199	330563.3253	290.2168541	0.9883913258	1.078488018	45081.18382	16552.53893	10561.28369	2119.313668	593.1886838	0.386398397	0.08522711229	0.01
52	1	70003.91138	623.7380413	1932439.65	662889.6101	1702.985123	0.9318805951	1.066047527	44580.83986	16467.24428	10474.36285	2119.32141	586.5212273	0.2079126804	0.06772246951	0.01000006866
52	1	64651.56226	1495.928345	486048.371	4999409.688	3395.943915	0.8641622434	1.051142854	43978.06661	16364.70056	10370.04249	2118.352894	578.5042041	0.4986427816	0.01703359584	0.0105641008
52	1	68603.78622	1093.675031	1541072.327	1150292.961	1074.487895	0.9570204842	1.071585245	44800.00685	16504.83321	10512.8593	2118.280642	589.4582447	0.3645583436	0.05400697697	0.010603365
52	1	65016.19561	811.4844971	599585.0012	4244287.813	5348.89857	0.7860440572	1.033942505	43289.60984	16247.12557	10250.04739	2119.32503	569.3146175	0.2704948324	0.02101249422	0.01
52	1	67976.0143	491.9320539	1321108.246	1591295.309	4112.727424	0.835490903	1.044841333	43713.61614	16320.32255	10325.40959	2115.136537	575.0311696	0.1639773513	0.04629832189	0.01243292525
52	1	69312.42014	1277.058135	1747655.885	857498.3065	567.8541399	0.9772858344	1.076043212	44982.85628	16535.77683	10544.20201	2119.316528	591.8783956	0.4256860451	0.06124671081	0.01
52	1	70792.40987	466.1799936	2142739.453	494622.111	2214.78894	0.9114084424	1.061540787	44399.49905	16436.33612	10442.86994	2119.297747	584.1051159	0.1553933312	0.0750924394	0.01001440062
52	1	71480.7903	1176.121499	2327104.799	382536.0736	321.8787218	0.9871248511	1.078209212	45069.97051	16550.62737	10559.33569	2119.314068	593.039258	0.3920404996	0.08155353459	0.01
52	1	69970.96386	1510.794698	1923637.113	671067.7448	258.5772336	0.9896569107	1.078766629	45092.38925	16554.44915	10563.23033	2119.313243	593.3380046	0.5035982325	0.06741398405	0.01
52	1	67446.06388	713.6638	1248913.497	1717779.811	2572.514721	0.8970994112	1.058390662	44272.88915	16414.74725	10420.86491	2119.323058	582.4175514	0.2378879333	0.04376825234	0.01
52	1	66924.06675	1640.656552	1093528.694	2144709.208	961.8485845	0.9615260566	1.072576863	44840.16211	16511.66109	10519.80268	2118.359991	589.992078	0.5468855172	0.03832278213	0.01055695814
52	1	72183.98112	1783.710812	2515016.976	294433.6097	-101.8926353	1.004075705	1.081940839	45220.05264	16576.21219	10585.4083	2119.305547	595.0392149	0.5945702708	0.08813892868	0.01
52	1	72790.30849	991.2214096	2616588.082	261004.0533	643.6060683	0.9742557573	1.075387835	44944.01573	16529.95307	10538.93746	2115.667931	591.4185969	0.3304071365	0.0916984945	0.01211870045
52	1	65501.61672	381.293913	729303.0446	3542637.295	9932.475937	0.6027009625	0.9935806435	41666.29799	15970.39621	9968.041969	2119.326045	547.6827704	0.127097971	0.02555847123	0.01
52	1	68722.25421	1842.09491	1589947.059	1068182.754	250.6747143	0.9899730114	1.078836217	45095.18799	16554.92625	10563.71653	2119.31313	593.3752998	0.6140316367	0.05571979504	0.0100000017
52	1	71808.46389	543.4466462	2414668.31	338608.0945	1501.912836	0.9399234866	1.06781812	44652.05166	16479.38388	10486.73388	2119.321008	587.4701761	0.1811488821	0.08462220336	0.01
52	1	69271.08351	1360.927025	1736609.585	870795.4945	493.6708807	0.9802531648	1.076696452	45009.12889	16540.25558	10548.76615	2119.315887	592.2284979	0.4536423417	0.06085959254	0.01
52	1	72245.04158	1213.756192	2515296.095	295961.394	278.7938708	0.9888482452	1.078591704	45082.04271	16552.8969	10561.82629	2118.345093	593.2154573	0.4045853972	0.08814871042	0.01056205053
52	1	69961.98101	860.6834853	1921045.625	673539.3473	1034.979628	0.9586008149	1.071929857	44817.38197	16507.5706	10515.46012	2119.307823	589.6735089	0.2868944951	0.06732316519	0.01000669434
52	1	69405.89814	624.4957358	1765109.32	839089.299	1966.234889	0.9213506044	1.063730867	44486.11269	16451.19519	10458.0912	2118.86802	585.2661083	0.2081652453	0.06185836753	0.0102637663
52	1	64109.26756	623.7992035	339810.0594	6131837.919	13343.95857	0.4662416572	0.9635433259	40454.63223	15764.07078	9757.975895	2118.275654	531.5530635	0.2079330678	0.01190866498	0.01061043251
52	1	65433.71245	1601.934014	540740.4806	4887457.733	3406.696339	0.8637321464	1.051077974	43943.59593	16360.85988	10367.83946	2109.043364	578.192347	0.5339780045	0.01895028428	0.01597226238
52	1	72143.38983	351.2676319	2456788.031	324604.5937	2887.088396	0.8845164642	1.055629754	44152.06576	16394.77524	10401.03741	2116.465046	580.852774	0.1170892106	0.08609829162	0.01166049898
52	1	71789.22362	963.6714917	2408425.167	341696.368	521.4697964	0.9791412081	1.076451874	44999.06479	16538.55446	10547.04481	2119.249643	592.095439	0.3212238306	0.08440341202	0.01003860595
52	1	71948.11155	160.2649665	2451986.056	321455.2093	6804.943254	0.7278022698	1.021120931	42773.93957	16159.21818	10160.46398	2119.325486	562.4429246	0.0534216555	0.08593000611	0.01
52	1	70871.63703	990.9994615	2094634.1	541770.3529	969.6848531	0.9612126059	1.072518248	44826.69797	16510.07544	10518.7832	2115.113594	589.8640729	0.3303331538	0.07340658424	0.01244221953
52	1	69918.9517	595.6295639	1909738.014	684187.5745	1850.165501	0.9259933799	1.064751492	44528.7151	16458.35843	10465.30757	2119.321859	585.826624	0.198543188	0.06692688924	0.01
52	1	70961.17073	2176.289619	2188247.975	464172.4971	-140.3510831	1.005614043	1.082279494	45233.67302	16578.53408	10587.77446	2119.304202	595.2207166	0.725429873	0.07668728842	0.01
52	1	69121.3597	1831.204459	1696599.211	920708.293	192.4875138	0.9923004994	1.079348599	45115.79548	16558.43925	10567.29651	2119.312266	593.64991	0.6104014862	0.05945742645	0.01
52	1	67319.81545	444.9383617	1215176.4	1800437.728	4736.866386	0.8105253446	1.03933191	43506.3661	16284.07646	10287.70278	2119.324766	572.2030572	0.1483127872	0.04258593364	0.01
52	1	65913.90623	2270.799705	812362.3429	3185388.281	964.9371121	0.9614025155	1.072551834	44836.83826	16511.24252	10519.50055	2117.682735	589.9585119	0.756933235	0.02846928959	0.01095028
52	1	65365.27186	542.166252	692867.9017	3727087.53	7153.92617	0.7138429532	1.018047873	42650.34438	16138.14865	10138.99274	2119.32557	560.7959261	0.180722084	0.02428159935	0.01
52	1	65880.21676	895.3220193	791642.1203	3292027.521	3600.093696	0.8559962522	1.049349552	43901.24756	16351.90498	10357.25502	2116.981452	577.5022634	0.2984406731	0.02774314808	0.01136091909
52	1	68992.58243	812.5903545	1662186.338	965920.7671	1437.408354	0.9425036658	1.068386131	44674.89646	16483.27828	10490.70253	2119.32082	587.7746001	0.2708634515	0.05825142515	0.01
52	1	71020.43314	935.6326783	2045850.225	597958.2694	1473.916384	0.9410433446	1.068095209	44630.52651	16477.80168	10486.87578	2109.773118	587.3345687	0.3118775594	0.07169695028	0.01554533159
52	1	64818.98887	440.0568844	389221.0392	6009375.988	17285.15489	0.3085938046	0.9288652004	39030.95874	15523.22415	9514.092175	2109.815961	512.7155865	0.1466856281	0.01364027589	0.01552537383
52	1	71690.36656	546.8500168	2277855.672	424939.3291	2078.657585	0.9168536966	1.062759774	44426.87937	16442.38667	10450.19819	2112.972251	584.5701821	0.1822833389	0.07982759581	0.01368862407
52	1	64360.24644	1069.670407	408200.6673	5572060.458	6117.464661	0.7553014136	1.027177808	43014.21752	16200.39119	10202.60044	2118.354309	565.6601925	0.3565568023	0.01430541815	0.0105641008
52	1	67826.17842	1761.180219	1350490.649	1491125.943	485.7021688	0.9805719132	1.076766623	45011.95107	16540.73668	10549.25642	2119.315811	592.2661055	0.5870600731	0.04732803003	0.01000000154
52	1	68143.76415	681.9832748	1435357.004	1324863.787	2273.900303	0.9090439879	1.061020188	44378.64563	16432.7758	10439.2372	2119.322545	583.8268371	0.2273277583	0.05030217682	0.01000005055
52	1	68230.99706	1109.342039	1458651.957	1282568.12	1073.442349	0.957062306	1.07159113	44803.79454	16505.25203	10513.09543	2119.318459	589.4922805	0.3697806798	0.0511185499	0.01000061521
52	1	64892.20302	447.9383599	550474.4713	4570076.431	11368.21434	0.5452714266	0.9809409678	41154.64496	15883.38439	9879.54832	2118.362484	540.8798794	0.1493127866	0.0192914126	0.0105598889
52	1	72621.7182	1151.967461	2627496.429	252124.9823	237.2632698	0.9905094692	1.078955183	45099.04442	16555.64297	10564.49676	2119.041444	593.4309868	0.3839891536	0.09208077821	0.01015756576
52	1	68552.93834	184.7168406	1527714.148	1171805.156	9849.977617	0.6060008953	0.9943103842	41692.14022	15975.02566	9972.948011	2118.301339	548.0433727	0.0615722802	0.05353883875	0.01059531195
52	1	70639.45496	1521.766487	2102276.558	523228.3453	164.8466997	0.993406132	1.079591997	45125.5847	16560.10804	10568.99711	2119.311816	593.7803587	0.5072554955	0.07367441468	0.01
52	1	68004.69146	248.1485216	1267797.522	1750614.901	9254.934077	0.6298026369	0.9995720945	41880.34588	16008.60544	10008.42533	2111.460114	550.6597448	0.08271617388	0.04443004417	0.01456976506
52	1	63840.70805	1986.589355	285461.9774	6574249.108	4480.571888	0.8207771245	1.041588777	43597.13492	16299.55001	10303.47135	2119.324638	573.4126197	0.6621964518	0.01000403302	0.01
52	1	64709.60561	298.0515074	517655.6121	4757417.858	18515.4412	0.2593823522	0.9180011509	38626.56984	15452.2074	9439.973488	2119.326648	507.1761142	0.09935050248	0.0181412736	0.01
52	1	69910.22216	1323.834428	1869492.885	733222.1897	601.0518839	0.9759579246	1.075758203	44963.56604	16532.98848	10541.78081	2117.028408	591.6575731	0.4412781427	0.06551649618	0.01132864081
52	1	68500.81959	580.4150968	1412066.012	1426094.522	3378.347072	0.8648661171	1.051317625	43963.91038	16363.64084	10370.10017	2112.162768	578.4136316	0.1934716989	0.04948594254	0.0141601152
52	1	72495.54098	1117.992568	2598224.53	262213.5656	259.2954408	0.9896281824	1.078760315	45092.12498	16554.40475	10563.18564	2119.310239	593.3345306	0.3726641893	0.09105494267	0.01000174948
52	1	71377.83715	2096.634891	2299592.849	397481.4398	-148.0137879	1.005920552	1.08234697	45236.38683	16578.99671	10588.24591	2119.303914	595.2568802	0.6988782968	0.08058937655	0.01
52	1	71458.93813	1241.31865	2316827.274	388650.2067	288.5693598	0.9884572256	1.078503383	45080.88548	16552.54661	10561.34072	2119.045682	593.1889498	0.4137728835	0.08119335808	0.01015553054
52	1	71669.95098	450.8718134	2377648.037	356529.2002	2009.932804	0.9196026878	1.063344622	44472.13104	16448.71251	10455.4778	2119.32183	585.0726045	0.1502906045	0.08332482554	0.01000020209
52	1	68115.26326	1454.84987	1427742.216	1338991.697	667.1260236	0.9733149591	1.075169049	44947.69832	16529.78338	10538.09429	2119.317282	591.4098894	0.4849499565	0.05003531608	0.01
52	1	69257.19051	453.8409902	1732896.989	875310.7407	3017.446134	0.8793021547	1.054472705	44115.31301	16387.88492	10393.49042	2119.323569	580.3177312	0.1512803301	0.06072948436	0.01
52	1	72067.59807	1172.687151	2466170.174	317112.33	340.3999474	0.9863840021	1.078049546	45059.88502	16549.14217	10558.01891	2118.242843	592.921822	0.3908957169	0.08642708941	0.01062191007
52	1	64825.53834	496.1704541	548636.0666	4556469.097	10162.83084	0.5934867665	0.9915521946	41584.7159	15956.48874	9953.869342	2119.326074	546.5956278	0.1653901514	0.01922698559	0.01
52	1	64362.44138	706.9458165	408787.2183	5567509.444	9598.230712	0.6160707715	0.9965270339	41781.47543	15990.24307	9988.445681	2118.355028	549.2329801	0.2356486055	0.01432597387	0.0105641008
52	1	67274.01388	1181.99189	1202936.944	1831398.505	1327.145369	0.9469141853	1.06935708	44713.94701	16489.9353	10497.48648	2119.320474	588.294978	0.3939972968	0.04215700113	0.01
52	1	71772.91857	381.5140084	2299313.423	412511.4183	3084.25215	0.876629914	1.053904871	44070.62004	16381.66234	10388.32278	2112.937705	579.8233352	0.1271713361	0.08057958407	0.01370973676
52	1	71553.07399	785.6360341	2346421.015	372379.9388	848.6965959	0.9660521362	1.073570182	44883.3936	16518.82122	10526.92313	2119.31842	590.5529808	0.261878678	0.08223047258	0.01
52	1	66488.36494	1425.544617	992989.6613	2453572.466	1336.472328	0.9465411069	1.069274949	44710.64379	16489.3722	10496.91264	2119.320504	588.2509601	0.4751815391	0.03479938536	0.01
52	1	64789.62065	2066.844505	539037.8196	4617801.71	1905.067283	0.9237973087	1.064268041	44509.27117	16455.04379	10461.92973	2119.32197	585.5675191	0.6889481683	0.01889061442	0.01000000148
52	1	63877.00719	1521.13575	295162.1186	6486010.784	5860.53	0.7655788	1.029437203	43108.41133	16216.23628	10218.56918	2119.325213	566.9000117	0.5070452501	0.01034397508	0.01
52	1	67814.57775	652.5046138	1347390.67	1497579.119	2618.546071	0.8952581572	1.057985321	44256.58677	16411.96815	10418.03282	2119.323117	582.2003099	0.2175015379	0.0472193911	0.01
52	1	69961.32785	1364.45282	1921045.625	673498.5611	369.9593457	0.9852016262	1.077785829	45052.93908	16547.72421	10556.37736	2119.313638	592.8123172	0.4548176068	0.06732316519	0.01000057748
52	1	64816.76237	456.1141855	462214.6819	5291524.924	13709.04609	0.4516381565	0.9603413279	40312.08893	15740.6504	9734.847982	2114.254757	529.7172748	0.1520380618	0.0161983427	0.01294645579
52	1	66958.80974	475.1832769	1118304.626	2060843.403	4834.671754	0.8066131298	1.038470738	43471.64785	16278.16326	10281.68128	2119.300623	571.7407937	0.1583944256	0.03919105621	0.01001405275
52	1	68725.14468	391.1472049	1590719.522	1067033.912	4015.962916	0.8393614833	1.04568001	43761.68003	16327.60036	10332.0565	2119.324369	575.6053067	0.1303824016	0.05574686605	0.01
52	1	67616.48745	213.2875093	1247073.601	1750733.144	10623.93127	0.575042749	0.9875010076	41411.99884	15927.67031	9925.026762	2116.467954	544.3393285	0.07109583643	0.04370377308	0.01166049898
