#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	66875.5832	1389.200921	894037.3721	3021100.813	2506.247357	0.8997501057	1.05901329	44256.13694	16414.56165	10422.91999	2107.110568	582.3877847	0.4630669735	0.03133159614	0.01709409487
81	1	66618.07443	845.5973629	896041.3425	2939559.693	3730.683577	0.8507726569	1.048217527	43836.56379	16342.102	10348.29372	2111.384756	576.7289745	0.2818657876	0.03140182541	0.01461229152
81	1	65929.86732	480.5730993	843697.3847	3020829.387	6571.938542	0.7371224583	1.023172723	42856.45094	16173.28468	10174.79918	2119.322641	563.5424947	0.1601910331	0.0295674281	0.01000161742
81	1	68709.91831	1805.698203	1276153.933	1841924.996	1869.774827	0.9252090069	1.064638782	44460.07623	16450.75313	10460.99958	2100.586498	585.2087147	0.601899401	0.04472289512	0.02088137568
81	1	70188.6533	1292.705353	1942242.069	662937.3504	591.0551689	0.9763577932	1.075846551	44966.77754	16533.55778	10542.37932	2116.928378	591.7019509	0.4309017842	0.0680659959	0.01138665352
81	1	66399.89611	4006.489383	862855.0375	3051933.869	556.4029786	0.9777438809	1.076164615	44965.75214	16534.26579	10543.84279	2112.886708	591.7522504	1.335496461	0.03023880926	0.01373206396
81	1	66271.94553	1888.263045	926461.8916	2699961.607	973.0618277	0.9610775269	1.072476732	44837.62108	16511.13297	10519.18469	2118.794413	589.9513373	0.6294210149	0.03246791547	0.01030469832
81	1	65752.06507	884.2960971	772555.64	3362996.742	3691.797435	0.8523281026	1.048539104	43871.78198	16346.68195	10351.76436	2117.896006	577.0951241	0.2947653657	0.02707426117	0.01082966321
81	1	65990.42994	1364.583148	768381.8413	3463205.147	2468.299351	0.9012680259	1.059326037	44291.60823	16419.14589	10426.36233	2113.800102	582.7544914	0.4548610492	0.02692799013	0.01320822538
81	1	65624.63382	775.9471346	762176.6411	3384063.384	4264.924298	0.8294030281	1.043487717	43673.5083	16312.56954	10316.7391	2119.324519	574.4303522	0.2586490449	0.0267105285	0.01
81	1	65697.25115	1386.787992	768381.8413	3370337.276	2083.788179	0.9166484729	1.062696817	44443.35289	16443.98068	10450.80204	2118.525953	584.7017245	0.4622626639	0.02692799013	0.01046260092
81	1	67603.18373	472.4078576	1290857.815	1620309.57	4113.317535	0.8354672986	1.044822737	43727.19264	16321.72179	10326.06631	2119.321867	575.145777	0.1574692859	0.04523819359	0.01000148883
81	1	67857.10227	643.6595518	1358754.407	1474058.867	2636.355558	0.8945457777	1.057828495	44250.27939	16410.89292	10416.93709	2119.32314	582.1162594	0.2145531839	0.04761763395	0.01
81	1	71150.69217	782.0281913	2238859.173	432578.8523	934.1740902	0.9626330364	1.072817495	44853.11424	16513.65988	10521.66377	2119.316808	590.1495184	0.2606760638	0.07846096103	0.01000119891
81	1	65555.78617	529.3851172	699858.8242	3747639.851	7454.191112	0.7018323555	1.015412296	42535.27643	16119.11212	10120.08018	2116.676279	559.3045355	0.1764617057	0.02452659667	0.0115391724
81	1	66412.02891	903.3711419	867835.4645	3029005.784	3482.808668	0.8606876533	1.050395067	43929.68673	16357.62262	10363.81252	2113.00458	577.9442409	0.301123714	0.03041334864	0.01367114848
81	1	66772.60349	373.9750454	981797.9373	2568626.626	7714.038245	0.6914384702	1.013132494	42434.66017	16102.53007	10103.66123	2114.068688	558.0050636	0.1246583485	0.03440717069	0.01305411355
81	1	70216.18615	1598.570141	1764694.874	905206.4528	1261.034678	0.9495586129	1.069982586	44692.75915	16489.28434	10499.31172	2105.773105	588.2271719	0.5328567138	0.06184384324	0.01786665176
