#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	67167.84561	432.8437891	1156846.012	1964886.089	5252.458863	0.7899016455	1.034795151	43320.24393	16252.58157	10255.80386	2118.256072	569.7397753	0.144281263	0.04054174153	0.0106209919
51	1	66449.31728	3726.016728	982555.0362	2489497.729	47.54520288	0.9980981919	1.080624926	45167.12799	16567.19001	10576.21411	2119.309566	594.3339543	1.242005576	0.03443370327	0.01
51	1	64454.3968	1384.489879	426522.0889	5444548.811	4371.795536	0.8251281785	1.042551064	43631.10197	16305.64298	10309.93474	2117.941069	573.8871758	0.4614966265	0.01494749353	0.01080374523
51	1	64172.30426	663.5963291	353581.9451	6021738.378	12001.81861	0.5199272556	0.9753624756	40929.35156	15845.03772	9840.520598	2118.090159	537.8819916	0.2211987764	0.01239130158	0.01071813564
51	1	65016.10103	1362.756393	599559.7273	4244437.246	2875.814362	0.8849674255	1.055719879	44165.47307	16396.43581	10402.20434	2119.32342	580.9861516	0.4542521309	0.02101160849	0.01
51	1	65165.40481	786.1254222	598036.3405	4315021.977	5741.740746	0.7703303702	1.030491232	43142.25129	16222.55144	10225.46395	2116.826495	567.3905428	0.2620418074	0.0209582213	0.01145161967
51	1	65333.04769	3299.507584	684256.6996	3772066.021	552.5922639	0.9778963094	1.076177605	44988.2614	16536.69825	10545.141	2119.316402	591.9504228	1.099835861	0.02397981923	0.01000000021
51	1	66449.31728	3579.700283	982555.0362	2489497.729	80.7571248	0.996769715	1.08033247	45155.36572	16565.18487	10574.17074	2119.310267	594.1772131	1.193233428	0.03443370327	0.01
51	1	63919.40117	1381.509285	306490.9719	6384454.878	6260.507834	0.7495796866	1.025915096	42966.75588	16192.08798	10193.96047	2119.325337	565.0123465	0.4605030952	0.01074099546	0.01
51	1	65317.3382	4350	651936.6702	3984464.111	405.6633772	0.9837734649	1.077476856	45034.70978	16544.98736	10553.89992	2117.617218	592.5962598	1.45	0.02284716176	0.01098553806
51	1	66398.28434	4166.572359	953805.5649	2604845.179	48.93804405	0.9980424782	1.080615579	45163.63202	16566.79339	10575.97746	2118.396457	594.3018111	1.388857453	0.03342617623	0.01052960268
51	1	64429.23299	3569.174994	442732.2385	5280793.681	1117.522728	0.9552990909	1.071202965	44788.1866	16502.59108	10510.38355	2119.319702	589.2842762	1.189724998	0.01551557924	0.01
51	1	65759.51156	1923.463318	775896.291	3345814.511	1324.866667	0.9470053333	1.069381457	44710.31848	16489.61121	10497.40369	2117.973543	588.2679606	0.6411544393	0.0271913345	0.01078232639
51	1	64730.61432	3330.656621	523269.7244	4720356.678	941.8436803	0.9623262528	1.072749952	44850.40479	16513.19755	10521.19224	2119.31891	590.1133802	1.110218874	0.01833802052	0.01
51	1	66352.70545	1351.667089	891307.7892	2891839.478	1987.359236	0.9205056305	1.063556034	44467.12623	16448.72232	10456.21313	2115.374692	585.0684403	0.4505556963	0.03123593774	0.01229299416
51	1	64133.92861	1704.222796	361891.0552	5914223.965	4066.650923	0.8373339631	1.045234036	43743.34544	16324.50026	10328.91865	2119.208118	575.3628269	0.5680742652	0.01268249487	0.01006755379
51	1	64397.76747	1594.582513	383105.1486	5841043.751	4326.176007	0.8269529597	1.042958241	43641.63862	16307.81227	10312.45896	2116.234831	574.0546168	0.5315275042	0.01342594411	0.01179496001
51	1	64294.84666	408.1526819	405335.0286	5566061.034	17222.37049	0.3111051804	0.9293879021	39084.22638	15530.24466	9519.515058	2119.23699	513.2761504	0.136050894	0.01420499166	0.0100520573
51	1	66399.41894	214.9389477	966379.5932	2548741.693	13568.72577	0.4572509692	0.9615612657	40377.92549	15750.80214	9744.292663	2119.155001	530.5169566	0.07164631591	0.03386683385	0.01009957062
51	1	65786.63313	1070.998149	803635.5516	3196187.656	2699.148054	0.8920340778	1.057275913	44227.67693	16407.06399	10413.05547	2119.212709	581.8168155	0.356999383	0.02816345863	0.01006419626
51	1	66901.91125	1420.330376	1065285.432	2248116.553	1366.445223	0.9453421911	1.069018395	44692.43546	16486.77228	10494.68682	2117.014818	588.0448444	0.4734434585	0.03733299522	0.0113392584
51	1	66688.28858	406.5241481	1043048.058	2290980.261	6265.070318	0.7493971873	1.025875571	42964.47108	16191.7429	10193.64613	2119.122245	564.9851176	0.1355080494	0.03655368502	0.01011798861
51	1	67874.9631	814.5574843	1208816.307	1916625.476	2925.713742	0.8829714503	1.055310356	44117.06053	16390.22358	10397.58888	2109.990178	580.4888822	0.2715191614	0.04236304378	0.01542185715
