#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	66788.0096	238.3353963	1002871.129	2479687.735	11984.38676	0.5206245294	0.9755255746	40925.65003	15845.06229	9841.096646	2115.092141	537.8801666	0.07944513211	0.03514568201	0.01245988069
95	1	66642.75643	1062.058623	1034247.368	2316532.428	1943.172374	0.9222731051	1.063932497	44495.77595	16452.74323	10459.58531	2119.322049	585.3876851	0.354019541	0.03624526428	0.01
95	1	66079.51258	1002.758874	883732.9193	2856920.399	2591.847951	0.896326082	1.058220418	44266.04213	16413.58002	10419.67543	2119.323083	582.3263097	0.3342529579	0.03097047594	0.01
95	1	63840.2774	1460.371419	285346.8965	6575303.126	6373.594927	0.7450562029	1.024919279	42926.70515	16185.26045	10187.00276	2119.32537	564.4786405	0.4867904729	0.01	0.01
95	1	70509.23314	1335.106309	2067368.554	549321.6312	313.2158413	0.9874713663	1.078285516	45073.01686	16551.14813	10559.86759	2119.307373	593.0799572	0.4450354362	0.07245106147	0.01000382361
95	1	64032.04363	2024.090703	308279.071	6431439.186	4124.870861	0.8350051656	1.044726461	43717.48371	16320.4396	10325.0731	2117.616467	575.0434177	0.6746969009	0.0108036595	0.01099223457
95	1	68110.76527	396.7847087	1426540.006	1341236.126	4490.45611	0.8203817556	1.041501739	43593.63429	16298.95326	10302.86322	2119.324629	573.3659715	0.1322615696	0.04999318455	0.01000000774
95	1	63922.49797	946.2768242	306987.6132	6380771.894	9476.67281	0.6209330876	0.9975943983	41827.65869	15997.90807	9996.082033	2119.306024	549.8333389	0.3154256081	0.01075840028	0.01001159677
95	1	69038.45802	251.7624407	1674445.575	949565.1917	6291.465797	0.7483413681	1.025642488	42955.79186	16190.21892	10192.05577	2119.325346	564.8662427	0.08392081356	0.05868105087	0.01
95	1	63886.74045	816.4392487	297562.013	6464814.321	11480.56209	0.5407775164	0.9799486144	41117.99052	15876.92774	9872.793681	2119.314086	540.3763545	0.2721464162	0.01042807953	0.01000704774
95	1	70932.61936	515.1873691	2180618.022	469132.4621	1882.918279	0.9246832688	1.064463079	44517.11539	16456.38101	10463.29245	2119.321914	585.6720493	0.171729123	0.07641989624	0.01000000812
95	1	63894.01239	1231.007542	299697.5637	6445180.668	7298.198415	0.7080720634	1.016777449	42599.24742	16129.43816	10130.11628	2119.325071	560.1150292	0.4103358473	0.01050292004	0.01000030908
95	1	66669.70893	420.8591485	1028349.805	2346282.065	6165.097065	0.7533961174	1.02675779	42997.94348	16197.5774	10199.69978	2118.535077	565.440465	0.1402863828	0.03603858382	0.01045909113
95	1	65425.19957	2805.856097	708882.2535	3644861.811	730.5802421	0.9707767903	1.074610286	44925.22548	16525.95239	10534.19026	2119.317711	591.110422	0.9352853658	0.02484282332	0.01
95	1	66225.7223	1987.15446	922804.229	2705580.021	857.213514	0.9657114594	1.073495185	44880.37726	16518.30702	10526.39912	2119.318467	590.5127859	0.6623848201	0.03233973246	0.01
95	1	64722.94737	725.0759079	521220.9034	4733848.255	7106.253825	0.715749847	1.018467664	42667.22794	16141.02683	10141.92579	2119.325559	561.0209122	0.2416919693	0.01826621946	0.01
95	1	66865.12899	1658.628086	1044788.546	2321809.602	1163.179296	0.9534728282	1.070810365	44762.30416	16498.82366	10507.08623	2116.370257	588.9860928	0.5528760288	0.03661468056	0.01171310657
95	1	67215.073	1305.877828	1148499.22	2002379.48	1385.866039	0.9445653584	1.068847471	44685.46368	16485.59001	10493.48724	2116.986425	587.9523911	0.4352926092	0.04024922766	0.01135579117
95	1	63899.46309	1460.371419	285346.8965	6611483.11	6442.04789	0.7423180844	1.024319554	42899.31939	16180.80057	10182.6332	2118.371319	564.1288209	0.4867904729	0.01	0.01055427501
95	1	70023.98738	438.0188769	1937806.474	657951.7418	2739.66077	0.8904135692	1.056918815	44213.69299	16404.65596	10410.58122	2119.323265	581.6287182	0.1460062923	0.06791055021	0.01
95	1	66553.97887	2885.986829	1009455.566	2398822.405	260.7207797	0.9895711688	1.07874796	45091.4179	16554.29764	10563.08778	2119.248787	593.3260813	0.9619956097	0.03537643405	0.01003742685
95	1	66235.63658	2045.056132	883106.2796	2901736.744	1065.423856	0.9573830457	1.071669914	44798.22366	16504.86072	10513.16594	2116.764142	589.4585006	0.6816853774	0.03094851531	0.01148406454
95	1	65548.14606	920.216515	737635.5839	3506740.036	3635.204799	0.854591808	1.049033665	43895.71374	16350.50347	10355.44174	2119.07669	577.3953262	0.3067388383	0.0258504856	0.01014373375
95	1	65815.5253	1459.582339	813188.0541	3151933.92	1741.280701	0.930348772	1.065710305	44567.27753	16464.93225	10472.00673	2119.321612	586.3404974	0.4865274462	0.02849822669	0.01000000386
95	1	63840.2774	1460.371419	285346.8965	6575303.126	6373.594927	0.7450562029	1.024919279	42926.70515	16185.26045	10187.00276	2119.32537	564.4786405	0.4867904729	0.01	0.01
95	1	64698.30697	570.206622	512519.1037	4795101.977	9423.205275	0.623071789	0.9980655653	41846.23974	16001.09918	9999.35379	2119.198264	550.0826525	0.190068874	0.01796126434	0.01007419729
95	1	65073.60692	936.2517001	570234.6581	4490509.073	5000.326778	0.7999869289	1.037020574	43404.17931	16267.246	10271.04691	2116.628889	570.8840559	0.3120839	0.01998390959	0.01156624252
95	1	63840.27751	1367.747863	285346.8965	6575303.196	6857.018987	0.7257192405	1.020662365	42755.49651	16156.07416	10157.26001	2119.325497	562.1971571	0.4559159543	0.01	0.01000000107
95	1	69530.35472	2054.059747	1736270.703	892507.3876	370.4356246	0.985182575	1.077795078	45038.93988	16546.25591	10555.65276	2115.110229	592.6922937	0.6846865822	0.06084771639	0.01243995545
95	1	65227.60315	1909.871362	656078.9856	3923074.21	1609.045144	0.9356381942	1.066874739	44614.10987	16472.91586	10480.14255	2119.321296	586.9645733	0.6366237872	0.02299232946	0.01
95	1	70405.04229	1500.34126	2012897.489	598127.0375	335.7244223	0.9865710231	1.078092454	45059.75434	16549.23849	10558.21675	2117.69984	592.9286741	0.5001137535	0.07054211957	0.01093701643
95	1	68431.57324	2589.404486	1262862.079	1836997.567	1224.13962	0.9510344152	1.07031229	44700.87149	16490.99618	10501.33262	2104.266827	588.3591059	0.8631348288	0.04425708128	0.01874048313
95	1	66712.09508	2866.867348	1051683.553	2261800.83	226.3657651	0.9909453694	1.079050487	45103.58003	16556.37128	10565.20122	2119.246779	593.4881747	0.9556224495	0.03685631649	0.01003830544
95	1	67230.76038	384.4252892	1097471.745	2191481.523	6692.323826	0.7323070469	1.022130766	42795.16591	16164.07539	10166.45489	2113.660739	562.8155322	0.1281417631	0.03846096658	0.01329096478
95	1	68816.88712	547.6152018	1615235.655	1031207.833	2598.084881	0.8960766048	1.058165497	44263.83327	16413.20347	10419.2917	2119.323091	582.296875	0.1825384006	0.0566060355	0.01
95	1	67828.48776	1586.250558	1264875.293	1731027.646	1090.839516	0.9563664193	1.071454585	44780.50273	16502.41868	10511.16387	2114.115937	589.264299	0.528750186	0.0443276345	0.0130220241
95	1	66331.25972	1437.691435	951006.7693	2601346.023	1410.704566	0.9435718173	1.068621278	44684.35383	16484.89049	10492.34549	2119.32074	587.9006267	0.4792304784	0.03332809226	0.01
95	1	68205.603	281.074174	1451883.509	1294710.41	6524.479209	0.7390208316	1.023590629	42873.26823	16176.15095	10177.71958	2119.325412	563.7665535	0.09369139134	0.05088134921	0.01
95	1	64754.02277	929.3364992	484832.8702	5057813.569	6030.562401	0.758777504	1.027948571	43039.31284	16205.04645	10207.66147	2116.629295	566.0219367	0.3097788331	0.01699099854	0.01156624252
95	1	64581.99447	1599.719106	483554.3617	4988870.358	3080.565212	0.8767773915	1.053916893	44092.95886	16384.07416	10389.60701	2119.323632	580.0198455	0.5332397019	0.01694619313	0.01
95	1	65150.24158	915.7399797	363881.9064	6476125.016	9337.400275	0.626503989	0.9988731726	41823.09858	16000.70796	10001.94188	2102.947002	550.0317629	0.3052466599	0.01275226438	0.01951557267
95	1	67553.02026	1541.505017	1154574.328	2044386.885	1438.417277	0.9424633089	1.068400986	44650.1154	16480.67522	10489.41261	2111.903937	587.5618548	0.5138350055	0.04046213019	0.01430777049
95	1	65783.97251	910.3038449	750865.6494	3502689.247	3820.360007	0.8471855997	1.047412849	43820.24661	16338.29519	10343.55269	2116.073292	576.437256	0.303434615	0.02631413408	0.01188860401
95	1	67032.78588	1305.861781	1138095.445	2004787.644	1238.220549	0.950471178	1.070140203	44745.36523	16495.29623	10502.95381	2119.297319	588.7140112	0.4352872602	0.0398846267	0.01001327007
95	1	68949.57361	997.5526979	1615643.862	1043230.706	1232.423898	0.9507030441	1.070197943	44740.52928	16494.92917	10502.96413	2117.205316	588.6827049	0.332517566	0.05662034114	0.0112283057
95	1	66177.07538	311.199536	883757.7728	2882754.964	10163.98937	0.5934404251	0.9915470232	41579.13026	15955.88012	9953.537886	2117.754883	546.546089	0.1037331787	0.03097134693	0.01091280629
95	1	66135.91626	610.9431724	898805.5541	2797559.581	4652.297097	0.8139081161	1.040076607	43536.31701	16289.18226	10292.90592	2119.324725	572.6021756	0.2036477241	0.03149869738	0.01
95	1	64216.69644	1474.842968	371270.7248	5863305.325	4731.137196	0.8107545121	1.039385193	43505.48112	16284.11905	10287.90877	2118.440066	572.2052809	0.4916143227	0.01301120599	0.01051396478
95	1	64589.58311	1086.865769	349530.2633	6303552.188	7654.324395	0.6938270242	1.013667764	42446.09139	16105.12386	10106.84664	2111.118667	558.2041327	0.3622885896	0.01224931014	0.01476795071
95	1	65257.49419	616.6930804	301972.2212	7284786.953	16776.149	0.3289540399	0.9333868624	39170.60828	15549.72709	9543.366826	2097.484351	514.7719036	0.2055643601	0.01058263555	0.02268962405
95	1	64697.95891	769.5507812	514543.291	4778088.857	6747.595637	0.7300961745	1.02162592	42794.2497	16162.68049	10163.9923	2119.325471	562.7135724	0.2565169271	0.01803220211	0.01
95	1	70295.8143	1723.040194	2005241.01	600041.2592	118.496844	0.9952601262	1.080001148	45140.96564	16562.79872	10571.7968	2118.996583	593.9902961	0.5743467313	0.07027379777	0.01018241625
95	1	64593.63357	1077.573104	486664.6524	4967301.524	4907.476047	0.8037009581	1.037829563	43445.94328	16273.77606	10277.20599	2119.324845	571.3978778	0.3591910345	0.01705519346	0.01
95	1	64390.2031	1315.577554	432146.8539	5359529.736	4468.078709	0.8212768516	1.041698819	43601.52858	16300.30106	10304.23844	2119.31525	573.4713172	0.4385258512	0.01514461378	0.01000544982
95	1	66592.75318	253.0627943	883769.4206	2995961.363	13129.37379	0.4748250482	0.9654560236	40506.846	15774.55067	9769.982618	2111.055264	532.3632509	0.08435426476	0.03097175513	0.01480522788
95	1	68282.56128	334.1366263	1235291.159	1900828.969	7468.455438	0.7012617825	1.015324007	42491.82924	16114.25455	10117.27233	2105.019639	558.9102549	0.1113788754	0.04329085663	0.01831120825
95	1	69692.98007	543.9460869	1849187.436	744444.7914	2193.128728	0.9122748509	1.061731474	44407.21912	16437.64893	10444.20505	2119.312567	584.2077563	0.1813153623	0.06480489041	0.01000577063
95	1	64124.51645	1077.815422	360808.7297	5920203.88	6886.548665	0.7245380534	1.02040243	42744.94003	16154.2811	10155.43825	2119.295661	562.0569569	0.3592718075	0.01264456471	0.01001733887
95	1	68123.82492	263.7617029	1430030.128	1334730.915	7121.644986	0.7151342006	1.018332133	42661.77703	16140.0976	10140.97885	2119.325563	560.9482747	0.08792056764	0.05011549611	0.01
95	1	68061.54054	1366.745374	1413376.901	1366061.115	774.9787538	0.9690008498	1.074219326	44909.49957	16523.27168	10531.45854	2119.317441	590.9008712	0.4555817914	0.04953188273	0.01000031911
95	1	69283.61311	889.4857177	1739957.842	866743.3351	1157.080232	0.9537167907	1.070854632	44774.17698	16500.20283	10507.94977	2119.319861	589.0975875	0.2964952392	0.06097693242	0.01
95	1	66165.73845	513.4073001	880728.2285	2894946.705	5926.510028	0.7629395989	1.02886123	43079.86863	16211.71413	10214.24956	2117.75402	566.5445526	0.1711357667	0.03086517636	0.01091280629
95	1	67314.48789	412.315829	1213752.727	1804011.963	5179.139466	0.7928344213	1.035437362	43349.73143	16257.37463	10260.49185	2119.324962	570.1157828	0.1374386097	0.04253604092	0.01
95	1	68079.63969	1984.130608	1418222.386	1356867.124	292.1461053	0.9883141558	1.07847103	45080.50052	16552.42245	10561.16499	2119.313679	593.1795784	0.6613768695	0.04970169305	0.01000000769
95	1	64680.21363	1353.512926	491825.0629	4962575.428	3781.450208	0.8487419917	1.047748543	43841.16287	16341.38709	10346.30537	2118.239803	576.6816557	0.4511709754	0.01723604037	0.01062997681
95	1	70451.45054	367.0442605	2046131.925	566954.1003	3221.48538	0.8711405848	1.052677125	44041.8776	16375.44412	10380.87789	2118.967565	579.3447927	0.1223480868	0.07170682247	0.01020692758
95	1	63840.2774	732.99328	285346.8965	6575303.126	13457.50419	0.4616998322	0.9625401069	40417.88007	15757.5758	9751.163971	2119.326381	531.0466658	0.2443310933	0.01	0.01
95	1	64849.80499	535.4321998	549764.5553	4557773.779	9363.919243	0.6254432303	0.9985882492	41866.59279	16004.61154	10002.96902	2119.002869	550.3569679	0.1784773999	0.01926653354	0.01018770973
95	1	64099.72011	1382.926736	354677.2162	5969962.727	5299.803762	0.7880078495	1.034374822	43306.99717	16250.08963	10253.06796	2119.325011	569.5463168	0.4609755787	0.01242968543	0.01
95	1	66056.20115	289.8440219	877503.4558	2881820.351	10930.96431	0.5627614277	0.9847881992	41312.67508	15910.11337	9906.609792	2119.326161	542.97048	0.09661467396	0.030752164	0.01
95	1	68366.72136	610.8270528	1493253.741	1222919.755	2503.642652	0.8998542939	1.058997458	44296.94594	16418.87049	10425.08544	2119.22131	582.7397367	0.2036090176	0.05233117162	0.01005905385
95	1	64741.66267	936.451949	490120.4971	5005753.42	5872.531365	0.7650987454	1.029338495	43096.98774	16214.76509	10217.47017	2117.147452	566.7822876	0.3121506497	0.01717630376	0.01126518479
95	1	63897.67059	398.698184	300683.9556	6436310.832	24048.88154	0.03804473827	0.8692750287	36666.85616	15118.13092	9099.527575	2119.326816	481.0614605	0.1328993947	0.0105374882	0.01
95	1	65959.90749	927.5901257	851771.1077	2986996.548	3000.045211	0.8799981916	1.054625933	44121.47569	16388.93548	10394.56102	2119.323551	580.3998535	0.3091967086	0.02985037224	0.01
95	1	65002.68618	1494.097221	595974.9049	4265686.153	2575.737761	0.8969704896	1.05836228	44271.74768	16414.55266	10420.66661	2119.323062	582.4023405	0.4980324071	0.02088597816	0.01
95	1	67047.53359	1412.406006	1118983.905	2075411.182	1218.611973	0.9512555211	1.070317323	44747.72935	16496.00333	10503.92996	2117.906292	588.7675472	0.4708020019	0.03921486159	0.01082114773
95	1	69274.15183	1280.793948	1504616.916	1304214.142	1786.261022	0.9285495591	1.065359182	44505.08876	16457.40179	10466.91376	2105.274368	585.7342943	0.4269313161	0.0527293948	0.01815893263
95	1	63929.22635	746.7345275	309116.5336	6361146.285	12122.26472	0.515109411	0.9742978991	40890.76618	15838.18968	9833.31482	2119.326276	537.3482276	0.2489115092	0.01083300843	0.01
95	1	69220.11422	2054.059747	1722986.956	887478.9549	75.54140138	0.9969783439	1.080378398	45157.21247	16565.49972	10574.49162	2119.310026	594.2018246	0.6846865822	0.06038218664	0.01000007764
95	1	65428.9694	1335.765423	708882.2535	3646135.97	2380.916913	0.9047633235	1.06007802	44340.54493	16426.29396	10432.64293	2119.262019	583.3200782	0.4452551411	0.02484282332	0.0100353046
95	1	65033.09131	774.0228466	604100.0047	4217676.773	5596.896481	0.7761241408	1.031758696	43201.77933	16232.15292	10234.78927	2119.325122	568.1442101	0.2580076155	0.0211707228	0.01
95	1	69722.88875	816.3535354	1857344.531	735991.3708	1196.90723	0.9521237108	1.070503925	44760.07192	16497.79832	10505.4994	2119.320014	588.909627	0.2721178451	0.06509075634	0.01
95	1	66225.41366	931.4740081	833049.7277	3162805.341	3456.713028	0.8617314789	1.050621946	43941.92564	16359.51006	10365.56872	2113.914454	578.092918	0.310491336	0.02919428029	0.01314256178
95	1	65261.00685	831.2860705	665005.3847	3874593.451	4616.130841	0.8153547664	1.040395078	43549.12559	16291.36576	10295.13106	2119.324707	572.7728595	0.2770953568	0.02330515568	0.01
95	1	65260.96775	915.0515877	620302.6924	4187983.014	4669.259738	0.8132296105	1.039935869	43521.42944	16287.23387	10291.41587	2116.628724	572.4465018	0.3050171959	0.02173854701	0.01156624252
95	1	67865.79148	1091.526871	1361076.405	1469298.522	1237.314444	0.9505074223	1.070148109	44745.76137	16495.35877	10503.01334	2119.320163	588.7189282	0.3638422904	0.04769900853	0.01
95	1	65598.73696	2017.176794	726992.5444	3589080.579	1385.828618	0.9445668553	1.068845788	44687.54799	16485.80783	10493.59366	2117.615341	587.9702042	0.6723922647	0.02547749961	0.01099050436
95	1	70129.96406	1034.599408	1966126.395	632500.3471	697.3979107	0.9721040836	1.074902482	44936.97728	16527.95574	10536.23181	2119.317491	591.2670235	0.3448664693	0.06890302363	0.01
95	1	64341.57904	967.6855762	419308.6597	5455948.146	6566.302131	0.7373479148	1.023222347	42858.4563	16173.62593	10175.14642	2119.325423	563.5691734	0.3225618587	0.01469469845	0.01
95	1	65003.71538	1197.462352	596249.9369	4264052.149	3401.3812	0.863944752	1.051091866	43979.33923	16364.70518	10369.86875	2119.323922	578.5057787	0.3991541172	0.02089561668	0.01
95	1	64912.90534	2381.28355	570385.0969	4422941.977	1432.045885	0.9427181646	1.06843366	44676.47813	16483.56898	10491.0165	2119.224398	587.7972043	0.7937611834	0.01998918173	0.01005599738
95	1	65479.63642	1532.098132	723429.2974	3571743.388	1918.901303	0.9232439479	1.064146222	44504.37175	16454.20857	10461.07859	2119.322001	585.5022305	0.5106993773	0.02535262539	0.01
95	1	63920.25726	605.060385	306719.7425	6382420.56	15264.08628	0.3894365487	0.946631787	39778.06408	15648.50503	9640.013683	2119.326496	522.5206381	0.201686795	0.01074901274	0.01
95	1	66650.97922	1060.983596	1036444.727	2309452.336	1940.168998	0.9223932401	1.063958943	44496.83962	16452.92455	10459.77009	2119.322043	585.4018593	0.3536611985	0.03632227088	0.01
95	1	69564.46257	2044.210438	1815008.642	780702.4053	36.76098353	0.9985295607	1.080719889	45170.94731	16567.8411	10576.87761	2119.309326	594.3848496	0.6814034794	0.06360709245	0.01
95	1	65484.73789	1362.529138	708882.2535	3665037.14	2383.709028	0.9046516389	1.060056311	44336.59495	16425.81718	10432.32228	2118.362959	583.2816852	0.4541763793	0.02484282332	0.01055757739
95	1	70667.13558	1426.688863	1964824.827	666305.7333	923.1121348	0.9630755146	1.072942872	44828.25803	16511.33282	10520.89782	2110.576226	589.9566962	0.4755629545	0.0688574101	0.01507623403
95	1	67195.35563	1305.861781	1143330.585	2016778.634	1394.422437	0.9442231025	1.068772106	44682.45331	16485.0755	10492.96181	2116.992514	587.9121797	0.4352872602	0.04006809252	0.01135227276
95	1	65357.6923	2347.719967	669752.7992	3877320.657	1218.134647	0.9512746141	1.070321074	44748.36366	16496.08057	10503.98272	2118.047579	588.7737619	0.7825733224	0.02347152913	0.01073908745
95	1	66859.59921	334.1366263	1021801.275	2415319.939	8252.48247	0.6699007012	1.00838785	42247.29495	16070.36851	10070.70073	2115.079543	555.4922676	0.1113788754	0.03580909019	0.01246691046
95	1	70376.39079	1632.149477	2005241.01	604540.6781	259.6353535	0.9896145859	1.078762475	45086.70192	16553.8323	10562.89815	2117.698608	593.2877707	0.5440498256	0.07027379777	0.01093701643
95	1	65450.20825	904.4636998	715565.2716	3611086.631	3831.3048	0.846747808	1.047306064	43827.07823	16338.74893	10343.41762	2119.324247	576.4767867	0.3014878999	0.02507703011	0.01
95	1	66228.50945	484.90108	873209.7942	2950186.57	6478.375221	0.7408649912	1.024006331	42879.5942	16177.89336	10180.0533	2116.288791	563.8989631	0.1616336933	0.03060169236	0.0117641418
95	1	64572.50489	1596.048913	481018.482	5006525.132	3109.72832	0.8756108672	1.05366009	44082.63051	16382.31346	10387.81274	2119.32366	579.8822124	0.5320163042	0.01685732307	0.01
