#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	73623.53775	1122.857869	2836804.112	192215.0054	441.134745	0.9823546102	1.077171221	45015.2366	16542.12651	10551.37012	2115.5175	592.3700063	0.3742859565	0.09941597917	0.01220442208
55	1	67852.08381	375.365254	1357413.333	1476815.236	5073.254693	0.7970698123	1.036369757	43387.2314	16263.76732	10267.00643	2119.324918	570.615498	0.1251217513	0.04757063593	0.01
55	1	67549.26089	1257.192241	1276490.613	1653040.946	1088.659237	0.9564536305	1.07145713	44798.40885	16504.33369	10512.15938	2119.319583	589.4204953	0.4190640805	0.0447346941	0.01
55	1	69599.4056	1029.478294	1785537.395	824447.3886	1021.282937	0.9591486825	1.072057924	44814.55957	16507.59886	10515.91706	2116.977422	589.6728073	0.3431594313	0.06257427072	0.01136006387
55	1	68135.69049	665.0819574	1433200.941	1328848.313	2355.807394	0.9057677042	1.060298933	44349.63784	16427.83076	10434.19786	2119.322757	583.4402852	0.2216939858	0.05022661744	0.01
55	1	71156.442	2013.382773	2240429.897	431628.245	-105.5353672	1.004221415	1.081972916	45221.34274	16576.43212	10585.63242	2119.305426	595.0564065	0.6711275911	0.07851600717	0.01
55	1	69284.74546	359.2492651	1740179.871	866499.5183	3993.72943	0.8402508228	1.045875808	43769.53819	16328.94102	10333.42361	2119.319495	575.7100996	0.119749755	0.06098471341	0.0100028235
55	1	68783.76463	1292.570177	1606384.406	1044001.498	667.6681498	0.973293274	1.075164275	44947.50632	16529.75065	10538.06093	2119.317285	591.4073309	0.4308567258	0.0562958429	0.01
55	1	70912.41088	871.0622196	2169949.538	477027.7139	831.6053091	0.9667357876	1.073721702	44888.39981	16519.74413	10527.92205	2119.000391	590.6247276	0.2903540732	0.07604601852	0.01018463302
55	1	70704.26318	1273.152741	1926660.707	714509.2529	1282.760907	0.9486895637	1.069785179	44691.33108	16488.62488	10498.29004	2107.677326	588.1779995	0.424384247	0.06751994611	0.01676139865
55	1	70403.49981	734.6213148	2039222.767	571265.7467	1220.733766	0.9511706494	1.070294114	44751.63356	16496.35981	10504.03347	2119.320103	588.7971795	0.2448737716	0.07146469061	0.01
55	1	66924.61913	928.1252389	1109568.934	2085785.191	2123.606243	0.9150557503	1.06234364	44431.8738	16441.8497	10448.48408	2119.322383	584.536141	0.3093750796	0.03888491333	0.01
55	1	68462.03294	1309.033917	1453901.947	1321212.073	1085.860906	0.9565655638	1.071494616	44786.18535	16503.1272	10511.66722	2115.306329	589.3211714	0.436344639	0.05095208551	0.01233073451
55	1	70338.06003	423.0850683	2021735.436	585352.9983	2712.74068	0.8914903728	1.057155866	44223.22697	16406.28123	10412.23748	2119.323233	581.7557656	0.1410283561	0.07085184598	0.01
55	1	72154.48605	1269.147499	2507135.073	297684.2496	169.8875717	0.9932044971	1.079547609	45123.79943	16559.8037	10568.68697	2119.3119	593.7565687	0.4230491663	0.0878627069	0.01
55	1	65866.37641	814.5087199	826762.7565	3092905.651	3652.521113	0.8538991555	1.048880392	43890.39312	16349.54254	10354.41718	2119.323261	577.3205187	0.2715029066	0.02897395299	0.01000049907
55	1	71847.61147	433.6800981	2413442.847	340564.7206	2127.703116	0.9148918753	1.062309821	44428.10076	16441.36066	10448.11528	2118.617335	584.497032	0.1445600327	0.08457925691	0.01040956425
55	1	65841.18472	1439.332039	815823.9387	3144983.928	1786.599431	0.9285360228	1.065312055	44550.38883	16462.10888	10469.17632	2119.067054	586.119477	0.4797773462	0.02859060143	0.01014792997
55	1	69486.69772	270.2455273	1794227.71	803633.0263	5369.979875	0.785200805	1.033756868	43282.14372	16245.85281	10248.75036	2119.325038	569.2151259	0.09008184244	0.06287882337	0.01
55	1	70691.62407	190.0387363	2109944.996	518796.5379	6680.987276	0.732760509	1.022213669	42816.59327	16166.57219	10168.02774	2118.947073	563.0173122	0.06334624545	0.07394315558	0.01021982369
