#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	69503.92289	813.6838271	1649036.843	1036256.539	2100.304974	0.915987801	1.062577754	44410.36287	16440.15859	10448.42142	2110.285046	584.3926563	0.2712279424	0.05779060024	0.0152495371
86	1	71147.32076	585.4278208	2206280.979	457665.1016	1675.361209	0.9329855517	1.0662969	44584.32259	16468.25626	10475.74567	2117.40822	586.5979434	0.1951426069	0.07731925617	0.01111133044
86	1	68140.34153	878.3825962	1303794.143	1665141.404	2397.965823	0.9040813671	1.059952928	44308.74768	16422.5835	10430.29901	2111.440815	583.0202607	0.2927941987	0.04569154803	0.01457862642
86	1	71844.92463	343.1717648	2418465.862	337517.0721	2844.978867	0.8862008453	1.055992557	44175.21232	16398.17451	10404.04211	2118.964698	581.1216171	0.1143905883	0.0847552888	0.0102083701
86	0	63986.85484	166.6001408	285346.8965	6665269.663	61979.50561	-1.479180224	0.5352747959	23225.62904	12827.29353	6765.447846	2116.964394	301.98447	0.05553338027	0.01	0.01137270026
86	1	65238.80842	288.366001	659073.3459	3906744.1	14887.05675	0.4045177298	0.9499518168	39911.5922	15671.26785	9663.210493	2119.326474	524.3000005	0.09612200032	0.02309726701	0.01
86	1	69768.64351	344.3269722	1867297.653	726430.04	3871.469703	0.8451412119	1.046952821	43812.4017	16336.27699	10340.92375	2119.187107	576.2833841	0.1147756574	0.06543956411	0.01007968643
86	1	66238.69687	2017.014996	926271.3972	2692543.824	827.2154598	0.9669113816	1.07375934	44891.00132	16520.11812	10528.24476	2119.318299	590.6543594	0.6723383321	0.03246123958	0.01
86	1	66033.16405	305.0810066	871347.3002	2906640.479	10425.32646	0.5829869416	0.9892407224	41491.7509	15940.6408	9937.719252	2119.326105	545.3567996	0.1016936689	0.03053642114	0.01
86	1	72713.93731	546.7443666	2656636.034	241718.144	1283.013623	0.9486794551	1.069745693	44729.57663	16492.59972	10500.20169	2119.320324	588.5032544	0.1822481222	0.0931019775	0.01
86	1	64148.47365	590.0500627	299520.0025	6601082.559	16362.06499	0.3455174006	0.9369764235	39375.65773	15580.8054	9571.779248	2115.213475	517.2234398	0.1966833542	0.01049669739	0.01238956578
86	1	71737.96313	194.8565994	2227424.624	465964.1237	6817.657708	0.7272936917	1.021041494	42735.97566	16154.96778	10157.99955	2109.166881	562.097978	0.06495219981	0.07806023655	0.01590172602
86	1	66745.03318	248.7392776	1061578.566	2229991.867	10500.55799	0.5799776805	0.988578252	41465.10703	15936.09877	9933.090619	2119.326114	545.0017501	0.08291309252	0.03720308784	0.01
86	1	68130.51031	653.5677839	1431816.652	1331413.297	2413.858316	0.9034456674	1.059787751	44329.07863	16424.32599	10430.62627	2119.322842	583.1663183	0.217855928	0.05017810496	0.01
86	1	69587.30084	2105.700533	1495899.544	1363155.156	1586.926689	0.9365229324	1.067132316	44557.32536	16467.5255	10478.25487	2099.694719	586.5186964	0.7019001777	0.05242389396	0.02139707933
86	1	66032.5928	792.868681	850964.0135	3011419.732	3731.525605	0.8507389758	1.048188602	43858.39613	16344.35462	10349.35447	2118.103768	576.9134566	0.2642895603	0.02982208757	0.01070898387
86	1	67420.33908	1926.296918	1242039.113	1734308.804	478.3423164	0.9808663073	1.076831432	45014.55763	16541.18103	10549.70924	2119.315745	592.3008399	0.6420989728	0.04352733911	0.01
86	1	69784.20758	1384.000868	1872233.377	721258.1267	389.5092558	0.9844196298	1.077613963	45045.7211	16546.51328	10555.15975	2119.224461	592.7175474	0.4613336227	0.06561253688	0.01005247144
86	1	64575.3105	486.589205	481768.2169	5001298.988	11924.61955	0.5230152178	0.9760383141	40960.76385	15850.12233	9845.474975	2119.326258	538.2809991	0.1621964017	0.01688359757	0.01
86	1	64938.12511	311.715446	578722.3884	4369447.256	15724.99828	0.3710000687	0.9425731086	39614.82828	15620.67788	9611.65599	2119.326521	520.3453987	0.1039051487	0.02028136263	0.01
86	1	72044.22165	1163.802813	2449065.287	325984.8918	402.4852828	0.9839005887	1.077504934	45035.73955	16545.16926	10554.09063	2117.588071	592.6104429	0.3879342709	0.0858276476	0.01100243124
86	1	65236.99792	797.8546625	658586.9601	3909395.518	4896.260709	0.8041495716	1.037928323	43449.91477	16274.45312	10277.89599	2119.324685	571.4508034	0.2659515542	0.02308022159	0.01000009004
86	1	65250.73954	767.1466477	660640.4162	3900418.331	5111.578802	0.7955368479	1.036032598	43373.33646	16261.42001	10264.63234	2119.227134	570.4318871	0.2557155492	0.02315218509	0.0100568171
86	1	67283.66794	350.7264162	1143783.955	2031755.917	6917.620516	0.7232951793	1.020140645	42721.76799	16151.13869	10152.91485	2115.601619	561.8067	0.1169088054	0.04008398089	0.01216343066
86	1	68784.92588	245.9579045	1564075.549	1123878.292	7152.150458	0.7139139817	1.018071741	42642.50506	16137.37445	10138.67628	2116.754666	560.7321943	0.08198596817	0.05481312636	0.01149359167
86	1	66172.4982	625.8428228	908549.9621	2759871.05	4466.74266	0.8213302936	1.04171056	43602.02643	16300.38429	10304.32188	2119.322742	573.4778328	0.2086142743	0.03184019077	0.01000109708
86	1	71668.27121	261.7405589	2377180.463	356763.8147	4016.07609	0.8393569564	1.045679018	43761.63509	16327.59302	10332.04929	2119.322894	575.6047312	0.08724685297	0.08330843939	0.01000085718
86	1	64797.09689	509.1498835	391631.6876	5972088.691	14800.15053	0.407993979	0.9507459456	39912.68497	15673.4249	9667.065032	2110.314129	524.4573542	0.1697166278	0.01372475721	0.01523587375
86	1	71788.7174	1214.43998	2138307.484	546687.2906	1553.790192	0.9378483923	1.067413654	44579.8159	16470.64551	10480.83428	2102.962511	586.766667	0.4048133267	0.07493712075	0.01950015647
86	1	69441.20674	199.4051781	1782071.253	817357.9915	7606.200053	0.6957519979	1.01406526	42490.16784	16110.84302	10111.16651	2119.325669	558.6614537	0.06646839271	0.06245279954	0.01
86	1	65997.60621	541.1901891	860631.138	2951599.506	5627.039052	0.7749184379	1.031493502	43190.86285	16230.30798	10232.92262	2119.251894	567.9999002	0.1803967297	0.03016087256	0.01004254882
86	1	65167.73277	630.8609814	640079.9538	4011490.609	6601.841464	0.7359263415	1.022909396	42845.86975	16171.48027	10172.95985	2119.325433	563.4014482	0.2102869938	0.02243164238	0.01
86	1	66072.88175	768.2843643	660640.4162	4209347.442	6053.759771	0.7578496092	1.027778412	42996.00218	16199.99306	10204.46993	2105.974503	565.613601	0.2560947881	0.02315218509	0.01775619305
86	1	65800.2709	393.0627134	731789.9953	3626374.944	9911.567173	0.6035373131	0.9937796939	41658.33957	15970.05946	9968.556025	2114.661821	547.6506183	0.1310209045	0.02564562658	0.01270974624
86	1	64670.49454	691.2809643	488231.7417	4989202.548	8131.0233	0.674759068	1.009447459	42300.52765	16078.76493	10078.68715	2118.181315	556.1524886	0.2304269881	0.01711011221	0.01066488561
86	1	65978.44155	954.6252	714314.2625	3800603.693	4213.773548	0.8314490581	1.043965641	43663.3277	16312.71254	10318.46365	2110.73369	574.4307953	0.3182084	0.02503318842	0.01499075562
86	1	71638.95281	494.2757637	2363709.842	364233.2551	1805.658794	0.9277736483	1.065144501	44543.35283	16460.92842	10467.98931	2118.980265	586.0270926	0.1647585879	0.08283636062	0.01019836859
86	1	71854.0973	588.7663767	2426861.758	332905.2021	1316.910931	0.9473235628	1.069447202	44717.57141	16490.55318	10498.11614	2119.320375	588.3432768	0.1962554589	0.08504952351	0.01000003753
86	1	68622.01949	226.6875646	1520849.917	1193504.418	8046.624897	0.6781350041	1.010195158	42325.78063	16083.37772	10083.64665	2116.77341	556.51131	0.07556252152	0.05329828136	0.01148281546
86	1	71169.00942	1392.140392	2151064.487	504831.4098	629.6884667	0.9748124613	1.075516622	44942.53341	16530.12601	10539.47143	2113.71956	591.4296833	0.4640467975	0.07538419073	0.01324951053
86	0	70923.64274	30	2178219.449	470702.5635	44757.52371	-0.7903009486	0.6869197912	29332.7192	13867.86527	7825.424641	2119.327082	383.3285881	0.01	0.0763358381	0.01
86	1	64852.16648	623.3949236	555751.8485	4511525.863	7821.279861	0.6871488055	1.01217132	42413.99555	16097.85777	10097.93369	2119.325712	557.6464008	0.2077983079	0.01947635861	0.01
86	1	64327.80564	589.9096008	346782.2601	6181892.503	14074.39103	0.4370243589	0.9571212483	40185.7252	15718.90801	9712.522204	2115.173512	528.018827	0.1966365336	0.01215300619	0.01241270416
86	1	66456.62099	297.0914638	945600.3288	2656631.199	9992.303902	0.6003078439	0.993061327	41637.37891	15965.97952	9963.97241	2116.979129	547.3345866	0.09903048795	0.03313862321	0.01136347946
86	1	65325.41022	293.0643047	680594.5028	3793491.92	14156.14455	0.4337542179	0.9563883639	40170.12867	15715.36249	9708.163803	2119.228631	527.7467422	0.09768810156	0.02385147731	0.0100568171
86	1	69368.38568	605.6232134	1762328.471	840231.8456	2023.371512	0.9190651395	1.063226337	44467.31654	16447.89543	10454.64821	2119.305132	585.0087125	0.2018744045	0.06176091251	0.01000991656
86	1	63986.85484	1028.301936	285346.8965	6665269.663	9542.601389	0.6182959444	0.9970213481	41796.5925	15993.12447	9991.63781	2116.963197	549.4564784	0.3427673121	0.01	0.01137270026
86	1	65011.01536	716.6658233	597584.0331	4257045.667	6183.649104	0.7526540358	1.026592015	42993.8535	16196.71551	10198.68305	2119.288116	565.3740321	0.2388886078	0.02094237016	0.01002161095
86	1	64900.79896	936.7935561	568747.8016	4430584.542	4818.230932	0.8072707627	1.038615434	43477.55017	16279.16415	10282.69681	2119.324805	571.8190634	0.3122645187	0.01993180261	0.01
86	1	66165.00607	198.8289703	834533.5851	3137031.269	17474.56578	0.301017369	0.9271807591	38980.8894	15513.55934	9503.293879	2114.980683	511.966545	0.06627632342	0.02924628217	0.01252484175
86	0	64927.88477	178.1106605	575985.8862	4386135.642	28231.62561	-0.1292650246	0.8324428075	35185.50274	14865.6015	8842.183494	2119.3269	461.3213158	0.05937022016	0.02018546174	0.01
86	1	70005.10425	1166.575186	1932760.376	662593.0567	554.3452849	0.9778261886	1.076162168	44987.64055	16536.59241	10545.03314	2119.316417	591.9421496	0.3888583952	0.06773370938	0.01
86	1	69548.20743	2123.433775	1810664.819	785440.8559	8.699707945	0.9996520117	1.08096699	45180.88545	16569.53528	10578.60409	2119.308671	594.5172827	0.7078112583	0.06345486286	0.01
86	1	72328.87388	912.6749563	2432233.736	344649.8165	1100.942186	0.9559623126	1.071372435	44769.9168	16501.07931	10510.18999	2111.987346	589.1569427	0.3042249854	0.08523778482	0.01425806712
86	1	65055.79257	2092.283071	580905.5225	4400628.061	1809.146259	0.9276341497	1.065118349	44537.42842	16460.22979	10467.539	2117.556414	585.9707014	0.6974276902	0.0203578707	0.01102544975
86	1	64957.28872	895.2934443	548303.6864	4615136.301	5448.679155	0.7820528338	1.033070725	43247.21016	16240.36641	10243.55337	2117.181192	568.7835769	0.2984311481	0.0192153373	0.0112454929
86	1	67560.6049	870.7740357	1268988.839	1676521.859	1972.65591	0.9210937636	1.063674906	44483.24122	16450.74535	10457.66611	2118.686636	585.2307174	0.2902580119	0.04447179398	0.010369137
86	1	65438.43323	579.2266663	712092.3237	3629010.104	6448.555991	0.7420577603	1.024259253	42900.09222	16180.728	10182.38751	2119.305706	564.1243152	0.1930755554	0.02495532043	0.01001143636
86	1	69694.05082	409.4568432	1849638.233	743934.9404	3162.844528	0.8734862189	1.053192362	44063.81896	16379.10662	10384.54476	2119.323711	579.6315345	0.1364856144	0.06482068864	0.01
86	1	68947.95278	725.5678525	1592609.792	1085728.362	2058.829772	0.9176468091	1.06292518	44443.36012	16444.56825	10451.8936	2115.844211	584.7443037	0.2418559508	0.0558131107	0.01202035697
86	1	71521.84976	574.9858889	2337325.525	377226.4982	1451.718434	0.9419312626	1.068260265	44669.67911	16482.39878	10489.81459	2119.275521	587.7057932	0.191661963	0.08191172058	0.0100263366
86	1	64851.00647	629.9128487	552209.2631	4538932.853	7800.939113	0.6879624355	1.01235106	42420.55709	16099.01898	10099.15287	2119.13071	557.7369278	0.2099709496	0.01935220848	0.0101132866
86	1	68937.56716	285.0064105	1647484.725	985906.7373	5570.387625	0.777184495	1.031992126	43211.16766	16233.75337	10236.42024	2119.325113	568.2693167	0.09500213685	0.05773620618	0.01
86	1	64188.17093	606.7835966	299520.0025	6625422.48	15943.79598	0.3622481607	0.9406616467	39521.68336	15605.83863	9597.407359	2114.573545	519.1794795	0.2022611989	0.01049669739	0.01276133151
86	1	68940.15567	622.5370224	1517075.684	1237330.901	2952.167745	0.8819132902	1.055072849	44112.38286	16389.11473	10396.19713	2111.414583	580.4039834	0.2075123408	0.0531660131	0.0145944345
86	1	66033.78694	376.1264364	871513.755	2905966.57	8309.884616	0.6676046154	1.007868786	42240.95213	16068.3587	10067.87219	2119.325803	555.3404676	0.1253754788	0.03054225456	0.01
86	1	70869.48254	486.8310489	1924576.732	728174.0736	3445.08309	0.8621966764	1.050753228	43916.3401	16357.12043	10364.79094	2104.895727	577.8948527	0.1622770163	0.06744691307	0.01838171389
86	1	67476.16264	866.6487037	1243789.432	1738006.949	2051.672319	0.9179331072	1.062979615	44454.73352	16445.92033	10452.7783	2118.527876	584.8533485	0.2888829012	0.04358867915	0.01046144865
86	1	69976.72927	863.6578974	1925177.79	669629.0255	1024.10828	0.9590356688	1.07202555	44821.2701	16508.2309	10516.13089	2119.319301	589.7251386	0.2878859658	0.06746797718	0.01
86	1	71675.41358	620.846572	2356814.481	369877.817	1364.521962	0.9454191215	1.069032257	44696.27907	16487.21756	10494.96413	2117.975154	588.0808516	0.2069488573	0.08259471226	0.01078147274
86	1	65978.44155	1168.423638	714314.2625	3800603.693	3415.53776	0.8633784896	1.05099471	43946.02951	16360.9053	10367.57525	2110.732946	578.1980088	0.3894745461	0.02503318842	0.01499075562
86	1	66296.96821	384.5951519	884099.4223	2913245.232	8233.634219	0.6706546313	1.00855138	42256.48347	16071.76805	10071.98671	2115.842548	555.6026224	0.128198384	0.03098332006	0.01202363156
86	1	63894.84473	474.9376284	298827.3236	6455445.54	20199.81818	0.1920072727	0.9031691519	38029.81493	15350.49188	9336.330888	2119.260265	499.2249605	0.1583125428	0.01047242242	0.01003860158
86	1	68787.33103	147.1474668	1585881.829	1082275.538	12075.37844	0.5169848623	0.9747149119	40903.10822	15840.57667	9835.985189	2118.032025	537.5332007	0.04904915561	0.0555773288	0.0107519135
86	1	64798.1453	832.3534089	493553.3342	5002068.633	6682.866444	0.7326853422	1.022205134	42807.68391	16165.60068	10167.49768	2116.444282	562.938242	0.2774511363	0.01729660775	0.0116738416
86	1	69649.9999	757.2116336	1837511.907	756701.6991	1374.505986	0.9450197606	1.068940102	44697.10338	16487.06861	10494.56907	2119.299226	588.070863	0.2524038779	0.06439572076	0.01001243034
86	1	71617.77094	495.6607388	2363709.842	363518.6578	1774.045793	0.9290381683	1.065421784	44555.67353	16462.95409	10469.99085	2119.321693	586.1858652	0.1652202463	0.08283636062	0.01
86	1	66311.02815	301.4820699	945600.3288	2621011.749	9669.703522	0.6132118591	0.9958945532	41759.36102	15986.26086	9984.209089	2119.326011	548.922905	0.1004940233	0.03313862321	0.01
86	1	71181.61129	820.7621625	1990463.656	668366.261	2166.845046	0.9133261982	1.062012464	44365.55703	16433.93052	10443.25973	2103.835342	583.8977522	0.2735873875	0.06975592446	0.01899579359
86	1	68625.66406	621.2303868	1564135.527	1107289.743	2296.414579	0.9081434168	1.060821932	44370.6723	16431.41655	10437.85202	2119.322667	583.7205852	0.2070767956	0.05481522826	0.01
86	1	65240.30081	1007.942215	622525.486	4163830.72	4135.760126	0.834569595	1.04463224	43711.91175	16319.60362	10324.3169	2117.095659	574.9774185	0.3359807384	0.02181644495	0.01129479837
86	1	69544.76462	395.0086662	1809744.803	786448.1377	3396.263864	0.8641494454	1.051136928	43981.15157	16365.01414	10370.18359	2119.323918	578.5299295	0.1316695554	0.06342262086	0.01
86	1	67762.70978	300.8979673	1333123.882	1527855.389	6652.582846	0.7338966862	1.022462658	42827.81855	16168.40841	10169.83392	2119.300942	563.1612907	0.1002993224	0.0467194106	0.01001423607
86	1	69698.46418	297.2508514	1849320.35	744651.167	4652.934099	0.8138826361	1.040071287	43535.79392	16289.11284	10292.85177	2119.234405	572.5966359	0.09908361712	0.06480954842	0.01005247144
86	1	65938.45152	1909.801249	795220.9336	3289303.075	1413.661286	0.9434535485	1.068605056	44673.2097	16483.66104	10491.65597	2116.254664	587.8006904	0.6366004162	0.02786856782	0.01178086889
86	1	64478.8408	603.210966	368519.3224	6036384.646	12995.53365	0.4801786541	0.9666249992	40564.11103	15783.65789	9778.713068	2114.050011	533.0789013	0.201070322	0.01291478292	0.01306537428
86	1	66851.38689	388.9472121	1002732.605	2494902.399	7240.041156	0.7103983538	1.017306419	42602.50662	16131.14477	10132.82281	2114.061432	560.2418566	0.1296490707	0.03514082743	0.01305826467
86	1	69394.0008	715.4168855	1769456.51	831848.2518	1584.904094	0.9366038362	1.067087319	44622.65962	16474.37335	10481.62783	2119.321233	587.0785051	0.2384722952	0.06201071508	0.01
86	1	66371.77172	1416.421617	958192.4739	2578691.225	1442.570257	0.9422971897	1.068341379	44672.34503	16482.89135	10490.34858	2119.101204	587.7440796	0.4721405391	0.03357991573	0.01012757209
86	1	66095.14434	831.1752	724722.4704	3772997.256	4879.671618	0.8048131353	1.038105918	43423.36591	16272.07983	10277.2866	2109.480713	571.2529829	0.2770584	0.02539794472	0.01571892287
86	1	64070.29838	1072.391657	307645.3345	6461411.344	8421.183573	0.6631526571	1.006896279	42193.7519	16060.82906	10060.63324	2116.963019	554.7489251	0.3574638856	0.01078145017	0.01137270026
86	1	68280.47578	609.6398391	1471891.603	1259122.371	2550.126076	0.8979949569	1.058587811	44280.81827	16416.09894	10422.24237	2119.323029	582.5232129	0.2032132797	0.05158253415	0.01
86	1	64603.18398	691.2809643	488231.7417	4958163.834	8053.173273	0.6778730691	1.010129513	42331.67286	16083.83705	10083.65656	2119.266336	556.5503306	0.2304269881	0.01711011221	0.01003452101
86	1	72173.50793	585.4278208	2480610.905	312295.1285	1420.210173	0.9431915931	1.068543678	44674.70712	16483.66293	10491.44493	2117.413718	587.8022856	0.1951426069	0.08693316576	0.01110768134
86	1	68777.17224	1078.288007	1604622.735	1046566.708	954.2597701	0.9618296092	1.072640619	44846.00753	16512.44794	10520.42833	2119.318972	590.0547834	0.3594293357	0.05623410503	0.01
86	1	68434.84594	667.3946736	1513143.61	1188805.712	2180.685199	0.912772592	1.061841017	44411.65882	16438.40361	10444.97229	2119.322481	584.2667612	0.2224648912	0.05302821334	0.01
86	1	67307.63659	632.4606573	1211723.761	1809242.446	3117.469037	0.8753012385	1.053591966	44079.84971	16381.84203	10387.33452	2119.311717	579.8453455	0.2108202191	0.04246493568	0.01000694274
86	1	66312.72791	650.1631654	945980.3982	2619691.812	4071.971578	0.8371211369	1.045186826	43741.82936	16324.21736	10328.60981	2119.319931	575.3408526	0.2167210551	0.03315194277	0.01000259871
86	1	69657.64418	817.83035	1725746.717	919792.2851	1836.804088	0.9265278365	1.064891197	44510.76364	16456.80411	10464.98928	2112.434044	585.6965174	0.2726101167	0.06047890264	0.01400083723
86	1	72123.76194	500.6768483	2493372.707	304031.4525	1641.922346	0.9343231061	1.066586303	44601.36298	16470.81611	10478.06431	2118.986411	586.8000177	0.1668922828	0.08738040391	0.01019457118
86	1	65247.08686	491.0220927	659694.8207	3905518.225	8425.318907	0.6629872437	1.006852607	42199.75405	16061.35656	10060.75419	2119.229865	554.7929926	0.1636740309	0.02311904663	0.01005574812
86	1	64843.80146	629.882348	552209.2631	4535901.848	7793.020064	0.6882791974	1.012420421	42423.74425	16099.5369	10099.65932	2119.246852	557.7775589	0.2099607827	0.01935220848	0.01004581162
86	1	68753.49256	315.5770685	1514288.997	1222012.56	5823.52063	0.7670591748	1.029779323	43104.82698	16216.73336	10220.00706	2114.257698	566.9325355	0.1051923562	0.05306835348	0.01294399092
86	1	69035.58462	1346.332099	1673677.72	950581.4405	555.1557815	0.9777937687	1.076155031	44987.35351	16536.54348	10544.98328	2119.316423	591.9383245	0.4487773662	0.05865414135	0.01
86	1	64971.06524	618.803882	544905.7358	4648437.144	8241.616097	0.6703353561	1.008478173	42256.66179	16071.59894	10071.64671	2116.754898	555.5905435	0.2062679607	0.01909625591	0.01149359167
86	1	65937.99498	990.6204267	715961.5189	3775541.308	3991.679349	0.840332826	1.045918943	43744.45909	16326.37887	10332.25245	2111.484906	575.5000273	0.3302068089	0.02509091662	0.01455424456
86	1	71586.75808	182.0935993	2250425.664	441451.5827	6948.650917	0.7220539633	1.019875754	42702.18202	16148.37052	10150.57354	2112.991829	561.5870514	0.06069786643	0.07886630946	0.01367961525
86	1	67737.57396	445.456012	1315779.493	1571001.996	4358.049088	0.8256780365	1.042669814	43638.33506	16306.71903	10310.89937	2118.658979	573.9721878	0.1484853373	0.04611157537	0.01038667386
86	1	68053.12431	245.9579045	1411136.958	1370326.011	7805.758668	0.6877696533	1.012307996	42419.49251	16098.79485	10098.88863	2119.325709	557.7196519	0.08198596817	0.04945338375	0.01
86	1	64316.93116	543.5111684	412722.0593	5506239.053	12496.20725	0.5001517098	0.9710050527	40758.33134	15815.61324	9810.307939	2119.326307	535.5834341	0.1811703895	0.01446387062	0.01
86	1	68443.74422	245.9579045	1472902.304	1276080.865	7630.807196	0.6947677122	1.013856806	42472.98481	16108.47598	10109.22683	2116.754776	558.4732099	0.08198596817	0.05161795423	0.01149359167
86	1	68119.89815	793.4520932	1428980.787	1336683.419	1858.627156	0.9256549138	1.064676981	44525.71834	16457.84757	10464.78697	2119.321877	585.7866898	0.2644840311	0.05007872187	0.01
86	1	68306.25238	308.5342853	1478779.83	1247098.139	5754.920011	0.7698031996	1.030367179	43145.81399	16222.61239	10225.06685	2119.325177	567.39843	0.1028447618	0.05182393248	0.01
86	1	70120.90987	638.804373	1809744.803	829599.721	2474.501309	0.9010199476	1.059283478	44277.00996	16417.48062	10425.35729	2110.03452	582.6196124	0.212934791	0.06342262086	0.01539561019
86	1	72661.06148	340.2272878	2638810.377	248113.5388	2564.380418	0.8974247833	1.058463004	44275.03565	16415.16192	10421.32845	2119.100092	582.4496873	0.1134090959	0.09247727623	0.01012951824
86	1	69187.39295	1385.319415	1584291.182	1126285.126	1152.839248	0.9538864301	1.070917074	44749.85779	16497.77129	10506.9126	2111.47767	588.8977187	0.4617731382	0.05552158449	0.01455424456
86	1	69894.3739	246.7442521	1903170.142	690476.1471	5569.678188	0.7772128725	1.031998373	43211.41891	16233.7962	10236.46389	2119.325112	568.2726648	0.08224808402	0.06669671776	0.01
86	1	65134.48767	214.3091732	628531.2305	4080319.33	21330.7291	0.1467708358	0.8932109288	37628.98287	15282.18182	9266.735775	2119.166004	493.8850669	0.07143639105	0.02202691665	0.0100933848
86	1	66816.57796	265.3426208	1061578.566	2244832.969	9878.382937	0.6048646825	0.9940606656	41681.65668	15973.26663	9971.179075	2118.172753	547.905709	0.08844754028	0.03720308784	0.01067001808
86	1	65824.04792	1857.814411	723167.7988	3689313.8	1848.625033	0.9260549987	1.064782882	44510.92157	16456.54262	10464.4804	2113.753296	585.6777249	0.6192714705	0.02534346116	0.01323458384
86	1	68752.11171	852.3869169	1488951.868	1276928.263	2050.507188	0.9179797125	1.063008378	44436.10987	16444.00928	10451.89298	2112.747725	584.696741	0.2841289723	0.05218041221	0.01381900053
86	1	64827.82701	437.874757	391631.6876	5989128.043	17264.05661	0.3094377357	0.9290509772	39038.44057	15524.49895	9515.390739	2109.818906	512.8152409	0.1459582523	0.01372475721	0.01552366183
86	1	70306.15674	164.0242191	1977098.18	630760.0204	8564.328245	0.6574268702	1.005635192	42143.66359	16052.25007	10051.85678	2117.147496	554.0785384	0.05467473971	0.0692875305	0.01126554066
86	1	64603.18398	690.7032018	488231.7417	4958163.834	8060.545972	0.6775781611	1.010064591	42329.06175	16083.39193	10083.20296	2119.266338	556.5155358	0.2302344006	0.01711011221	0.01003452101
86	1	64798.10736	1704.578642	540351.8203	4610882.455	2468.779364	0.9012488254	1.059304314	44309.43834	16420.99045	10427.23771	2119.265371	582.9055085	0.5681928807	0.01893666365	0.01003343039
86	1	68702.81873	601.9211143	1530377.739	1182708.059	2699.660816	0.8920135674	1.057281546	44217.05515	16405.94637	10412.49907	2116.042882	581.7254906	0.2006403714	0.05363218445	0.01190559863
86	1	70644.42244	875.7841604	2087926.175	536704.688	929.6652778	0.9628133889	1.07286022	44851.60277	16513.60857	10521.78491	2118.37278	590.1443281	0.2919280535	0.07317150461	0.01054943064
86	1	71603.87423	554.1655773	2359113.126	365966.002	1514.238751	0.9394304499	1.067709752	44647.51087	16478.62145	10485.9667	2119.26776	587.4105106	0.1847218591	0.0826752684	0.01003094934
86	1	72194.08017	574.4267775	2505845.147	299450.3813	1352.995132	0.9458801947	1.069131745	44702.43348	16488.12915	10495.77749	2118.604335	588.1528968	0.1914755925	0.08781750134	0.01041600519
86	1	71945.40063	715.5374375	2451261.624	321779.7738	931.0052396	0.9627597904	1.072845393	44854.24331	16513.85191	10521.85907	2119.318856	590.1645314	0.2385124792	0.08590461835	0.01
86	1	65525.17592	896.9883553	735598.72	3511703.729	3743.389681	0.8502644127	1.048080223	43858.21409	16344.05673	10348.82661	2119.324186	576.8916955	0.2989961184	0.02577910358	0.01
86	1	65941.18384	1274.008574	716813.6713	3771062.084	3054.845412	0.8778061835	1.054168473	44076.24657	16382.93938	10389.89133	2111.483912	579.9213443	0.4246695246	0.02512078036	0.01455424456
