#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	64874.88364	718.8244829	546973.3414	4590624.667	6865.16118	0.7253935528	1.020593535	42749.66244	16155.27548	10156.61073	2118.429758	562.1336057	0.239608161	0.01916871528	0.01052038993
62	1	67198.45923	4350	1004985.828	2566408.318	684.8163465	0.9726073461	1.075047602	44906.11301	16525.03905	10535.23025	2108.583276	591.0256276	1.45	0.03521979179	0.01622963876
62	1	64274.45519	623.4593991	400049.691	5606874.764	11167.60691	0.5532957237	0.9827046376	41228.60354	15895.79896	9892.037112	2119.246463	541.8514269	0.2078197997	0.01401976668	0.01004631583
62	1	63840.2774	1257.634307	285346.8965	6575303.126	7524.373108	0.6990250757	1.014785808	42519.14753	16115.78325	10116.20093	2119.325652	559.0476298	0.4192114355	0.01	0.01
62	1	64613.70679	458.5047506	433191.9966	5461806.241	14466.65368	0.4213338529	0.9536651464	40048.79087	15695.4325	9688.488153	2115.7773	526.1845084	0.1528349169	0.01518124087	0.01206193869
62	1	67474.58589	1310.543694	1255597.894	1702412.329	1046.843941	0.9581262423	1.071825526	44813.03181	16506.83886	10514.72271	2119.262834	589.6162532	0.436847898	0.04400250746	0.01003285396
62	1	66222.28311	1882.820305	871696.4906	2956257.986	1264.707539	0.9494116985	1.069916585	44726.08765	16492.66698	10500.82665	2116.29194	588.5047287	0.6276067684	0.03054865854	0.01175886583
62	1	64470.41581	1413.784625	362115.4024	6099256.585	5442.119178	0.7823152329	1.033139321	43238.39017	16239.60262	10243.39677	2113.798113	568.7196442	0.4712615417	0.01269035713	0.01321089987
62	1	64486.32915	1532.033637	457892.116	5170616.895	3475.92998	0.8609628008	1.050435427	43952.91773	16360.20234	10365.28114	2119.318083	578.1537858	0.5106778788	0.01604685811	0.01000342762
62	1	63936.39071	672.5111792	311027.7879	6344239.721	13456.68152	0.4617327393	0.9625473519	40418.17078	15757.6254	9751.214554	2119.326184	531.0505429	0.2241703931	0.01089998846	0.01000011436
62	1	64597.20838	648.5069345	437465.512	5413057.323	9937.610943	0.6024955623	0.9935451121	41654.51397	15969.04894	9967.225049	2116.300619	547.5736742	0.2161689782	0.01533100648	0.01175766519
62	1	64484.89069	1002.565135	452124.2729	5222073.851	5821.36646	0.7671453416	1.029783127	43121.19233	16218.48739	10220.92397	2118.994554	567.0755667	0.3341883785	0.01584472368	0.01019209081
62	1	64365.05753	3407.711786	425582.7665	5408470.453	1286.173171	0.9485530732	1.069717871	44728.45765	16492.40896	10500.0073	2119.320335	588.4883432	1.135903929	0.01491457492	0.01
62	1	63840.28829	596.8334634	285346.8965	6575309.764	16702.19672	0.3319121312	0.9339681388	39268.74479	15561.68035	9551.533651	2119.326395	515.7335796	0.1989444878	0.01	0.01000010196
62	1	69399.70472	1013.515852	1342671.893	1748963.689	3274.741753	0.8690103299	1.05228974	43939.08691	16363.49303	10373.38193	2093.484467	578.3787396	0.3378386173	0.04705402126	0.02501011109
62	1	64548.76435	2182.314772	405864.552	5693401.684	2891.354661	0.8843458135	1.055596324	44146.2972	16394.07451	10400.56089	2115.172364	580.7963833	0.7274382572	0.01422354885	0.01241144362
62	1	65412.4457	667.0083588	705474.0659	3662207.833	5556.743743	0.7777302503	1.032112271	43215.99975	16234.57711	10237.25968	2119.325108	568.3337079	0.2223361196	0.02472338317	0.01
62	1	65779.33722	1914.064007	803517.7016	3194681.414	1169.181886	0.9532327246	1.070748067	44769.89108	16499.47221	10507.20521	2119.319908	589.0404747	0.6380213356	0.02815932858	0.01
62	1	64129.25098	1038.276965	362568.687	5904693.479	7137.157912	0.7145136835	1.01819553	42656.283	16139.16102	10140.02441	2119.325566	560.8750627	0.3460923218	0.01270624252	0.01
62	1	65516.77238	1074.109311	486267.5336	5414904.85	5999.818433	0.7600072627	1.028258382	43009.98659	16202.71687	10207.53132	2104.420245	565.8245784	0.3580364371	0.01704127641	0.0186591279
62	1	67780.41523	1608.839127	1307767.122	1599397.547	780.8408909	0.9687663644	1.074173592	44901.36619	16522.28729	10530.79336	2117.47768	590.8216238	0.536279709	0.04583078133	0.01106867712
62	1	65570.26073	767.6949298	659165.917	4028013.813	5496.440574	0.780142377	1.032660374	43219.77596	16236.38798	10240.08602	2113.987631	568.4685936	0.2558983099	0.02310051117	0.01310081245
62	1	64322.16015	1287.798771	414085.5008	5495855.436	4813.5664	0.807457344	1.038656515	43479.19542	16279.44507	10282.98346	2119.322758	571.8410199	0.4292662569	0.01451165251	0.01000118775
62	1	66222.28311	1882.820305	871696.4906	2956257.986	1264.707539	0.9494116985	1.069916585	44726.08765	16492.66698	10500.82665	2116.29194	588.5047287	0.6276067684	0.03054865854	0.01175886583
62	1	64502.81281	563.1365005	461606.7126	5145162.294	10682.03085	0.5727187662	0.9869803986	41400.68033	15925.12621	9921.917596	2119.278594	544.1439691	0.1877121668	0.01617703638	0.0100276191
62	1	65449.46825	1072.879761	715367.5228	3612081.522	3110.867703	0.8755652919	1.053650057	44082.22699	16382.24467	10387.74264	2119.323661	579.8768352	0.3576265871	0.02507009999	0.01
62	1	64042.58858	1016.938964	338858.3348	6104147.538	7869.879447	0.6852048221	1.01174347	42396.67398	16094.91221	10094.93808	2119.292439	557.4161052	0.3389796546	0.01187531173	0.01001933594
62	1	64503.78485	1398.019907	461869.5659	5143273.132	3845.379556	0.8461848178	1.047182277	43821.93756	16337.88295	10342.54383	2119.276902	576.4090337	0.4660066358	0.01618624809	0.01002751058
62	1	64766.93196	992.8205715	358941.3209	6303977.952	8335.700733	0.6665719707	1.007675066	42197.2296	16063.20087	10064.54545	2108.827674	554.9241633	0.3309401905	0.01257912125	0.01609901464
62	1	66364.5355	3505.283131	627552.6393	4581013.389	2025.725732	0.9189709707	1.063269737	44400.50352	16440.88586	10451.18642	2099.268999	584.4357462	1.16842771	0.02199262186	0.02164709866
62	1	64189.79945	3739.999447	373259.332	5828499.686	1389.678632	0.9444128547	1.068807487	44690.70958	16486.04638	10493.58427	2118.989458	587.9905685	1.246666482	0.01308089685	0.01019238318
62	1	67826.9455	650.8601228	1331708.908	1540770.495	2749.215252	0.8900313899	1.056838347	44206.53662	16403.68645	10409.80372	2118.177864	581.5515007	0.2169533743	0.04666982273	0.01066539256
62	1	64032.54181	1274.992899	332682.6703	6164349.215	6265.616818	0.7493753273	1.025870889	42964.14324	16191.69593	10193.60575	2119.081475	564.9813948	0.4249976329	0.01165888518	0.01014167434
62	1	64456.50684	1169.689745	449388.9481	5233197.523	4896.948096	0.8041220762	1.037922392	43449.54634	16274.39861	10277.84742	2119.286739	571.446495	0.3898965816	0.01574886405	0.01002213522
62	1	63856.9078	1351.3114	289791.0035	6534722.323	6831.41841	0.7267432636	1.020887798	42764.56317	16157.61977	10158.83509	2119.325492	562.3179771	0.4504371334	0.01015574401	0.01
62	1	67509.88039	381.2871416	1265083.07	1680034.721	5405.883643	0.7837646543	1.033440879	43269.25246	16243.66687	10246.53254	2119.271727	569.0441851	0.1270957139	0.04433491603	0.01003097906
62	1	64023.64045	2505.18239	334346.6127	6141457.264	2786.50916	0.8885396336	1.056506279	44197.10125	16401.82753	10407.69886	2119.32332	581.4076208	0.8350607968	0.01171719815	0.01
62	1	65948.71771	1431.222047	848780.8867	2999464.836	1683.762174	0.932649513	1.066216799	44587.64822	16468.40489	10475.54557	2119.321482	586.6119519	0.4770740156	0.02974557975	0.01
62	1	64959.86693	3020.421804	584531.434	4334232.787	919.9027452	0.9632038902	1.072943159	44858.17516	16514.52219	10522.54215	2119.318741	590.2169271	1.006807268	0.020484941	0.01000003419
62	1	64455.45416	3720.411069	449739.2651	5229498.203	1012.859691	0.9594856124	1.072124602	44825.25388	16508.91002	10516.82296	2119.319249	589.7782255	1.240137023	0.01576114094	0.01
62	1	64053.05282	410.1144361	301799.361	6517043.287	23443.87262	0.06224509524	0.874610393	36873.0964	15153.82212	9136.347236	2116.889376	483.8483851	0.136704812	0.01057657766	0.01141606783
62	1	67331.05309	700.7203719	1208950.4	1821945.455	2786.470581	0.8885411768	1.056508401	44195.28116	16401.63899	10407.60905	2118.766564	581.3921873	0.2335734573	0.04236774309	0.01032343126
62	0	63917.86827	337.2932929	306081.3373	6388099.13	28049.07363	-0.1219629453	0.8340503156	35250.15503	14876.62292	8853.415037	2119.326897	462.1828561	0.1124310976	0.01072663979	0.01
62	1	66342.97286	894.9566281	815349.4008	3297475.217	3912.331545	0.8435067382	1.046619366	43770.8056	16330.98674	10337.0461	2110.951956	575.8595569	0.298318876	0.02857397122	0.01486381475
62	1	65851.55787	3732.465874	822605.3776	3111082.993	204.7780061	0.9918088798	1.079240413	45111.40063	16557.69285	10566.53822	2119.299674	593.5915478	1.244155291	0.02882825738	0.01000741878
62	1	64569.79481	3330.950118	461615.7824	5177132.228	1250.482959	0.9499806816	1.070035757	44737.38632	16494.17744	10502.01657	2118.193192	588.6251762	1.110316706	0.01617735423	0.01065458889
62	1	66033.72844	1225.455094	781822.4708	3396761.034	2727.993834	0.8908802466	1.057038869	44200.00685	16403.50575	10410.40326	2113.913348	581.532047	0.4084850314	0.02739901784	0.01314268888
62	1	65041.7687	944.5866316	606418.8445	4204074.647	4428.196236	0.8228721506	1.042049984	43615.68419	16302.71215	10306.69377	2119.32461	573.6598027	0.3148622105	0.02125198669	0.01
62	1	65382.68876	1284.038597	697522.1809	3703000.743	2556.33832	0.8977464672	1.058533107	44278.61816	16415.72389	10421.86016	2119.323037	582.4938947	0.4280128656	0.02444470886	0.01
62	1	64479.2341	3091.534414	456093.9276	5183409.377	1344.700674	0.9462119731	1.069202492	44707.72965	16488.87542	10496.40639	2119.320531	588.212127	1.030511471	0.01598384048	0.01
62	0	67284.63015	30	1205772.232	1824180.403	81471.14096	-2.258845638	0.3636286584	16330.28758	11651.31361	5566.61272	2119.327123	210.061442	0.01	0.042256364	0.01000005869
62	1	66357.14799	356.3105493	957847.5782	2576743.229	7951.473036	0.6819410786	1.011024885	42367.87121	16089.99588	10089.92276	2119.321077	557.0318332	0.1187701831	0.03356782884	0.01000270746
62	1	65055.69216	1503.054079	608984.7784	4190752.917	2489.884404	0.9004046239	1.059118507	44301.92391	16419.7121	10425.93722	2119.253282	582.805565	0.5010180265	0.02134191	0.01004047013
62	1	64260.13825	496.6761103	397543.738	5623905.951	14300.7667	0.4279693322	0.955114544	40119.23135	15706.66455	9699.282078	2119.326337	527.0669493	0.1655587034	0.01393194539	0.01000005869
62	1	63841.12467	1526.07467	285346.8965	6575819.66	6067.231514	0.7573107394	1.027617084	43035.1613	16203.75218	10205.84957	2119.311621	565.9241164	0.5086915567	0.01	0.0100079347
62	1	64521.24816	1390.758254	461861.5184	5151679.424	3889.747513	0.8444100995	1.046792486	43805.29544	16335.10759	10339.76739	2118.994931	576.1917328	0.4635860846	0.01618596607	0.01019133683
62	1	67748.49603	1009.532554	1254605.587	1749216.686	1908.819352	0.9236472259	1.06424951	44493.01517	16453.26357	10460.94845	2114.789492	585.422697	0.3365108515	0.043967732	0.01263280268
62	1	64350.0368	1257.634307	360383.2075	6049769.127	6063.236779	0.7574705288	1.027664034	43024.46379	16202.73266	10205.48643	2115.634375	565.8398255	0.4192114355	0.01262965226	0.01214425332
62	1	64310.71221	1006.149863	409553.0828	5533492.772	6460.511256	0.7415795497	1.024154206	42895.62356	16179.98179	10181.64017	2119.234482	564.0658954	0.3353832876	0.01435281364	0.01005281645
62	1	64525.84084	1657.064966	334374.4313	6433858.85	5184.506855	0.7926197258	1.03541601	43321.17083	16254.27571	10258.82137	2111.231095	569.8634274	0.5523549885	0.01171817305	0.01470214035
62	1	65448.58684	965.3025818	596772.7221	4439562.976	4911.154273	0.8035538291	1.037820032	43421.12324	16271.10619	10275.79741	2112.184966	571.1802532	0.3217675273	0.02091393772	0.0141479078
62	1	64028.0952	1073.345714	287254.7471	6668629.198	9092.081823	0.6363167271	1.000990273	41954.33708	16020.13572	10019.26508	2116.413429	551.5672526	0.3577819046	0.01006686075	0.01169205617
62	1	64883.86619	478.5921481	559159.1918	4498057.725	10372.90685	0.5850837259	0.9897032946	41509.30961	15943.70087	9940.893797	2119.020645	545.5956221	0.159530716	0.01959576917	0.01017745776
62	1	64344.44349	1144.298369	334752.5725	6322397.676	7370.073898	0.7051970441	1.016161007	42556.84093	16123.33439	10124.84195	2114.178796	559.6314681	0.3814327896	0.01173142503	0.01299009905
62	1	65772.43726	639.4918992	801673.8386	3202897.748	5037.517492	0.7984993003	1.03668445	43399.88802	16265.92492	10269.20517	2119.324903	570.784157	0.2131639664	0.02809471028	0.01
62	1	64883.27979	620.6102017	469382.1852	5258270.543	9856.63157	0.6057347372	0.9942667964	41674.34569	15973.01708	9971.762518	2113.614484	547.8805055	0.2068700672	0.01644952831	0.01331820699
62	1	66047.89164	2950.315972	875282.9223	2890748.473	386.9462934	0.9845221483	1.077636243	45046.92629	16546.69898	10555.3324	2119.314821	592.7321765	0.9834386573	0.03067434526	0.01
62	1	64419.54391	1523.595906	440143.0452	5299875.119	3670.93911	0.8531624356	1.048718205	43883.87306	16348.43087	10353.28415	2119.324133	577.2336205	0.507865302	0.0154248408	0.01
62	1	67553.73243	2103.084582	1256033.938	1713649.864	454.846199	0.981806152	1.077042514	45018.57692	16542.1518	10550.93857	2118.008472	592.3750932	0.7010281941	0.04401778863	0.01075878155
62	1	64269.41422	2974.564662	400024.2094	5604503.39	1734.997228	0.9306001109	1.065765636	44569.5029	16465.31162	10472.39332	2119.321604	586.3701519	0.9915215542	0.01401887367	0.01
62	1	64217.37711	372.7502746	386114.5011	5714167.499	19903.81086	0.2038475655	0.905775508	38134.86645	15368.38575	9354.553755	2119.326461	500.6238018	0.1242500915	0.01353140706	0.01000013819
62	1	64808.19779	1000.540774	544002.1894	4585977.072	4700.297125	0.811988115	1.03965393	43519.31741	16286.2843	10289.95271	2119.324749	572.3756431	0.3335135914	0.01906459107	0.01
62	1	65125.04331	291.4876497	628672.1402	4075748.66	15468.22633	0.3812709468	0.9448341797	39705.76619	15636.18026	9627.45393	2119.326507	521.5572146	0.09716254989	0.02203185484	0.01
62	1	65516.99341	1583.335386	699316.2865	3737711.997	2069.166826	0.917233327	1.062829605	44444.37931	16444.43129	10451.4929	2117.265289	584.7353731	0.5277784621	0.0245075834	0.01119489082
62	1	64429.43329	832.9654983	442208.193	5285709.232	7313.48319	0.7074606724	1.016642965	42593.72118	16128.5036	10129.1702	2119.290766	560.0419316	0.2776551661	0.01549721404	0.01002024096
62	1	64317.57653	361.9270067	412894.52	5504916.367	19141.2341	0.234350636	0.9124905717	38404.9401	15414.42572	9401.471467	2119.326672	504.2227319	0.1206423356	0.01446991452	0.01
62	1	64174.32101	832.3764448	285346.8965	6782129.168	12145.72936	0.5141708256	0.9741085148	40864.71934	15834.92691	9830.979487	2113.941584	537.0864492	0.2774588149	0.01	0.01312832418
62	1	63878.37961	939.6735715	293338.478	6507452.279	10036.51081	0.5985395676	0.9926649609	41629.01796	15964.0699	9961.619325	2119.193929	547.1880795	0.3132245238	0.01028006548	0.01007676238
62	1	64877.44228	1287.615216	562104.1679	4472403.152	3346.782717	0.8661286913	1.051572725	43998.59584	16367.9932	10373.22391	2119.29962	578.7627717	0.4292050719	0.01969897605	0.01001409092
62	1	64594.94485	1510.329756	352825.3803	6270630.817	5398.138878	0.7840744449	1.033534822	43245.50819	16241.37754	10245.67746	2111.230259	568.8551809	0.503443252	0.01236478773	0.01470268592
62	1	64849.39111	976.5326622	555009.1072	4516197.914	4723.614201	0.8110554319	1.039448606	43511.05926	16284.87653	10288.51811	2119.324694	572.265598	0.3255108874	0.0194503292	0.01000003799
62	1	64093.13055	781.6715518	351764.5065	5996631.05	10058.63064	0.5976547743	0.9924699785	41621.3904	15962.75591	9960.268773	2119.256582	547.0854439	0.2605571839	0.01232760934	0.01004036477
62	1	64209.47698	1503.054079	382852.5064	5742484.73	4409.4335	0.82362266	1.042215427	43622.09971	16303.82105	10307.83661	2119.254937	573.746398	0.5010180265	0.01341709025	0.01004047013
62	1	65657.17106	729.3813159	285346.8965	7781674.603	15629.31755	0.3748272981	0.9435094172	39552.24321	15616.41334	9612.692905	2090.038734	519.9754426	0.2431271053	0.01	0.02701524038
62	1	64832.99664	596.8334634	417986.5596	5723428.324	11733.4088	0.530663648	0.977747686	41002.12734	15858.92331	9855.914297	2111.324964	538.9589708	0.1989444878	0.01464836537	0.01464846733
62	1	64192.69716	1058.845745	379523.2755	5766867.843	6637.494714	0.7345002114	1.022595442	42833.24285	16169.32774	10170.76628	2119.325442	563.2331854	0.3529485815	0.01330041715	0.01
62	1	66968.34083	959.4809398	1121208.274	2052270.351	2000.391942	0.9199843223	1.063428644	44475.50236	16449.28773	10456.06442	2119.319486	585.1175666	0.3198269799	0.03929281475	0.01000155301
62	1	64225.88431	1344.219292	388389.4542	5696084.229	4932.868733	0.8026852507	1.037605962	43436.94978	16272.24295	10275.64368	2119.324715	571.2780349	0.4480730972	0.01361113294	0.01000008242
62	1	66222.13243	1561.3732	871696.4906	2956216.689	1637.678463	0.9344928615	1.066632286	44594.00491	16470.15002	10477.87995	2116.295733	586.7445887	0.5204577333	0.03054865854	0.01175745479
62	1	64649.40451	451.9194363	454482.3127	5280624.321	13922.21367	0.4431114534	0.9584570825	40243.94365	15728.5456	9722.102301	2116.4861	528.7738346	0.1506398121	0.01592736134	0.01165012793
62	1	65723.29725	681.6989169	644889.1626	4188335.31	6623.356034	0.7350657586	1.022747687	42809.70707	16167.21045	10170.20123	2110.659864	563.0568488	0.2272329723	0.02260018141	0.01503433187
62	1	67531.98044	721.9237629	1235685.148	1771834.498	2726.27093	0.8909491628	1.057043711	44211.24482	16404.71596	10411.04355	2117.140155	581.6306806	0.2406412543	0.04330466401	0.0112681984
62	1	64477.98818	1502.520259	455760.9825	5185814.032	3579.019219	0.8568392312	1.049527629	43916.42725	16353.98045	10358.93954	2119.324064	577.6674294	0.5008400863	0.0159721724	0.01
62	1	64925.88607	787.8671899	569126.1682	4437978.993	5896.563703	0.7641374519	1.029121121	43094.39284	16213.92996	10216.28901	2118.943645	566.7192503	0.2626223966	0.01994506249	0.01022168134
62	1	63992.44191	1277.013994	326009.4937	6213199.646	6380.346819	0.7447861273	1.024859824	42924.31391	16184.85281	10186.58735	2119.325372	564.4467754	0.4256713313	0.01142502329	0.01
62	1	65552.58691	1600.335646	708738.1341	3689089.823	2005.679837	0.9197728065	1.063388673	44466.84592	16448.2624	10455.39805	2117.259745	585.0348434	0.5334452153	0.02483777265	0.01119803535
62	1	66980.86093	2537.435333	1124598.31	2042570.031	277.4537775	0.9889018489	1.078600407	45085.70397	16553.30949	10562.06894	2119.313499	593.2489181	0.8458117778	0.03941161877	0.01
62	1	64287.92864	643.4987072	404902.348	5566681.479	10652.28057	0.5739087771	0.9872422334	41411.35943	15926.93722	9923.755166	2119.321943	544.2855893	0.2144995691	0.01418982835	0.01000243318
62	1	64606.09394	2996.3132	489993.4361	4944322.483	1261.154938	0.9495538025	1.069938175	44737.31787	16493.9194	10501.54654	2119.320189	588.6064132	0.9987710666	0.0171718509	0.01000003419
62	1	67577.35544	1489.363116	1283998.259	1635842.772	790.5507613	0.9683779695	1.0740822	44903.98643	16522.33172	10530.50056	2119.318084	590.8273957	0.4964543722	0.04499780003	0.01
