#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	72119.62304	561.5648025	2396949.953	359430.8472	1881.556863	0.9247377255	1.064494548	44497.5555	16454.37713	10462.36864	2113.236272	585.5078035	0.1871882675	0.08400126241	0.01353495177
92	1	72200.8121	585.6758439	2518671.965	293023.9571	1255.249819	0.9497900072	1.069990337	44739.24197	16494.25851	10501.90145	2119.26938	588.6328577	0.1952252813	0.08826701801	0.01002953312
92	1	64277.32679	1657.154464	394614.1984	5661661.53	3816.541068	0.8473383573	1.047437523	43830.81185	16339.48466	10344.2508	2118.870326	576.5337315	0.5523848213	0.01382927949	0.01026369552
92	1	71951.34436	1135.133429	2452823.758	321083.2231	303.5184982	0.9878592601	1.078370893	45076.46773	16551.73531	10560.46505	2119.312257	593.1258633	0.3783778098	0.08595936342	0.01000091807
92	1	69591.67295	1701.211106	1809002.842	790896.2737	259.0755256	0.989636979	1.078764806	45089.57468	16554.14447	10563.06704	2118.511508	593.3131878	0.5670703686	0.06339661877	0.01046529934
92	1	67156.90457	770.7907733	1169038.095	1921691.564	2547.563006	0.8980974798	1.058610883	44281.20861	16416.19983	10422.37405	2119.165934	582.5309032	0.2569302578	0.04096901383	0.01009125664
92	1	68201.7241	1015.759398	1450846.961	1296581.262	1253.537227	0.9498585109	1.070005255	44740.01594	16494.37933	10502.01523	2119.320221	588.642366	0.3385864661	0.05084502334	0.01
92	1	71815.85445	374.5876177	2416544.965	337735.5615	2521.677921	0.8991328832	1.058838337	44290.87389	16417.81444	10423.99167	2119.31706	582.6573055	0.1248625392	0.08468797084	0.01000344533
92	1	64731.21247	1805.012897	523429.5665	4719305.729	2383.550454	0.9046579818	1.060054635	44339.81241	16426.1558	10432.49097	2119.322798	583.309354	0.6016709658	0.0183436222	0.01
92	1	72228.152	700.8799339	2526820.667	289631.8158	914.6978658	0.9634120854	1.072988991	44860.0187	16514.83645	10522.86239	2119.318773	590.2414928	0.2336266446	0.08855258977	0.01
92	1	68450.70206	586.2536097	1495500.334	1227670.36	2722.647879	0.8910940848	1.057072852	44215.37071	16405.23058	10411.40937	2118.003263	581.6719872	0.1954178699	0.05240990361	0.01076680259
92	1	67663.26407	1378.99089	1238783.03	1783891.047	1271.430703	0.9491427719	1.069860855	44720.13332	16491.88915	10500.23337	2115.206805	588.4425705	0.4596636301	0.0434132295	0.01238910633
92	1	67447.98602	1173.996623	1237073.558	1753847.948	1336.735441	0.9465305824	1.069275018	44708.09601	16489.10083	10496.77305	2118.575136	588.2288159	0.3913322076	0.04335332094	0.01043293226
92	1	70733.63858	383.6044383	2127444.235	505202.149	2880.086401	0.884796544	1.055682261	44163.95993	16396.17787	10401.9415	2119.323376	580.9659887	0.1278681461	0.07455641751	0.01000002844
92	1	68431.87938	429.7976019	1512350.862	1190119.272	3811.491615	0.8475403354	1.047480534	43834.09523	16339.94513	10344.63663	2119.324234	576.5702935	0.1432658673	0.05300043142	0.01
92	1	65515.47777	830.889952	731658.8958	3532682.177	4134.081166	0.8346367534	1.04464015	43719.57959	16320.4412	10324.77578	2119.243112	575.0455753	0.2769633173	0.02564103219	0.01004724804
92	1	68438.68749	329.4611369	1514170.178	1187106.874	5198.075883	0.7920769647	1.035270612	43343.02494	16256.23136	10259.32678	2119.32497	570.0264138	0.109820379	0.05306418947	0.01
92	1	67862.6991	1011.420604	1360250.036	1470990.902	1397.213996	0.9441114401	1.068740072	44689.13162	16485.70497	10493.17549	2119.320698	587.9642944	0.3371402015	0.04767004838	0.01
92	1	71079.07825	318.4624195	2219636.003	444332.4795	3443.844937	0.8622462025	1.050717964	43964.27647	16362.13899	10367.25496	2119.316709	578.305171	0.1061541398	0.07778728384	0.01000421048
92	1	66663.69058	280.1839822	1039779.882	2298796.677	9446.178228	0.6221528709	0.9978628741	41838.5121	15999.75472	9997.960907	2119.322261	549.9777113	0.09339466075	0.03643915159	0.01000216141
92	1	70779.86161	493.5916153	2139796.315	496583.5203	2051.498664	0.9179400534	1.062978602	44457.41113	16446.20311	10452.92051	2119.322206	584.8764459	0.1645305384	0.07498929693	0.01000002844
92	1	67586.11311	313.4791373	1252804.752	1728486.885	6954.692504	0.7218122998	1.019808752	42714.24164	16149.48369	10150.91566	2117.302672	561.6794547	0.1044930458	0.04390462162	0.01117519418
92	1	67006.60317	1793.386702	1023182.573	2442586.684	1324.852905	0.9470058838	1.069398181	44693.2413	16487.83406	10496.54578	2112.78594	588.1225609	0.5977955673	0.03585749785	0.01379519735
92	1	70858.94596	1144.767414	2160930.669	482176.572	437.5167247	0.982499331	1.077190932	45029.01635	16543.64583	10552.22104	2119.31535	592.4935132	0.3815891379	0.07572995169	0.01
92	1	67694.09617	363.3546841	1111626.775	2232017.306	7480.829518	0.7007668193	1.015208556	42494.12099	16114.20215	10116.84654	2107.04588	558.9086909	0.121118228	0.0389570305	0.01713404855
92	1	71124.66769	862.2683711	2181454.935	476865.4864	1034.966362	0.9586013455	1.071939686	44807.39372	16506.53129	10514.95857	2116.272959	589.5884751	0.2874227904	0.07644922589	0.01176921435
92	1	66395.84626	396.8517802	968098.5774	2540288.193	6978.583143	0.7208566743	1.019591933	42712.41028	16148.73137	10149.77908	2119.315424	561.6231609	0.1322839267	0.03392707576	0.0100058705
92	1	66264.34147	363.3546841	932865.8985	2668161.509	8012.171567	0.6795131373	1.010490424	42346.33832	16086.32751	10086.18646	2119.310159	556.7450645	0.121118228	0.0326923443	0.01000905737
92	1	65839.92535	843.1356834	662601.8236	4105372.847	5239.716859	0.7904113256	1.034934274	43297.06117	16250.46818	10255.19549	2109.84774	569.5640657	0.2810452278	0.02322092273	0.01550581465
92	1	65254.68374	586.2316363	454446.2826	5585783.359	11304.99488	0.5478002049	0.9815349156	41138.7078	15883.21197	9881.511118	2106.726753	540.8518611	0.1954105454	0.01592609866	0.01731984099
92	1	70829.81286	494.7745621	2107032.021	528156.3252	2288.035086	0.9084785966	1.060904626	44364.47746	16430.96878	10437.90694	2116.54068	583.6821069	0.164924854	0.07384107017	0.01161604956
92	1	70604.54976	638.8440141	2038273.169	582976.4987	1756.144602	0.9297542159	1.065589977	44551.1496	16462.90411	10470.54607	2116.022925	586.1778364	0.2129480047	0.07143141189	0.01191611497
92	1	66283.82019	935.1992244	936898.0613	2654296.621	2636.297131	0.8945481147	1.057829286	44250.01564	16410.86684	10416.92638	2119.236779	582.1141129	0.3117330748	0.0328336517	0.01005016856
92	1	70284.18279	1141.622308	2007337.937	597211.5411	533.0944048	0.9786762238	1.076349298	44995.16673	16537.87542	10546.34061	2119.316237	592.0424415	0.3805407693	0.07034728473	0.01
92	1	70434.73504	519.9135572	2047569.692	564661.7599	2029.340867	0.9188263653	1.063173718	44465.25866	16447.54088	10454.28378	2119.322214	584.9810194	0.1733045191	0.07175720911	0.01
92	1	67202.55124	576.8129145	1168726.219	1930889.064	3713.084068	0.8514766373	1.048350006	43865.94402	16345.57383	10350.5402	2118.412419	577.0091476	0.1922709715	0.0409580841	0.01052966818
92	1	66088.11122	619.8950332	886030.715	2847790.234	4651.045237	0.8139581905	1.04008763	43536.76037	16289.25784	10292.98294	2119.324724	572.6080836	0.2066316777	0.03105100234	0.01
92	1	68048.00093	492.1348645	1357497.42	1503665.488	3913.956835	0.8434417266	1.046588345	43787.42047	16332.67788	10337.81031	2116.171107	575.9982744	0.1640449548	0.04757358277	0.01183182035
92	1	70935.54189	408.607421	2112328.807	528466.0125	2980.466412	0.8807813435	1.054811678	44114.68575	16388.68908	10395.07567	2115.156752	580.3753861	0.1362024737	0.07402669639	0.01242057745
92	1	67340.50438	1010.767212	1220705.059	1786624.646	1645.945133	0.9341621947	1.066549807	44601.04143	16470.68806	10477.87227	2119.32139	586.7904266	0.3369224039	0.04277968586	0.01
92	1	69158.73539	590.7757505	1638191.272	1022736.925	2604.724683	0.8958110127	1.058120238	44247.89184	16411.3881	10418.19998	2115.196939	582.1498123	0.1969252502	0.05741051654	0.01239693397
92	1	67572.92163	2117.066762	1282813.423	1638545.001	330.3455989	0.986786176	1.078134655	45066.97189	16550.11619	10558.81477	2119.314171	592.9992992	0.7056889207	0.04495627739	0.01
