#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	69202.35096	1249.956908	1718225.717	893389.2779	620.1490522	0.9751940379	1.075582719	44964.3323	16532.61923	10540.98439	2119.315936	591.6315656	0.4166523025	0.06021532871	0.01000058229
69	1	64375.62002	3597.858869	332507.2225	6365519.753	2136.642407	0.9145343037	1.062247367	44408.20248	16439.07937	10446.72411	2113.536837	584.3123569	1.19928629	0.0116527366	0.01336075623
69	1	69012.74982	2241.637223	1667575.627	958696.2678	30.7897635	0.9987684095	1.08077247	45173.06207	16568.20161	10577.24499	2119.309191	594.4130303	0.7472124078	0.05844029313	0.01
69	1	71348.694	1218.127839	2291804.99	401817.1162	300.5619107	0.9879775236	1.078396922	45077.52003	16551.91436	10560.64721	2119.313801	593.1398611	0.4060426129	0.08031645053	0.01
69	1	69186.69641	2987.43434	1551954.433	1191395.936	578.2102819	0.9768715887	1.075983325	44946.97924	16531.79909	10541.9456	2109.526397	591.5552374	0.9958114468	0.05438834107	0.01568096487
69	1	70806.0409	1574.612039	2033085.05	599355.6253	656.3585963	0.9737456561	1.075285824	44928.91853	16528.08185	10537.62094	2112.452755	591.2683102	0.5248706797	0.07124959392	0.01398490099
69	1	64074.61204	2366.023497	330767.3954	6209097.834	3110.527808	0.8755788877	1.053656372	44078.92976	16381.90947	10387.59174	2118.28604	579.8493362	0.7886744989	0.01159176425	0.01060278365
69	1	65716.91079	3782.467176	733158.033	3589900.624	540.0155781	0.9783993769	1.076298719	44982.05008	16536.34745	10545.3786	2116.07597	591.9189544	1.260822392	0.02569356955	0.01188113437
69	1	64130.99823	1119.736233	363035.6003	5900854.141	6552.862924	0.7378854831	1.023340689	42863.2159	16174.43731	10175.97327	2119.32542	563.6325987	0.3732454111	0.01272260553	0.01
69	1	64027.04411	417.8559955	285346.8965	6690151.415	24399.79702	0.02400811909	0.8661945916	36532.65983	15095.91253	9077.438898	2116.316209	479.3208942	0.1392853318	0.01	0.01174907344
69	1	65438.15608	1018.270784	711100.8535	3635182.669	3348.612841	0.8660554864	1.051556772	43997.78045	16367.8653	10373.10291	2119.248848	578.7527105	0.3394235947	0.0249205743	0.01004358696
69	1	68791.80105	2982.643072	1450403.72	1370547.692	607.0260157	0.9757189594	1.075728813	44937.56398	16530.1416	10540.21242	2109.767768	591.4259717	0.9942143573	0.05082948994	0.01554161416
69	1	67614.82621	738.5639038	1257702.209	1718388.575	2594.606011	0.8962157596	1.058203144	44257.85087	16412.66259	10419.14305	2117.132639	582.2518574	0.2461879679	0.04407625329	0.01127246115
69	1	67377.10753	407.2723994	1230486.439	1762445.444	5170.911347	0.7931635461	1.035509817	43352.64549	16257.87139	10260.99809	2119.324959	570.1546148	0.1357574665	0.04312247493	0.01
69	1	65746.23699	785.3846254	794672.397	3234289.398	4001.270582	0.8399491767	1.045809387	43766.88344	16328.4874	10332.96045	2119.32436	575.674646	0.2617948751	0.02784934432	0.01
69	1	64047.35902	1014.280963	340684.875	6087470.197	7843.710233	0.6862515907	1.011973803	42406.05165	16096.50356	10096.55365	2119.325717	557.5405424	0.3380936542	0.01193932295	0.01
69	1	67255.25424	705.2840097	1197923.845	1844232.753	2755.91848	0.8897632608	1.056775653	44207.93519	16403.67441	10409.58096	2119.323284	581.5519912	0.2350946699	0.04198131675	0.01
69	1	67878.33844	583.7870479	1364429.302	1462451.837	2969.59683	0.8812161268	1.054894054	44132.25923	16390.77377	10396.43436	2119.32352	580.5435524	0.1945956826	0.047816511	0.01
69	1	68639.46131	1008.872734	1567822.538	1101617.107	1115.684429	0.9553726228	1.071219153	44788.83765	16502.70207	10510.49665	2119.319695	589.2929519	0.3362909114	0.05494443981	0.01
69	1	66559.66729	468.0996894	1012043.634	2389304.076	5514.305702	0.7794277719	1.03248597	43231.02953	16237.13927	10239.87069	2119.325092	568.5339911	0.1560332298	0.03546713303	0.01
69	1	69479.49652	3929.819072	1792303.347	805790.2298	-342.6571509	1.013706286	1.084060952	45305.32139	16590.74813	10600.22138	2119.29309	596.1754848	1.309939691	0.06281138393	0.01
69	1	71028.56508	1624.525752	2093098.472	551181.17	599.6089068	0.9760156437	1.075785442	44949.12594	16531.51941	10541.11796	2112.484888	591.5370645	0.5415085838	0.07335276807	0.0139656696
69	1	65122.89712	678.4900977	485560.8704	5227155.625	8881.377743	0.6447448903	1.002863885	42010.23161	16030.90748	10031.28718	2110.727681	552.4021731	0.2261633659	0.01701651135	0.01499524435
69	1	67241.48029	1630.431798	1194243.063	1853713.306	762.7554909	0.9694897804	1.074326959	44913.83035	16524.00984	10532.21067	2119.317915	590.9585734	0.5434772658	0.04185232352	0.01
69	1	65341.82397	923.61439	684093.3752	3776209.508	3953.929866	0.8418428054	1.046226742	43783.1511	16331.29367	10335.84803	2119.172999	575.8938224	0.3078714633	0.02397409552	0.01008791392
69	1	65961.5851	556.642071	851961.4072	2986472.132	5508.798609	0.7796480556	1.032534514	43232.92865	16237.46642	10240.20694	2119.309527	568.5595448	0.185547357	0.0298570413	0.01000904177
69	1	67355.37516	618.1665795	1224678.906	1776761.718	3164.356893	0.8734257243	1.053179044	44063.28334	16379.01531	10384.45171	2119.32371	579.6243969	0.2060555265	0.04291894956	0.01000000136
69	1	64708.22847	366.4563967	516253.0525	4768433.34	14963.52258	0.4014590968	0.9492786772	39884.30564	15666.6299	9658.495585	2119.264073	523.9373753	0.1221521322	0.01809212081	0.01003625587
69	1	67171.07811	1440.24787	1175429.638	1902937.41	992.1763058	0.9603129478	1.072306735	44832.57907	16510.15876	10518.09551	2119.319153	589.8758392	0.4800826234	0.04119300585	0.01
69	1	67686.64479	517.3453927	1312509.827	1572522.434	3618.92942	0.8552428232	1.049176324	43902.15491	16351.55656	10356.47713	2119.282254	577.4779027	0.1724484642	0.04599698975	0.01002430694
69	1	65589.57591	2646.045429	736398.2294	3527822.893	832.6723509	0.966693106	1.073714457	44885.80815	16519.44929	10527.7451	2118.328032	590.6008401	0.882015143	0.02580712243	0.01057508821
69	1	68277.06979	1751.32928	1470981.426	1260719.843	389.7134366	0.9844114625	1.077611876	45045.94628	16546.53191	10555.16215	2119.314851	592.7191172	0.5837764268	0.05155063693	0.01
69	1	65778.21432	918.6611662	684093.3752	3932125.353	4484.03497	0.8206386012	1.041581288	43572.23907	16296.87731	10302.06836	2112.138565	573.1947161	0.3062203887	0.02397409552	0.01417471706
69	1	67297.18531	661.6710768	1209003.29	1816066.37	2954.145071	0.8818341971	1.055030142	44137.70663	16391.70406	10397.38377	2119.31592	580.6162631	0.2205570256	0.04236959662	0.01000440532
69	1	68277.41512	3745.347161	1444052.261	1321240.789	-98.0347958	1.003921392	1.081912086	45213.31733	16575.42044	10584.90103	2117.671075	594.9752874	1.248449054	0.05060690264	0.01094696836
69	1	67206.7533	1774.396052	855767.3582	3329807.881	2618.818769	0.8952472493	1.058046496	44191.08073	16405.14356	10414.72774	2099.462371	581.6420194	0.5914653506	0.02999042109	0.02153668356
69	1	67001.91646	661.6864415	1130224.934	2026622.704	3212.70066	0.8714919736	1.052753341	44046.162	16376.0966	10381.47735	2119.323757	579.3962422	0.2205621472	0.03960880415	0.01
69	1	70339.5483	1062.879606	2022133.144	585028.7886	619.0615231	0.9752375391	1.075592293	44964.72076	16532.68523	10541.05147	2119.31693	591.6367262	0.3542932019	0.07086578368	0.01
69	1	66727.08014	662.1708921	942026.7612	2741080.202	4500.538358	0.8199784657	1.041435119	43567.26256	16295.97131	10301.09664	2112.402194	573.1242237	0.2207236307	0.03301338731	0.01402156996
69	1	67559.62764	1619.383898	1279260.899	1646673.952	670.9531633	0.9731618735	1.075135348	44946.34291	16529.55232	10537.85882	2119.317309	591.3918275	0.5397946328	0.04483177895	0.01
69	1	65634.96123	575.9245791	751441.7057	3451170.044	6167.070125	0.753317195	1.026740492	42997.16629	16197.45011	10199.57444	2118.511269	565.4304855	0.1919748597	0.02633432201	0.0104729229
69	1	66484.15926	2206.872599	991865.7859	2457416.799	593.9987115	0.9762400515	1.07581299	44973.59696	16534.19837	10542.59346	2119.316737	591.7550082	0.7356241997	0.03475999908	0.01
69	1	65013.34458	1658.130365	598821.7553	4248804.903	2230.944997	0.9107622001	1.061398441	44393.85862	16435.36919	10441.88003	2119.32248	584.0295616	0.5527101216	0.02098574621	0.0100000481
69	1	67936.72273	2987.43434	1380031.21	1431009.68	-43.45746173	1.001738298	1.081426273	45199.35734	16572.68422	10581.81307	2119.307317	594.7634345	0.9958114468	0.04836328087	0.01
69	1	67115.56152	573.463093	1150760.771	1976198.533	3785.297415	0.8485881034	1.047713093	43841.4183	16341.32322	10346.15001	2118.731025	576.677277	0.1911543643	0.04032848387	0.01034460815
69	1	66442.67342	2080.531227	980779.6121	2495662.473	692.8188087	0.9722872477	1.074942804	44938.59901	16528.2322	10536.51354	2119.31746	591.2886343	0.6935104089	0.03437148342	0.01
69	1	66896.92782	1776.873298	855767.3582	3235519.659	2257.74972	0.9096900112	1.061209992	44335.40706	16428.65505	10437.7696	2104.456633	583.4861461	0.5922910992	0.02999042109	0.01863516262
69	1	63840.2774	1014.280963	285346.8965	6575303.126	9513.217164	0.6194713134	0.9972725337	41814.78196	15995.70858	9993.83694	2119.32599	549.6614305	0.3380936542	0.01	0.01
69	1	67239.90095	1943.288359	1193821.018	1854803.472	517.2501165	0.9793099953	1.076488819	45000.77811	16538.832	10547.31543	2119.316099	592.1172174	0.6477627864	0.04183753294	0.01
69	1	65495.41688	2637.659554	727316.095	3552863.528	787.0558192	0.9685177672	1.07411304	44905.15859	16522.5359	10530.71229	2119.298138	590.8433311	0.8792198514	0.02548883846	0.01001157121
69	1	65236.70213	1658.130365	616343.0422	4207460.353	2328.274507	0.9068690197	1.060549525	44351.01039	16428.62096	10435.47062	2116.778811	583.4988767	0.5527101216	0.02159978082	0.01147776079
69	1	64870.57409	366.3995211	517529.7114	4830007.879	15109.40898	0.3956236409	0.9480021692	39824.2724	15656.95133	9649.0993	2116.724129	523.1776305	0.1221331737	0.0181368614	0.01151188484
69	1	63846.31926	1936.403019	286961.45	6560530.969	4588.402628	0.8164638949	1.040639246	43558.94577	16293.03983	10296.83704	2119.324693	572.9037207	0.6454676729	0.01005658213	0.01
69	1	65506.26981	565.9127734	730546.48	3536506.203	6430.349071	0.7427860372	1.024419516	42906.6052	16181.83397	10183.51095	2119.325386	564.2107936	0.1886375911	0.02560204751	0.01
69	1	69231.91576	1129.606243	1726141.497	883587.3109	760.6237188	0.9695750512	1.074345731	44914.58506	16524.13851	10532.34181	2119.317819	590.9686318	0.3765354144	0.06049273773	0.01000004814
69	1	67419.39541	499.4631063	1191877.672	1892316.49	4448.065452	0.8220773819	1.04188466	43598.73063	16300.48038	10304.97277	2116.31389	573.4815842	0.1664877021	0.04176942824	0.01174907344
69	1	66235.88687	178.189572	868013.8961	2979016.456	18716.59216	0.2513363137	0.9162409708	38543.9043	15438.87379	9427.023211	2115.857753	506.1294955	0.05939652398	0.03041960178	0.0120153221
69	1	68218.83292	1818.419987	1365069.084	1507676.383	824.4360652	0.9670225574	1.073801264	44874.03363	16518.41739	10527.51326	2113.865256	590.5146034	0.6061399956	0.04783893223	0.01316631544
69	1	67030.69133	1075.5396	1136892.04	2008599.792	1672.208958	0.9331116417	1.066318732	44591.53675	16469.08126	10476.24617	2119.259774	586.6647466	0.3585132	0.0398424533	0.01003582802
69	1	67182.65288	717.8726992	1173355.194	1911869.087	2788.971749	0.88844113	1.056485592	44195.20234	16401.57198	10407.49573	2119.011582	581.3872552	0.2392908997	0.04112030683	0.01018109696
69	1	67692.41136	3807.609012	1313522.09	1570594.628	-164.9254436	1.006597018	1.082496126	45242.13336	16579.99246	10589.2742	2119.229305	595.3346253	1.269203004	0.04603246455	0.01004283615
69	1	72064.97365	773.2766753	2442181.113	330548.5036	987.799425	0.960488023	1.072353202	44825.97599	16509.57439	10517.95492	2116.842976	589.8270659	0.2577588918	0.08558639128	0.01143803044
69	1	70803.98737	1477.754517	2033085.05	599241.5244	714.8882695	0.9714044692	1.07477032	44908.2988	16524.55952	10534.02537	2112.486816	590.9930123	0.492584839	0.07124959392	0.0139656696
69	1	64116.20145	1798.912788	343387.737	6097703.844	4118.567062	0.8352573175	1.044779534	43722.22365	16321.08117	10325.58699	2118.377718	575.0945201	0.5996375961	0.01203404492	0.01054998859
69	1	64451.93945	289.3199996	442774.1576	5291536.539	22482.48554	0.1007005783	0.8830694925	37220.41095	15212.57604	9195.840179	2118.963285	488.4437522	0.09643999987	0.0155170483	0.01021117727
69	1	68008.77456	1347.448806	1349429.595	1519386.872	1086.792332	0.9565283067	1.071483198	44789.16392	16503.41533	10511.77624	2116.311153	589.3449492	0.4491496019	0.04729084533	0.01174720222
69	1	63840.2774	1008.669914	285346.8965	6575303.126	9570.393029	0.6171842788	0.9967690571	41794.53265	15992.25664	9990.319185	2119.325998	549.3915933	0.3362233047	0.01	0.01
69	1	65053.14425	580.1309918	515655.9167	4928502.686	9585.031064	0.6165987574	0.9966582739	41770.71035	15989.43294	9988.48159	2113.667602	549.1637946	0.1933769973	0.01807119415	0.01328732471
69	1	65882.54294	1075.5396	830074.8016	3079745.397	2571.429279	0.8971428289	1.058400417	44273.07043	16414.79164	10420.92148	2119.261382	582.4209442	0.3585132	0.02909002382	0.01003582802
69	1	64762.74014	401.7085071	515262.917	4800857.804	13678.54836	0.4528580658	0.9605968504	40336.29876	15743.88732	9737.398457	2118.325551	529.9753912	0.1339028357	0.01805742145	0.01058145798
69	1	66478.20368	1045.226157	990001.6775	2464039.503	2110.949298	0.9155620281	1.062455147	44436.3022	16442.60821	10449.26008	2119.305915	584.5954133	0.3484087191	0.03469467128	0.01000955364
69	1	67972.51382	2942.811861	1389595.586	1412069.974	-37.55813195	1.001502325	1.081374325	45197.26804	16572.32805	10581.45011	2119.30748	594.7355931	0.9809372869	0.04869846504	0.01
69	1	64356.56281	1246.65354	321669.7228	6475242.998	7093.027426	0.716278903	1.018603763	42651.71624	16139.72327	10141.72425	2113.19417	560.9113518	0.4155511801	0.01127293574	0.013562086
69	1	68017.61533	552.0511434	1385175.173	1428935.39	3196.435088	0.8721425965	1.052899753	44048.64953	16376.73794	10382.31355	2118.330009	579.4451342	0.1840170478	0.04854355137	0.0105772901
69	1	65525.42189	2646.045429	735612.9581	3511696.813	763.5015226	0.9694599391	1.074320399	44913.55591	16523.96373	10532.16425	2119.314812	590.9549654	0.882015143	0.02577960255	0.01000180453
69	1	64751.398	3029.565375	511815.7157	4824664.152	1227.08283	0.9509166868	1.070241491	44746.00559	16495.62475	10503.47295	2118.293897	588.7384378	1.009855125	0.01793661406	0.01059604603
69	1	67266.09579	1632.593779	1200821.009	1836804.67	752.3745737	0.9699050171	1.074418371	44917.50684	16524.63657	10532.84936	2119.31785	591.0075653	0.5441979263	0.04208284805	0.01
69	1	70995.85299	627.3920779	2009471.872	635581.2461	2408.412394	0.9036635042	1.059872023	44293.64396	16420.76582	10429.08298	2107.978121	582.8738467	0.2091306926	0.07042206859	0.01659001979
69	1	64429.38986	379.9695699	442774.1576	5280485.318	16916.46047	0.3233415813	0.9320813841	39192.86209	15548.74442	9538.351065	2119.32658	514.722383	0.1266565233	0.0155170483	0.01
69	1	72118.84718	1804.391077	2497611.373	301659.9128	-104.9243943	1.004196976	1.081967536	45221.12636	16576.39523	10585.59483	2119.305447	595.053523	0.6014636923	0.08752894824	0.01
69	1	66768.94991	1203.189457	968215.9499	2629161.882	2220.282872	0.9111886851	1.061511594	44377.81441	16433.94991	10441.5396	2113.304408	583.9110982	0.4010631522	0.03393118908	0.01349587934
69	1	66970.01916	1324.232402	1121701.087	2050830.402	1237.662963	0.9504934815	1.07014504	44745.63794	16495.33772	10502.9919	2119.320164	588.7172834	0.4414108006	0.0393100854	0.01
69	1	72051.20252	2538.162162	2479444.085	309401.4218	-291.9181859	1.011676727	1.083614175	45287.33373	16587.68293	10597.09875	2119.29127	595.9358726	0.8460540541	0.08689227449	0.01000318036
69	1	68826.53106	1078.229867	1617812.786	1027512.384	940.3345698	0.9623866172	1.072763241	44850.93925	16513.28866	10521.28508	2119.318903	590.1205023	0.3594099557	0.05669635121	0.01
69	1	70539.70028	1762.449853	2070276.705	548095.0349	73.39809	0.9970640764	1.080398303	45156.91043	16565.51868	10574.57014	2118.98735	594.2029038	0.5874832843	0.07255297782	0.0101872326
69	1	72412.19173	1340.999623	2384005.682	377726.2722	996.4625287	0.9601414989	1.072306071	44792.91257	16505.92931	10515.91398	2107.730337	589.5307516	0.4469998743	0.08354762961	0.01672849535
69	1	68182.36961	2468.200607	1444924.877	1307662.153	72.35646957	0.9971057412	1.080406589	45158.19185	16565.67654	10574.6801	2119.264785	594.2155903	0.8227335357	0.05063748354	0.01002628462
69	1	65439.04523	1580.670217	711244.3091	3634575.012	1886.786236	0.9245285506	1.064429277	44515.47973	16456.11982	10463.04111	2119.24122	585.6515314	0.5268900722	0.02492560171	0.01004688653
69	1	65939.78076	761.2425171	765449.0596	3464615.416	4690.495514	0.8123801794	1.039755873	43506.70565	16285.20206	10289.74722	2114.441907	572.2849433	0.2537475057	0.02682521061	0.01283667448
69	1	64128.65592	2121.919548	362409.6709	5906001.608	3103.303361	0.8758678656	1.053716667	44084.90596	16382.70136	10388.20804	2119.323654	579.9125345	0.707306516	0.01270066979	0.01
69	1	65215.12201	1563.503427	551100.6589	4703840.842	3127.304436	0.8749078226	1.053524949	44056.20985	16379.15023	10385.71607	2113.191927	579.6272819	0.5211678089	0.01931335738	0.013562086
69	1	65757.10244	395.2523478	773038.7072	3361740.906	9077.040812	0.6369183675	1.001118135	41964.382	16021.53488	10020.42767	2117.845784	551.6784145	0.1317507826	0.02709119029	0.01085990918
69	1	67891.59712	1865.437351	1367972.389	1455251.446	400.7118697	0.9839715252	1.077515026	45042.0511	16545.86789	10554.48547	2119.314969	592.6672109	0.6218124502	0.04794067872	0.01000000003
69	1	63850.74749	1017.464136	288144.7961	6549725.172	9381.571653	0.6247371339	0.9984317719	41861.4053	16003.65656	10001.93645	2119.325972	550.2827216	0.3391547119	0.01009805257	0.01
69	1	64028.10264	1015.109566	285346.8965	6690808.019	9722.062204	0.6111175118	0.9954431888	41730.84484	15982.06172	9980.486347	2116.298316	548.5908763	0.3383698555	0.01	0.01175898657
69	1	66877.75456	2578.798774	1097042.162	2122504.613	286.5120526	0.9885395179	1.078520643	45082.49526	16552.76254	10561.5116	2119.313423	593.2061628	0.8595995914	0.03844591183	0.01000011394
69	1	73044.26706	906.3518398	2626117.43	262828.1569	998.9326483	0.9600426941	1.072270182	44806.58293	16507.29411	10516.49323	2112.150079	589.6429556	0.3021172799	0.09203245109	0.0141630702
69	1	64646.55282	630.9168613	500806.1519	4870404.764	8649.720423	0.6540111831	1.004876275	42120.59647	16047.84142	10046.96373	2119.325861	553.7366381	0.2103056204	0.01755078321	0.01
69	1	66982.62913	185.5580089	1008756.494	2499113.499	15630.58482	0.3747766072	0.9434269538	39625.15454	15623.9725	9616.302942	2112.310214	520.5941705	0.06185266963	0.035351935	0.01407624291
69	1	67844.13081	1874.787425	1355197.319	1481427.849	406.2249568	0.9837510017	1.077466497	45040.08056	16545.53317	10554.14537	2119.309549	592.6410387	0.6249291417	0.04749297559	0.01000318036
69	1	66475.7437	993.7038461	989616.9135	2465127.397	2259.998315	0.9096000674	1.061142605	44383.56942	16433.61515	10440.09253	2119.32261	583.892449	0.3312346154	0.0346811872	0.01
69	1	65677.3021	552.8109148	759771.561	3414889.213	6388.873192	0.7444450723	1.024787925	42918.01983	16183.99723	10185.89815	2118.331282	564.3786523	0.1842703049	0.02662624231	0.01057752559
69	1	66967.36158	698.630183	1120990.906	2052860.315	3033.392004	0.8786643198	1.054332289	44109.66565	16386.9222	10392.50935	2119.323585	580.2424759	0.2328767277	0.03928519707	0.01
69	1	67138.25103	660.3278518	1166657.329	1926334.328	3096.413297	0.8761434681	1.053777339	44087.34613	16383.11734	10388.63195	2119.323647	579.9450516	0.2201092839	0.04088557974	0.01
69	1	65593.32858	1206.05485	750465.6751	3443717.932	2536.112683	0.8985554927	1.058711855	44285.11653	16416.87581	10423.07113	2119.121195	582.5836877	0.4020182834	0.02630011696	0.01011723749
69	1	64393.08615	1678.34188	331429.7779	6387800.35	5022.743512	0.7990902595	1.036834176	43384.92442	16264.7148	10269.09884	2113.193414	570.6819003	0.5594472932	0.01161497749	0.013562086
69	1	66757.57319	637.9204379	1064929.604	2219606.224	3613.867463	0.8554453015	1.049220764	43904.08546	16351.87651	10356.79549	2119.324091	577.5029658	0.212640146	0.03732052519	0.01
69	0	63840.2774	379.9695699	285346.8965	6575303.126	26671.40761	-0.06685630456	0.8461817056	35738.06685	14959.79826	8938.176187	2119.326872	468.6846468	0.1266565233	0.01	0.01
69	1	64202.28004	376.3837599	382084.0844	5746332.278	19920.18423	0.2031926308	0.9056313274	38129.06847	15367.3973	9353.54642	2119.326699	500.5465356	0.1254612533	0.01339016086	0.01000000009
69	1	68198.80116	618.1665795	1400011.591	1416108.912	2888.89565	0.884444174	1.055614355	44150.8947	16394.61086	10400.89953	2116.303827	580.839723	0.2060555265	0.04906349459	0.01175415533
69	1	66484.15926	1847.569727	991865.7859	2457416.799	858.2875947	0.9656684962	1.073485727	44879.99687	16518.24217	10526.33304	2119.318473	590.5077168	0.6158565757	0.03475999908	0.01
69	1	72629.86617	1929.867284	2302824.55	443902.6709	1338.446043	0.9464621583	1.06932156	44644.1082	16482.40045	10493.48143	2099.318449	587.6810045	0.6432890945	0.0807026317	0.02161201818
69	1	67785.72984	3816.002922	1320003.259	1566476.826	-89.26838611	1.003570735	1.081833473	45211.67165	16575.04304	10584.43502	2118.115826	594.9463395	1.272000974	0.04625959754	0.01068963232
69	1	67531.37429	483.1919287	1271710.815	1664084.372	4076.067982	0.8369572807	1.045150739	43740.39332	16323.97157	10328.35852	2119.324407	575.3216454	0.1610639762	0.04456718577	0.01
69	0	67245.51281	30	1195187.469	1851361.72	82200.00595	-2.288000238	0.3572104769	16072.12788	11607.30632	5521.767856	2119.319191	206.6213962	0.01	0.04188542031	0.01000466777
69	1	63929.54661	1014.280963	309202.1176	6360387.942	8720.243479	0.6511902608	1.004255266	42095.62015	16043.58365	10042.62479	2119.325872	553.4038099	0.3380936542	0.01083600773	0.01
69	1	67964.15867	2667.096508	1387362.858	1416468.748	38.93404943	0.998442638	1.080700753	45170.17771	16567.7099	10576.74391	2119.309375	594.374594	0.8890321693	0.04862021893	0.01
69	1	66745.51588	1633.500289	1060455.252	2234454.759	957.6863767	0.9616925449	1.072610687	44844.54514	16512.21516	10520.205	2119.243421	590.0364929	0.5445000964	0.03716372123	0.01004388704
69	1	64737.28455	468.5979123	448064.1275	5383612.278	13736.2141	0.450551436	0.9601007241	40303.87553	15739.15674	9733.247268	2114.682329	529.6010506	0.1561993041	0.01570243563	0.01269805177
69	1	70676.13075	1766.776229	1998918.199	628452.5718	567.0715355	0.9773171386	1.076071958	44960.64931	16533.48382	10543.11982	2112.484248	591.6906222	0.5889254096	0.07005221447	0.0139656696
69	1	66891.26124	857.3032387	1100654.775	2111847.52	2387.561958	0.9044975217	1.060019311	44338.3917	16425.91361	10432.24416	2119.322804	583.290422	0.2857677462	0.03857251606	0.01
69	1	73975.9789	1004.794017	2796363.258	213077.7778	1148.616873	0.9540553251	1.070967305	44737.92708	16496.62876	10506.49741	2107.398649	588.803314	0.334931339	0.09799872691	0.01692229179
69	1	63908.18002	2667.096508	303492.368	6411179.667	2910.04543	0.8835981828	1.055418449	44153.34986	16394.36914	10400.09827	2119.323457	580.8246007	0.8890321693	0.0106359092	0.01
69	1	66314.46365	2522.638226	946518.3895	2617661.889	480.8483705	0.9807660652	1.076809364	45013.67009	16541.02972	10549.55505	2119.315769	592.2890127	0.8408794088	0.03317079671	0.01
69	1	65805.39731	918.6611662	691357.427	3892536.33	4434.300812	0.8226279675	1.042019235	43589.85284	16299.87997	10305.12826	2112.138533	573.4294327	0.3062203887	0.02422866467	0.01417471706
69	1	67474.90134	2183.415409	1256487.551	1699828.762	319.8848013	0.9872046079	1.078226795	45070.65042	16550.74502	10559.45705	2119.306066	593.0484446	0.7278051364	0.04403368554	0.01000463014
69	1	70479.38276	413.266979	2048442.257	566143.7944	2796.805721	0.8881277712	1.056417746	44191.25736	16400.97718	10406.9549	2118.656206	581.3403157	0.1377556597	0.07178778819	0.01038754763
69	1	66638.6868	1216.966981	968215.9499	2597600.017	2040.714061	0.9183714376	1.063086111	44448.32674	16445.51113	10452.93532	2115.404136	584.8174585	0.4056556604	0.03393118908	0.01227596308
69	1	70386.65122	1315.160315	2034646.848	574933.542	347.0024678	0.9861199013	1.077987992	45061.05812	16549.10903	10557.78921	2119.309931	592.920564	0.4383867716	0.07130432722	0.01000257606
69	1	65572.86089	1111.672327	734160.2949	3536102.752	2941.242751	0.88235029	1.055146472	44139.48334	16392.19234	10398.03719	2118.467992	580.6533726	0.3705574425	0.02572869388	0.0104969803
69	1	65594.93099	1833.46968	750924.6271	3441480.225	1409.969481	0.9436012208	1.068628391	44683.95557	16484.86632	10492.3576	2119.120752	587.8984875	0.6111565599	0.02631620096	0.0101161601
69	1	67961.48555	2990.886282	1386648.526	1417878.969	-47.72957851	1.001909183	1.081463892	45200.87035	16572.94214	10582.07591	2119.307197	594.7835964	0.996962094	0.04859518512	0.01
