#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	66903.35134	118.6971351	1100824.951	2113590.118	22014.45547	0.1194217812	0.8871902782	37386.75685	15240.89426	9224.665433	2119.142141	490.657602	0.03956571171	0.03857847991	0.01010726019
86	1	65580.46477	455.8056793	747982.4725	3454507.058	7970.601975	0.681175921	1.010856888	42360.63681	16088.79314	10088.72273	2119.181512	556.9376408	0.1519352264	0.02621309296	0.01008379166
86	0	64796.14927	201.7291261	540782.49	4606592.175	26503.29532	-0.06013181287	0.8476620613	35797.60521	14969.94789	8948.519326	2119.326869	469.4780401	0.06724304202	0.0189517565	0.01
86	1	70200.38189	559.6120983	1984944.002	616135.5985	1913.020288	0.9234791885	1.064198008	44506.45456	16454.56363	10461.44042	2119.321989	585.5299855	0.1865373661	0.06956248785	0.01
86	1	66676.63383	1382.808289	1043300.352	2287501.659	1296.948856	0.9481220458	1.069622983	44724.64135	16491.75839	10499.34433	2119.320372	588.4374881	0.4609360962	0.03656252671	0.01
86	1	73172.27459	599.3952475	2779116.524	203802.62	1020.784978	0.9591686009	1.072054814	44822.44708	16508.43154	10516.33536	2119.319286	589.7408227	0.1997984158	0.09739431402	0.01
86	1	65943.2676	651.1180656	807418.3911	3221666.605	5066.079469	0.7973568213	1.036440647	43381.84344	16263.37522	10267.04927	2116.917638	570.5818393	0.2170393552	0.02829602848	0.01139851084
86	1	66208.67242	914.0876203	918248.0267	2722806.888	2779.062614	0.8888374954	1.056571852	44199.7385	16402.27711	10408.15701	2119.323311	581.4427642	0.3046958734	0.03218006006	0.01
86	1	66500.28825	1701.646808	996175.9	2442706.265	989.8652044	0.9604053918	1.072327086	44833.39757	16510.29829	10518.2377	2119.319143	589.8867462	0.5672156027	0.0349110473	0.01
86	1	68360.99654	455.8056793	1418374.316	1392359.412	4161.034605	0.8335586158	1.044417035	43695.39269	16317.28999	10322.38142	2114.798034	574.7936921	0.1519352264	0.04970701744	0.01262959499
86	1	70697.69448	240.0814448	1928910.039	711284.9559	6476.302603	0.7409478959	1.024051348	42852.79102	16175.15229	10178.79645	2107.928587	563.6742477	0.08002714826	0.06759877407	0.01662105475
86	1	66155.31641	702.8130213	838127.545	3114675.858	4570.148366	0.8171940653	1.040812708	43552.32418	16292.77981	10297.30225	2115.351609	572.8784305	0.2342710071	0.02937223272	0.01230814741
86	1	65174.23633	1950.719506	641817.8864	4001790.489	1610.978872	0.9355608451	1.066857711	44613.42503	16472.79911	10480.02357	2119.321301	586.9554472	0.6502398353	0.02249254834	0.01
86	1	67600.86372	3635.256615	1290280.328	1621589.671	-130.7944072	1.005231776	1.082195341	45230.28844	16577.95711	10587.18649	2119.304551	595.1756146	1.211752205	0.04521795555	0.01
86	1	66527.82464	193.1226011	1003534.392	2417794.755	14584.13317	0.4166346733	0.9526192878	40018.8751	15689.55659	9681.847921	2119.326456	525.7296255	0.06437420038	0.03516892612	0.01
86	1	67572.85099	188.4333453	1282269.318	1640086.265	11548.80834	0.5380476664	0.9793477172	41093.75614	15872.80073	9868.591581	2119.29454	540.053723	0.0628111151	0.04493720918	0.01001840667
86	1	70334.21194	683.531045	2020645.132	586255.3389	1389.046225	0.944438151	1.068812008	44692.01199	16486.19681	10493.6774	2119.316933	588.0027367	0.2278436817	0.0708136362	0.01000217237
86	1	66831.19326	3631.903577	1083821.765	2162539.593	-5.905779668	1.000236231	1.081095753	45185.90289	16570.40091	10579.49489	2119.261103	594.5848904	1.210634526	0.03798260217	0.01002737625
86	1	70844.33807	1943.417388	2088824.373	545891.4095	262.9783847	0.9894808646	1.078741046	45077.27904	16552.77292	10562.27828	2115.193527	593.2018338	0.6478057961	0.07320298201	0.0123901665
86	1	65717.5446	1604.508462	787004.2544	3269024.225	1590.758213	0.9363696715	1.06703577	44620.58619	16474.0199	10481.26764	2119.321204	587.0508758	0.534836154	0.02758061377	0.01000002586
86	1	65635.083	374.3672225	756322.9642	3422020.883	9778.58288	0.6088566848	0.9949374579	41719.08258	15979.50856	9977.423903	2118.80448	548.3944279	0.1247890742	0.02650538602	0.01030299925
86	1	67912.0894	1464.017642	1373448.499	1444192.373	714.4167375	0.9714233305	1.074752618	44930.94992	16526.92824	10535.18472	2119.317605	591.1867045	0.4880058808	0.04813258933	0.01
86	1	66724.91569	109.3822939	1056202.612	2246754.799	24983.67899	0.0006528402689	0.861043431	36335.78991	15061.69336	9042.013994	2119.326837	476.6497545	0.03646076465	0.0370146872	0.01
86	1	72285.10354	437.2061328	2542039.704	283556.038	1911.58255	0.923536698	1.064210669	44506.96375	16454.65044	10461.52888	2119.321986	585.5367708	0.1457353776	0.08908594189	0.01
86	1	67188.6727	3954.351415	1179320.136	1893184.893	-123.6039969	1.00494416	1.08213218	45227.5807	16577.50622	10586.73599	2119.255746	595.1403073	1.318117138	0.0413293486	0.01002843093
86	1	67819.37155	484.1879695	1348671.706	1494909.02	3790.425792	0.8483829683	1.047666035	43841.55587	16341.21696	10345.93271	2119.324219	576.6697121	0.1613959898	0.04726428506	0.01
86	1	66297.00463	1727.368937	941852.1175	2634733.599	1063.446054	0.9574621578	1.071679151	44807.33816	16505.8559	10513.71062	2119.31943	589.5394857	0.5757896456	0.03300726691	0.01000002586
86	1	65925.39324	726.0095281	840891.6666	3034353.935	4114.836744	0.8354065303	1.044809671	43726.33395	16321.59669	10325.95672	2119.224517	575.1358767	0.242003176	0.02946910154	0.01005804411
86	1	67012.28666	1347.043623	912732.351	2961709.17	2607.807626	0.895687695	1.05812242	44216.62461	16408.06118	10416.49331	2106.034732	581.8782999	0.449014541	0.03198676286	0.01771915837
86	1	65777.08417	542.4097311	633995.009	4289824.515	8616.493782	0.6553402487	1.005201483	42098.80032	16046.35399	10047.32068	2109.136152	553.6076328	0.1808032437	0.02221839511	0.01591983357
86	1	70685.45688	486.390339	2114569.554	514344.5259	2127.293104	0.9149082759	1.062311174	44430.56807	16441.6271	10448.25725	2119.32239	584.5187412	0.162130113	0.0741052235	0.01
86	1	66711.00668	933.8099732	802386.4238	3489764.559	4287.598174	0.828496073	1.043336357	43615.78473	16306.0283	10312.84587	2104.237343	573.9001732	0.3112699911	0.02811968287	0.01876474613
86	1	64863.62675	3679.334048	558805.9179	4492385.742	681.8714831	0.9727251407	1.075039205	44942.47442	16528.89296	10537.18699	2119.316876	591.3402851	1.226444683	0.01958338867	0.01000029555
86	1	67321.29031	3661.509706	1215570.522	1799449.508	-96.64243574	1.003865697	1.081894607	45218.19324	16575.89521	10585.08528	2119.305719	595.014437	1.220503235	0.04259974568	0.01
86	1	69101.32612	1835.007287	1691245.681	927600.3162	193.5278229	0.9922588871	1.079339438	45115.42704	16558.37644	10567.2325	2119.312282	593.6450003	0.6116690955	0.05926981164	0.01
86	1	65516.90448	1937.514978	733388.362	3522533.35	1328.486354	0.9468605458	1.069345271	44713.47209	16489.85434	10497.40398	2119.320478	588.2886493	0.6458383262	0.02570164144	0.01
86	1	65918.91747	1932.206995	840817.4314	3032924.412	1066.023256	0.9573590698	1.071656457	44806.42557	16505.70032	10513.55206	2119.319486	589.5273241	0.6440689983	0.02946649996	0.01
86	1	65934.47658	898.0140506	844450.0301	3018165.428	3160.03676	0.8735985296	1.053217188	44064.709	16379.26527	10384.71226	2119.292023	579.6438968	0.2993380169	0.02959380461	0.01001840667
86	1	65518.19978	1807.73309	733655.726	3521317.871	1478.306471	0.9408677412	1.068026007	44660.3964	16480.80746	10488.18548	2119.316188	587.5814513	0.6025776967	0.02571101123	0.01000276072
86	1	67191.07057	610.5160225	1158235.455	1964366.759	3539.373651	0.858425054	1.049881091	43925.99013	16355.90793	10361.15362	2117.964503	577.8164013	0.2035053408	0.04059043462	0.01078980096
86	1	64396.06569	1942.730819	433868.9834	5346399.236	2764.214033	0.8894314387	1.056702604	44204.99725	16403.17358	10409.07057	2119.323292	581.5128409	0.6475769397	0.01520496591	0.01000000095
86	1	72704.22946	972.1871161	2652793.301	243120.8417	393.8461929	0.9842461523	1.077575725	45044.23456	16546.25658	10554.89541	2119.239524	592.6975004	0.324062372	0.09296730868	0.01004375472
86	1	71187.63927	1408.747557	2248766.678	426644.5345	174.0130845	0.9930394766	1.07951128	45122.33835	16559.55463	10568.43315	2119.311968	593.7370987	0.469582519	0.07880817017	0.01
86	1	65987.43549	333.4497226	859123.0871	2956565.391	9618.989476	0.615240421	0.9963411295	41777.32097	15989.32259	9987.329237	2119.325747	549.1622388	0.1111499075	0.03010802282	0.01000014959
86	0	64938.98394	122.4543109	569677.2328	4439113.072	41917.99648	-0.6767198592	0.7119257646	30336.51844	14039.10736	8000.034421	2118.767597	396.7138295	0.04081810365	0.01996437458	0.01032503109
86	1	67228.14059	3924.436511	1190349.56	1864007.413	-126.7853929	1.005071416	1.082160102	45228.80329	16577.70827	10586.93655	2119.284813	595.1561381	1.308145504	0.04171587546	0.01001152152
86	1	66419.6746	962.5206619	974633.6875	2517120.88	2406.01092	0.9037595632	1.059856853	44331.85785	16424.79977	10431.10908	2119.32283	583.2033535	0.3208402206	0.0341560991	0.01
86	1	69762.76668	240.4937727	1868001.026	725146.3217	5856.681254	0.7657327498	1.029471095	43109.7744	16216.46865	10218.80597	2119.325212	566.9181755	0.08016459089	0.06546421387	0.01
86	1	66141.49783	426.5083008	900273.8855	2791865.663	6982.341681	0.7207063327	1.019558809	42711.10783	16148.50743	10149.54928	2119.324129	561.6056669	0.1421694336	0.03155015515	0.01000081374
86	1	69286.60258	247.9765766	1640102.953	1031496.88	6984.846398	0.7206061441	1.019556187	42690.22601	16146.27506	10148.38999	2113.253816	561.4235778	0.08265885886	0.05747751153	0.01352741736
86	1	70800.41973	1791.035052	2145290.043	492797.6724	9.214006922	0.9996314397	1.080962461	45180.70315	16569.50421	10578.57244	2119.308636	594.5148541	0.5970116838	0.07518182498	0.01000002756
86	1	67235.65296	877.0436966	1192685.839	1857738.889	2078.818812	0.9168472475	1.062738027	44447.73564	16444.5537	10451.23964	2119.322304	584.7475119	0.2923478989	0.04179775051	0.01
86	1	66219.63228	286.8318732	920790.7884	2713542.693	10499.84597	0.5800061613	0.9885845964	41465.2825	15936.13377	9933.13057	2119.302828	545.0044573	0.09561062441	0.03226917131	0.01001352801
86	1	66072.16495	381.208878	881769.4281	2864745.414	8084.753486	0.6766098606	1.009851235	42320.68419	16081.95079	10081.72343	2119.325763	556.4029569	0.127069626	0.03090166527	0.01
86	1	71199.6263	199.0981615	2251056.381	425420.6743	5876.317341	0.7649473064	1.02929836	43102.6386	16215.26424	10217.58873	2119.270109	566.8239587	0.06636605385	0.07888841296	0.01003201591
86	1	67209.39534	1418.257338	1185042.224	1878033.934	1007.660405	0.9596935838	1.072170507	44826.9707	16509.21096	10517.13659	2119.2814	589.8017025	0.4727524458	0.04152987955	0.01002196788
86	1	66746.98851	755.168212	1062096.093	2228388.621	2943.892401	0.8822443039	1.055120402	44141.36168	16392.32555	10398.01578	2119.323192	580.664854	0.2517227373	0.03722122461	0.01000017487
86	1	67732.11088	1333.09533	1325353.057	1544266.819	918.6686049	0.9632532558	1.072954026	44858.6124	16514.59672	10522.61808	2119.318783	590.2227529	0.4443651098	0.04644708154	0.01000000589
86	1	70912.90272	227.9441463	2097997.275	540673.843	5790.149903	0.7683940039	1.030071892	43117.96756	16218.88569	10222.12666	2114.65906	567.1012843	0.07598138211	0.07352444695	0.01271081075
86	1	66583.22031	3669.738021	1018337.658	2368446.622	31.01701562	0.9987593194	1.080770469	45172.98159	16568.18789	10577.23101	2119.309196	594.4119578	1.223246007	0.03568770751	0.01
86	1	65350.59757	452.8891812	688872.9253	3747982.917	8770.262707	0.6491894917	1.003814823	42077.8908	16040.56227	10039.54661	2119.321441	553.1676234	0.1509630604	0.02414159515	0.01000257919
86	1	65956.47985	726.0095281	849198.8755	2999441.923	4067.17032	0.8373131872	1.04522941	43743.21541	16324.47451	10328.88941	2119.224488	575.3608348	0.242003176	0.0297602282	0.01005804411
86	1	72080.67134	995.6457815	2487409.727	305977.5034	436.1494058	0.9825540238	1.077202972	45029.5006	16543.72838	10552.30517	2119.315336	592.4999661	0.3318819272	0.08717143089	0.01
86	1	70558.89097	319.3620533	2080747.614	539158.01	3711.581544	0.8515367383	1.048360318	43869.47921	16345.97712	10350.78362	2119.324163	577.0418116	0.1064540178	0.07291993149	0.01
86	1	69907.57507	3637.824184	1834481.402	779087.1376	-6.689518564	1.000267581	1.08111645	45171.98664	16568.97087	10578.82955	2114.938674	594.4677197	1.212608061	0.06428951654	0.01253083045
86	1	65941.20202	1697.558984	846772.4842	3007868.451	1304.462716	0.9478214913	1.069556818	44721.98026	16491.30475	10498.88203	2119.320398	588.402027	0.5658529946	0.02967519516	0.01
86	1	68357.93556	3567.292942	1436074.1	1349748.842	60.28451875	0.9975886193	1.080523661	45151.38665	16565.25206	10574.86578	2115.893251	594.1782047	1.189097647	0.05032730748	0.01198063885
86	1	72590.2451	247.9765766	2517088.743	304635.1771	4461.756171	0.8215297531	1.04177503	43582.639	16298.4836	10303.56524	2112.900507	573.321231	0.08265885886	0.08821153389	0.01373206396
86	1	71368.29062	298.1400538	2296680.576	399147.2778	3580.948078	0.8567620769	1.049510714	43915.67237	16353.85652	10358.81726	2119.302278	577.6577152	0.09938001792	0.08048731575	0.01001265741
86	1	65387.50616	653.3154309	688473.8803	3763442.399	5893.347167	0.7642661133	1.02915022	43094.73523	16214.04123	10216.44685	2118.701746	566.7276455	0.2177718103	0.0241276106	0.01036221328
86	1	68311.31068	1801.600473	1480131.548	1244752.064	350.5535294	0.9859778588	1.077956708	45059.81509	16548.89616	10557.57147	2119.31441	592.9039294	0.600533491	0.05187130352	0.01
86	1	68675.01974	181.9404653	1519434.108	1202341.863	10246.19302	0.5901522794	0.9908293079	41543.68993	15950.25858	9948.162205	2115.833994	546.1042546	0.06064682175	0.05324866423	0.01202878085
86	1	65381.20175	1927.532016	697124.8101	3705051.121	1448.793345	0.9420482662	1.068285877	44670.86437	16482.59092	10490.00207	2119.320854	587.7208695	0.642510672	0.02443078298	0.01
86	1	64400.17703	389.2190377	434967.6766	5338222.647	16806.06793	0.3277572828	0.9330534738	39231.95852	15555.40928	9545.142985	2119.326575	515.2433722	0.1297396792	0.01524346968	0.01
86	1	67570.88552	879.1696055	1282269.318	1639787.425	1873.744257	0.9250502297	1.064543864	44520.36449	16456.93489	10463.85688	2119.321908	585.7153458	0.2930565352	0.04493720918	0.01
86	1	65996.05907	1738.916573	860731.1709	2950662.533	1225.513234	0.9509794706	1.070252163	44749.80165	16496.05676	10503.73242	2119.277845	588.7734376	0.5796388578	0.03016437822	0.01002455421
86	1	66503.52679	552.2100249	997041.3289	2439763.166	4637.960214	0.8144815914	1.040202854	43541.39454	16290.04784	10293.788	2119.324718	572.6698374	0.1840700083	0.03494137631	0.01
86	1	66199.57549	382.4611335	915793.8531	2732153.466	7728.160358	0.6908735857	1.012991312	42446.96998	16103.4793	10103.66265	2119.324293	558.085832	0.1274870445	0.03209405339	0.01000081374
86	1	65920.49084	334.2673305	841237.8792	3031148.545	9813.801402	0.6074479439	0.9946256625	41708.32756	15977.56108	9975.343441	2119.32603	548.2428459	0.1114224435	0.02948123458	0.01
86	1	67953.58557	3420.831249	1380338.358	1432482.923	-116.8385218	1.004673541	1.08207326	45224.51152	16577.02769	10586.2859	2119.051103	595.102646	1.140277083	0.04837404488	0.01014715681
86	1	68471.71048	3655.507606	1422350.574	1397026.129	242.725164	0.9902909934	1.078925656	45078.00591	16553.32477	10563.2003	2113.231042	593.2425258	1.218502535	0.04984636565	0.01352708473
86	1	65508.44079	764.2490887	731126.6277	3533649.26	4558.799441	0.8176480224	1.040899924	43569.42998	16294.8271	10298.65838	2119.324678	573.0434307	0.2547496962	0.02562237882	0.01
86	1	65268.15844	1258.516826	666916.4889	3864292.044	2779.204197	0.8888318321	1.056570605	44199.68836	16402.26856	10408.1483	2119.323311	581.442096	0.4195056088	0.02337213045	0.01
86	1	65641.1553	338.838466	704185.0776	3749091.441	11972.32167	0.5211071331	0.9756303133	40931.46989	15845.95172	9841.91672	2115.56177	537.9502798	0.1129461553	0.0246782105	0.01218704199
86	1	65800.75909	950.6544659	809226.2674	3169394.743	3101.912173	0.8759235131	1.05372892	44085.39549	16382.78503	10388.29347	2119.32269	579.9190731	0.316884822	0.02835938562	0.01000055913
86	1	65551.25597	650.3718358	727581.3305	3569656.765	5586.320374	0.776547185	1.031854721	43202.54716	16232.4815	10235.29027	2118.421072	568.1687656	0.2167906119	0.02549813365	0.01052521007
86	1	65485.61033	455.8056793	722663.0542	3578490.048	8276.179707	0.6689528117	1.008166039	42252.41956	16070.34474	10069.92229	2119.183277	555.4955377	0.1519352264	0.02532577235	0.01008279881
86	1	72300.58381	296.5336037	2304673.657	429172.4974	4633.011371	0.8146795452	1.040293073	43495.16187	16285.35208	10291.68013	2104.756219	572.2845671	0.09884453457	0.08076743378	0.01846348118
86	1	70242.92557	141.3701691	1996312.858	606454.546	9775.539389	0.6089784244	0.9949625884	41721.87837	15979.87111	9977.697518	2119.326025	548.4234206	0.0471233897	0.06996091014	0.01
86	1	67215.61008	4022.879024	1187216.407	1872020.987	-141.6607375	1.00566643	1.082291049	45234.11431	16578.61081	10587.85391	2119.297293	595.2267055	1.340959675	0.04160607394	0.01000397458
86	1	66149.78416	591.1869586	796325.3775	3347947.319	6013.368679	0.7594652528	1.028111851	43033.18364	16204.81274	10208.10507	2112.919786	565.9990328	0.1970623195	0.02790727312	0.01372129738
86	1	72737.21819	683.5679393	2603485.035	265711.963	1163.49053	0.9534603788	1.07080965	44760.10976	16498.58793	10506.96231	2115.737295	588.9668759	0.2278559798	0.0912392974	0.01208070596
86	1	69617.09184	3661.472585	1829072.651	765555.9408	-320.8164464	1.012832658	1.083868628	45297.58632	16589.42952	10598.87763	2119.294777	596.0724093	1.220490862	0.06409996651	0.01
86	1	71386.96752	298.1400538	2302032.739	396132.7465	3569.284311	0.8572286275	1.049613353	43919.87495	16354.56818	10359.53848	2119.324057	577.7133726	0.09938001792	0.08067488265	0.01
