#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	72561.14228	195.0802506	2533808.626	295102.9578	5608.022863	0.7756790855	1.031676555	43181.54659	16229.7854	10233.28567	2114.378838	567.9529611	0.06502675022	0.08879748325	0.01287356618
51	1	67980.60625	1340.993694	1391744.034	1407857.016	828.9684154	0.9668412634	1.073743907	44890.3777	16520.012	10528.13677	2119.31746	590.6460627	0.4469978981	0.04877375752	0.01000049328
51	1	66145.81229	913.3834573	900895.1618	2789965.039	2852.514117	0.8858994353	1.055925163	44173.61479	16397.83106	10403.63235	2119.28992	581.0951765	0.3044611524	0.03157192781	0.01001944602
51	1	64722.62806	1283.082713	433068.3141	5518429.145	4969.665127	0.8012133949	1.03729895	43406.42	16268.20012	10272.5001	2114.012329	570.9553701	0.4276942376	0.0151769064	0.01308632267
51	1	66512.11771	1551.732258	938332.6949	2704317.986	1542.064814	0.9383174074	1.067476333	44625.71026	16475.6981	10483.65416	2115.640422	587.1774617	0.5172440861	0.03288392853	0.01213790189
51	1	73870.01765	379.5375052	2626939.674	283334.4767	3684.252998	0.8526298801	1.048666365	43811.87319	16340.62375	10349.08243	2098.895623	576.5978146	0.1265125017	0.09206126669	0.02186742309
51	1	67234.46726	2105.536802	1192368.986	1858559.057	419.8836566	0.9832046537	1.077346204	45035.26125	16544.71041	10553.30592	2119.31517	592.5767311	0.7018456006	0.04178664637	0.01
51	1	64996.43088	1454.990324	523570.2972	4835604.76	3446.074843	0.8621570063	1.050711965	43949.45632	16360.54401	10366.41242	2115.056956	578.1751692	0.4849967748	0.01834855411	0.01247884313
51	1	67929.75723	1455.860574	1378169.835	1434725.063	717.6092041	0.9712956318	1.074724506	44929.81928	16526.7355	10534.9883	2119.317626	591.1716379	0.4852868579	0.04829804888	0.01
51	1	64108.51244	833.9357738	341444.3767	6113997.574	9749.563178	0.6100174729	0.9951943379	41727.98192	15981.11714	9979.140058	2118.386057	548.5196477	0.2779785913	0.01196593974	0.01054608599
51	1	67392.40855	3968.847793	1234575.298	1752435.181	-157.8902743	1.006315611	1.08243394	45239.88467	16579.593	10588.85356	2119.303532	595.3034915	1.322949264	0.04326576924	0.01
51	1	66824.25689	1145.821016	1082494	2166147.982	1634.424091	0.9346230364	1.066651308	44605.07097	16471.37835	10478.57855	2119.305955	586.8443672	0.3819403386	0.03793607057	0.01000894866
51	1	65208.01535	304.8003397	649743.797	3959361.106	14260.51462	0.4295794151	0.9554692061	40133.26856	15709.072	9701.747615	2119.260034	527.2550562	0.1016001132	0.02277031238	0.01003857704
51	1	64030.21699	376.5536432	335559.904	6132243.543	22779.84006	0.08880639766	0.8804500027	37116.18958	15194.7369	9177.600145	2119.293961	487.0496852	0.1255178811	0.01175971802	0.01001906953
51	1	65017.98355	798.4605089	294042.3461	7223793.036	13229.74724	0.4708101105	0.9646047795	40437.73742	15764.99758	9762.11995	2100.866594	531.6037569	0.266153503	0.01030473258	0.02072450571
51	1	65167.07209	1281.999206	639037.2249	4018529.242	2869.824568	0.8852070173	1.055772791	44167.4223	16396.77952	10402.56421	2119.27116	581.0129544	0.4273330685	0.02239509989	0.01003035516
51	1	72976.24866	578.7777099	2664045.736	244496.1135	1435.596431	0.9425761428	1.068414193	44663.08255	16482.09123	10490.18783	2115.538493	587.6770838	0.1929259033	0.09336165099	0.01219687687
51	1	70558.30583	3935.452989	1902681.253	734939.1117	402.2785392	0.9839088584	1.07753559	45006.14646	16542.09393	10552.61195	2108.559097	592.358791	1.311817663	0.06667958462	0.01623486712
51	1	67313.00349	223.1518465	1213348.132	1805033.983	10221.63412	0.5911346351	0.9910343888	41563.88865	15952.93838	9950.25138	2119.325603	546.3180968	0.07438394884	0.04252186188	0.01000027767
51	1	65650.09453	1077.560842	764650.3942	3377492.024	2864.050823	0.8854379671	1.055824302	44168.77887	16397.05647	10402.88484	2119.06219	581.0343423	0.3591869474	0.02679722133	0.01015174722
51	1	70365.17593	928.7049805	1934394.042	683141.505	1300.251941	0.9479899224	1.069612164	44704.67749	16489.6028	10498.19628	2113.612972	588.2618561	0.3095683268	0.06779096131	0.01331482555
51	1	67149.30994	2977.26462	1161987.054	1944044.149	127.8691983	0.9948852321	1.079919085	45137.16543	16562.18282	10571.19599	2118.850563	593.9419688	0.99242154	0.04072190967	0.01026723696
51	1	65863.69076	1055.226854	826059.3168	3095922.642	2647.653134	0.8940938746	1.057729011	44246.27826	16410.21084	10416.242	2119.323154	582.0629413	0.3517422848	0.0289493009	0.01
51	1	72507.94256	380.4584211	2599953.113	261726.8469	2249.376296	0.9100249482	1.061236456	44387.00635	16434.22262	10440.72972	2119.223932	583.9398117	0.1268194737	0.09111552098	0.01005731221
51	1	64257.87716	1625.777501	388984.7658	5707090.226	3973.30812	0.8410676752	1.046057154	43775.20568	16330.01106	10334.60136	2118.844375	575.7931504	0.5419258337	0.01363199567	0.01027883326
51	1	67586.99974	1262.420325	1192368.986	1920308.915	1618.948591	0.9352420564	1.066805726	44591.88415	16470.36965	10478.59221	2113.637375	586.758436	0.4208067751	0.04178664637	0.0133014727
51	1	64548.91016	349.8130263	474253.8957	5054731.972	17167.89845	0.3132840619	0.9298673714	39103.72196	15533.55458	9522.876708	2119.298879	513.5349631	0.1166043421	0.01662025771	0.01001610029
51	1	68877.47651	3592.084727	1631426.83	1008209.307	-257.3843013	1.010295372	1.08331006	45275.1213	16585.59986	10594.97495	2119.298853	595.7730461	1.197361576	0.05717345625	0.01
51	1	63898.78353	985.6532458	285346.8965	6611066.569	9879.408913	0.6048236435	0.9940509582	41681.98563	15973.27675	9971.150756	2118.382933	547.9067625	0.3285510819	0.01	0.0105479109
51	1	64582.40868	680.7416875	449782.4961	5291017.259	9097.1272	0.636114912	1.000943064	41955.41137	16020.12891	10019.0985	2117.282056	551.5678059	0.2269138958	0.01576265597	0.01118741624
51	1	64362.48616	698.3007736	424895.6247	5413650.01	9260.924614	0.6295630154	0.9994941602	41904.13345	16010.94052	10009.35928	2119.325955	550.8521061	0.2327669245	0.01489049399	0.01
51	1	65366.65625	411.7801214	677706.4843	3827210.208	9961.852439	0.6015259024	0.9933249608	41652.80806	15968.30142	9966.079433	2118.389163	547.5178509	0.1372600405	0.02375026652	0.01054429767
51	1	65645.19611	762.5864872	767671.4588	3358258.931	4316.415609	0.8273433756	1.043034297	43655.27222	16309.4608	10313.57109	2119.324548	574.1873429	0.2541954957	0.02690309473	0.01
51	1	73484.93206	851.489995	2829820.102	192080.7798	611.7209915	0.9755311603	1.075663275	44960.7939	16532.44909	10541.17499	2117.334264	591.6157914	0.2838299983	0.09917122411	0.01115113248
51	1	65103.15354	782.4380764	622822.5826	4109096.297	5339.286228	0.7864285509	1.034027149	43293.01413	16247.70591	10250.63879	2119.325026	569.3599823	0.2608126921	0.02182685672	0.01
51	1	66017.52361	3422.030119	829523.8474	3121520.235	445.8654596	0.9821653816	1.077124685	45018.57994	16542.36327	10551.33136	2117.04283	592.390418	1.140676706	0.0290707156	0.01131923262
51	1	72300.33043	1459.463882	2521892.213	294087.6612	148.0303048	0.9940787878	1.079744755	45126.72866	16560.62249	10569.78985	2117.848689	593.8187477	0.4864879607	0.08837987178	0.01084867018
51	1	67430.5185	1446.175384	1244759.338	1727749.275	887.5052929	0.9644997883	1.073228443	44869.64918	16516.47818	10524.53541	2119.318631	590.3698261	0.4820584614	0.04362266957	0.01
51	1	67146.54501	2977.26462	1160737.063	1947777.616	131.0073618	0.9947597055	1.07989155	45135.95247	16561.98279	10570.99781	2118.81975	593.9262936	0.99242154	0.04067810364	0.01028514934
51	1	64715.98009	408.5261829	516070.3324	4773378.915	13359.01981	0.4656392078	0.9634079715	40452.10568	15763.45369	9757.19039	2119.127992	531.5058909	0.1361753943	0.01808571738	0.01011525333
51	1	63840.2774	803.2973781	285346.8965	6575303.126	12212.75928	0.5114896289	0.9735010262	40858.71678	15832.72615	9827.747126	2119.326283	536.9211454	0.2677657927	0.01	0.01
51	1	64811.46718	3038.091671	447173.6025	5429173.01	1847.499072	0.9261000371	1.064793841	44510.24651	16456.49883	10464.49569	2113.427219	585.6738944	1.012697224	0.01567122713	0.01342398188
51	1	64016.62566	680.7416875	332472.0652	6157515.544	12378.52057	0.5048591773	0.9720413728	40800.01105	15822.71847	9817.548633	2119.326297	536.1388475	0.2269138958	0.01165150451	0.01
51	1	67071.5099	671.4202335	1148822.223	1974793.684	3091.576692	0.8763369323	1.053819929	44089.05905	16383.40935	10388.92953	2119.323642	579.9678776	0.2238067445	0.04026054733	0.01000000057
51	1	69850.75011	1034.210656	1878239.138	718177.3458	823.8510206	0.9670459592	1.07379153	44889.55549	16520.04674	10528.31917	2118.517257	590.6477787	0.3447368855	0.06582300915	0.01046517104
51	1	66287.53745	782.4380764	784649.3529	3460576.405	4749.770361	0.8100091856	1.039248153	43471.06322	16280.09858	10285.36384	2109.99424	571.880448	0.2608126921	0.0274980861	0.01542054636
51	1	66538.98203	1139.234077	832399.5276	3259790.122	3125.514357	0.8749794257	1.053554709	44042.44373	16377.75948	10385.10227	2108.819788	579.513104	0.3797446925	0.02917149399	0.0161019212
51	1	64187.31433	1407.975537	378084.2312	5778441.185	4823.120286	0.8070751886	1.03857238	43475.81845	16278.86895	10282.39599	2119.324771	571.7959874	0.4693251789	0.01324998575	0.01000002109
51	1	64338.27663	641.2162113	321100.7453	6470677.197	14104.08695	0.4358365222	0.9568652535	40169.54939	15716.52615	9710.410677	2113.455566	527.8304914	0.2137387371	0.01125299589	0.01341077545
51	1	64322.20471	1374.735682	413639.3533	5500146.198	4468.411532	0.8212635387	1.041695953	43601.34386	16300.27401	10304.2146	2119.294955	573.4691772	0.4582452275	0.01449601725	0.01001724032
51	1	65508.44649	847.586365	728232.575	3551490.113	4066.956441	0.8373217424	1.045231533	43743.04491	16324.46179	10328.89019	2119.149727	575.3597472	0.2825287883	0.02552095656	0.01010147567
51	1	64350.59661	1580.957494	350536.2314	6154636.046	4910.878435	0.8035648626	1.03781335	43430.59477	16272.09852	10276.28563	2115.030873	571.2613793	0.5269858313	0.01228456436	0.01249458382
51	1	66111.6691	1430.927057	838651.851	3099268.451	1946.154032	0.9221538387	1.063916607	44484.05519	16451.45317	10458.86571	2116.083838	585.2827959	0.4769756857	0.02939060706	0.01188101522
