#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	67790.69285	1486.082318	1341003.469	1510965.842	727.7328964	0.9708906841	1.07463536	44926.233	16526.1242	10534.3654	2119.317421	591.1238523	0.4953607725	0.04699555122	0.01000015737
77	1	66561.99466	446.501281	1012665.574	2387234.908	5814.008716	0.7674396513	1.029846858	43124.88723	16219.04497	10221.43141	2119.325197	567.1195653	0.1488337603	0.03548892896	0.01
77	1	68643.76411	253.2840176	1566009.877	1105538.043	6747.574389	0.7300970245	1.02162668	42793.66859	16162.62051	10163.96402	2119.146766	562.7086601	0.08442800586	0.05488091498	0.01010382061
77	1	66827.69795	1661.596872	1083668.894	2162414.019	887.064289	0.9645174284	1.073232326	44869.80536	16516.5048	10524.56255	2119.318629	590.3719074	0.5538656241	0.0379772448	0.01
77	1	63850.75549	1911.268703	285346.8965	6581693.887	4701.610821	0.8119355672	1.039642903	43518.2958	16286.14708	10289.84392	2119.15584	572.3647055	0.6370895677	0.01	0.01009812747
77	1	65915.73045	798.9864311	785619.5284	3337678.419	4209.332312	0.8316267075	1.043987742	43682.39834	16314.80192	10319.61655	2116.046086	574.6007598	0.2663288104	0.02753208596	0.01190456752
77	1	65875.29691	1793.367738	692610.359	3909312.474	2220.918527	0.9111632589	1.061513103	44370.27799	16433.15054	10441.13294	2111.084399	583.8458379	0.5977892458	0.02427257375	0.01478541893
77	1	64224.09251	1822.049403	387912.9872	5699861.542	3443.765695	0.8622493722	1.050718639	43964.32841	16362.14626	10367.26103	2119.323957	578.3057482	0.6073498009	0.01359443512	0.01
77	1	67190.43888	249.1304286	1172233.704	1916986.823	9457.331582	0.6217067367	0.9977662649	41832.91129	15998.90953	9997.191707	2118.821105	549.9110167	0.08304347621	0.04108100416	0.01029331572
77	1	64332.33783	855.384974	416839.152	5474749.617	7577.939539	0.6968824184	1.014314115	42500.17654	16112.54923	10112.90524	2119.325663	558.7948271	0.2851283247	0.0146081544	0.01
77	1	68658.10853	406.0527627	1572805.594	1093996.598	3892.916536	0.8442833386	1.046763526	43805.25792	16335.02918	10339.62695	2119.324289	576.1860148	0.1353509209	0.05511907133	0.01
77	1	66605.26736	396.3544092	983992.7392	2519443.627	7036.495402	0.7185401839	1.01908971	42683.93868	16144.4063	10145.81577	2116.898367	561.2820511	0.1321181364	0.03448408766	0.01141009078
77	1	64953.26292	1416.767594	303259.3848	7066336.349	7368.399842	0.7052640063	1.016213251	42518.84993	16119.41946	10123.00523	2102.464904	559.3108021	0.4722558646	0.01062774428	0.01979538427
77	0	63902.68118	351.071522	302022.9243	6424316.765	27290.22181	-0.09160887246	0.8407325792	35518.90868	14922.43791	8900.103532	2119.326883	465.7641999	0.1170238407	0.01058441245	0.01
77	1	68835.29404	278.7775863	1618581.734	1026972.556	5834.407061	0.7666237176	1.029667539	43117.35049	16217.78091	10220.16068	2119.23033	567.0206358	0.0929258621	0.05672329903	0.01005511759
77	1	65881.53637	207.4508128	827853.1986	3091384.873	16569.18626	0.3372325494	0.9351399703	39315.26101	15569.64927	9559.687456	2119.147109	516.3562837	0.06915027094	0.0290121676	0.01010425776
77	1	64349.18287	1206.115203	408824.055	5560313.414	5322.042729	0.7871182908	1.034181408	43296.63408	16248.48811	10251.57467	2118.569978	569.4201835	0.402038401	0.01432726481	0.01043864369
77	1	63923.49134	530.1367725	307583.9791	6374741.277	17478.05537	0.3008777851	0.9271361167	38993.96861	15514.83864	9503.798837	2119.326606	512.0719782	0.1767122575	0.01077929996	0.01
77	1	66898.93636	723.3137525	1025574.646	2408281.044	3578.928745	0.8568428502	1.049543322	43901.13374	16352.39075	10358.17465	2114.671108	577.5373495	0.2411045842	0.0359413282	0.01270306556
77	1	65704.97658	1528.786535	783614.9066	3284530.546	1718.267863	0.9312692855	1.065912957	44575.42147	16466.32098	10473.42228	2119.319661	586.4490515	0.5095955118	0.02746183387	0.01000110601
77	1	66082.23366	1376.837689	871812.9293	2917529.436	1767.976516	0.9292809393	1.065477671	44555.31009	16463.05896	10470.23793	2118.558656	586.1931095	0.4589458964	0.03055273914	0.01044321974
77	1	64423.22529	569.6986762	394881.036	5736102.067	12658.39014	0.4936643943	0.9695858411	40691.70413	15804.86518	9799.867663	2116.536682	534.7397757	0.1898995587	0.01383863083	0.01162068617
77	1	64913.0145	528.1773128	558172.2562	4517981.798	9385.133668	0.6245946533	0.9984030785	41857.39387	16003.15528	10001.57906	2118.491119	550.2424936	0.1760591043	0.01956118195	0.01048501941
77	1	68147.0205	469.8348987	1436228.635	1323255.428	3643.393602	0.8542642559	1.048960764	43893.62853	16350.0939	10354.97889	2119.324113	577.3636194	0.1566116329	0.05033272316	0.01
77	1	66516.86073	856.6709831	1000604.529	2427682.958	2705.345354	0.8917861858	1.057220988	44225.84608	16406.72772	10412.69248	2119.323224	581.7906673	0.2855569944	0.03506624887	0.01
77	1	70694.74128	1580.97837	2117050.602	512569.9155	123.7754506	0.995048982	1.079953661	45140.13042	16562.58768	10571.52403	2119.311096	593.9741914	0.5269927899	0.07419217199	0.01
77	1	67316.64408	400.5542495	1214324.973	1802576.913	5350.812467	0.7859675013	1.033925652	43288.93123	16247.00994	10249.9296	2119.324793	569.3055784	0.1335180832	0.04255609534	0.01000013832
77	1	64977.44656	651.0441503	589230.1767	4305954.071	6989.499911	0.7204200035	1.019495771	42708.5773	16148.07574	10149.1091	2119.325531	561.5719234	0.2170147168	0.02064960874	0.01
77	1	70422.11131	1473.71647	2044196.281	567321.5203	222.4444797	0.9911022208	1.079084805	45105.18597	16556.63063	10565.4534	2119.312725	593.5085304	0.4912388233	0.07163898769	0.01
77	1	71113.40727	211.3854384	2185014.804	473426.3373	5865.569751	0.7653772099	1.029401306	43097.90078	16215.0238	10217.82044	2116.676123	566.8019221	0.07046181279	0.07657398172	0.01153900449
77	0	66033.76125	30	871132.8946	2907886.043	113063.1624	-3.522526497	0.08543711686	5141.637826	9743.966023	3622.904199	2119.304713	60.96465321	0.01	0.03052890728	0.01001310666
77	1	64343.1505	794.5116307	419727.4629	5452768.168	8155.348283	0.6737860687	1.009229595	42295.68223	16077.68867	10077.38006	2119.325707	556.0697882	0.2648372102	0.01470937543	0.01000003981
77	1	67275.63726	856.7810809	1203370.757	1830292.09	2120.226389	0.9151909444	1.062373402	44433.0708	16442.05375	10448.69203	2119.322378	584.552092	0.2855936936	0.04217220412	0.01
77	1	68443.65763	551.157933	1460081.763	1304856.548	3171.391401	0.873144344	1.053127803	44049.78103	16377.44453	10383.46536	2115.98066	579.4974325	0.183719311	0.05116865754	0.01194207747
77	1	67241.81204	360.6476441	1193627.215	1855757.828	6148.357132	0.7540657147	1.026902804	43006.33499	16198.84441	10200.85352	2119.282806	565.5404412	0.1202158814	0.0418307411	0.01002468927
77	1	70536.09435	953.5687397	2074655.723	543752.9124	738.6652851	0.9704533886	1.074539091	44922.3621	16525.46426	10533.69282	2119.317763	591.0722653	0.3178562466	0.07270644076	0.01
77	1	66429.5656	698.5804371	974648.4944	2519365.306	3615.403169	0.8553838733	1.049207749	43903.01934	16351.72944	10356.67475	2119.165537	577.4912709	0.2328601457	0.03415661801	0.01009211044
77	1	70245.1528	1050.921668	1996908.037	605951.9375	652.4926178	0.9739002953	1.075297907	44952.88086	16530.66686	10538.99461	2119.317177	591.4789507	0.3503072225	0.06998176822	0.01
77	1	64132.07318	1931.208624	363322.8569	5898493.325	3474.623633	0.8610150547	1.050446911	43953.39981	16360.28324	10365.36249	2119.323982	578.1601165	0.6437362079	0.01273267246	0.01
77	1	68312.6446	300.5297776	1441934.507	1330456.887	6266.476872	0.7493409251	1.02586998	42956.98151	16190.93028	10193.20811	2116.999678	564.918943	0.1001765925	0.05053268581	0.01135110992
77	1	63870.80575	1150.291287	293432.4832	6501820.769	8048.504831	0.6780598068	1.010170446	42333.50755	16084.13777	10083.95291	2119.321386	556.5739072	0.3834304291	0.0102833599	0.01000253858
