#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	64369.34834	1205.58904	307289.5961	6647180.42	7781.694069	0.6887322373	1.01254297	42404.28312	16097.77759	10099.17614	2112.120788	557.6311292	0.4018630132	0.01076898329	0.01418577514
74	1	63907.23386	984.4729236	303238.411	6413450.653	9199.636013	0.6320145595	1.000033853	41925.83909	16014.64074	10013.13007	2119.325878	551.1413512	0.3281576412	0.01062700925	0.01000003914
74	1	67148.74556	1023.257006	1169413.741	1918983.752	1721.180201	0.9311527919	1.065887315	44574.38677	16466.14481	10473.24294	2119.318674	586.4352791	0.3410856685	0.04098217835	0.01000168282
74	1	64047.35065	978.7066626	305353.0046	6473447.592	9341.836484	0.6263265406	0.9987884932	41868.45803	16005.32488	10004.02826	2117.194802	550.4104705	0.3262355542	0.01070111532	0.01123812918
74	1	65596.20399	1822.533617	754579.4008	3420068.025	1398.060787	0.9440775685	1.068732616	44688.83173	16485.65385	10493.1234	2119.320701	587.960298	0.6075112055	0.02644428273	0.01
74	1	66570.82961	1794.389123	1015026.517	2379396.447	868.2595294	0.9652696188	1.073397916	44876.46523	16517.64012	10525.71951	2119.318528	590.460655	0.5981297076	0.03557166838	0.01
74	1	65950.66177	2248.280668	806756.1329	3227593.027	1059.18179	0.9576327284	1.071724918	44800.39521	16505.2335	10513.54802	2116.752224	589.4876264	0.7494268892	0.0282728196	0.01149096625
74	1	66861.5629	1114.980665	1092700.72	2135390.811	1676.711674	0.932931533	1.066278888	44590.14167	16468.83018	10475.97917	2119.320389	586.645196	0.3716602215	0.03829376571	0.01000062494
74	1	65880.99007	1327.574268	779182.8379	3364415.786	2333.641722	0.9066543311	1.060504065	44347.25535	16428.10393	10435.04719	2116.215835	583.4577569	0.442524756	0.02730651174	0.01180479748
74	1	70470.6217	918.2336577	2001525.641	613800.6172	1094.369976	0.956225201	1.071417587	44785.33216	16502.83834	10511.25231	2115.962514	589.2994104	0.3060778859	0.07014359245	0.01194969584
74	1	65101.22713	1542.299319	587977.9782	4365154.974	2663.926434	0.8934429426	1.057592343	44233.69378	16408.51837	10414.89787	2117.252151	581.9280542	0.5140997729	0.02060572536	0.01120309049
74	1	66133.79533	277.8465279	898238.7815	2799769.232	11154.34639	0.5538261443	0.9828211512	41233.56246	15896.62688	9892.866169	2119.326184	541.9162451	0.09261550931	0.0314788348	0.01
74	1	67679.26382	1080.064421	1306935.07	1586763.911	1360.986198	0.9455605521	1.069059915	44701.10842	16487.80335	10495.36151	2119.061385	588.1279999	0.3600214735	0.04580162203	0.01015055173
74	1	64976.77125	1232.132359	583240.7376	4350791.011	3399.604608	0.8640158157	1.051108632	43978.81421	16364.69231	10369.92003	2118.973492	578.5043343	0.4107107864	0.02043970847	0.01020357593
74	1	68189.05761	731.2363663	1360296.906	1516056.565	2602.85258	0.8958858968	1.058140348	44244.82547	16411.11296	10418.12768	2114.064604	582.1268894	0.2437454554	0.04767169094	0.01305471044
74	1	66855.65395	1018.884626	1077306.737	2192159.597	2004.966152	0.9198013539	1.063391027	44471.14267	16448.72641	10455.64526	2118.487637	585.0726487	0.3396282086	0.03775428262	0.01048477063
74	1	67603.51037	1417.127541	1290987.585	1619992.806	860.9912819	0.9655603487	1.073461918	44879.03934	16518.07894	10526.16669	2119.318488	590.494957	0.472375847	0.04524274142	0.01
74	1	65596.20399	1207.416018	754579.4008	3420068.025	2500.031224	0.8999987511	1.059028934	44298.55978	16419.12338	10425.32447	2119.322962	582.7596318	0.4024720059	0.02644428273	0.01
74	1	67823.64084	547.251772	1316030.606	1582896.302	3511.648047	0.8595340781	1.050127408	43933.57501	16357.34927	10362.74711	2117.286107	577.928223	0.1824172573	0.04612037567	0.01118389138
74	1	63950.42021	1535.873484	314780.1244	6311156.744	5387.993721	0.7844802511	1.033598242	43275.76397	16244.76524	10247.64205	2119.325045	569.1301109	0.5119578278	0.01103148933	0.01
74	1	69581.4418	2080.734737	1817872.094	778046.1742	28.69112187	0.9988523551	1.080791273	45173.47273	16568.29369	10577.35739	2119.208004	594.4201025	0.6935782458	0.06370744228	0.01005866101
74	1	64427.35996	673.0112865	316376.8698	6578189.115	13750.53594	0.4499785624	0.9599840469	40289.09376	15737.28146	9731.877989	2111.734589	529.4507765	0.2243370955	0.01108744737	0.01441059092
74	1	66921.36952	1218.006633	1108700.546	2088309.892	1437.851911	0.9424859235	1.068382225	44674.73937	16483.2515	10490.67524	2119.320822	587.7725068	0.4060022109	0.03885448063	0.01
74	1	63930.15082	1215.687798	303338.6842	6425970.635	7327.840309	0.7068863877	1.016517591	42587.55413	16127.52414	10128.23246	2118.962172	559.9649573	0.4052292661	0.01063052333	0.0102111428
74	1	65644.38022	1535.873484	737059.8957	3541713.87	1994.337248	0.9202265101	1.063487821	44471.61645	16449.02562	10456.13378	2117.488497	585.09479	0.5119578278	0.02583031057	0.01106514336
74	1	68882.86786	1373.158675	1632867.548	1006187.88	561.7146792	0.9775314128	1.076097275	44985.03062	16536.14749	10544.57974	2119.316478	591.9073703	0.4577195582	0.05722394631	0.01
74	1	65587.61854	1822.533617	752285.1276	3431016.107	1404.657557	0.9438136977	1.068674526	44686.49543	16485.25558	10492.71753	2119.320721	587.9291651	0.6075112055	0.02636387978	0.01
74	1	64843.88281	567.8365591	526813.9989	4740861.684	9294.834633	0.6282066147	0.999200718	41886.81397	16008.34054	10007.00602	2117.713893	550.6468526	0.189278853	0.01846222985	0.01093655207
74	1	68041.5146	492.8418343	1406140.065	1380805.225	3535.726644	0.8585709342	1.049909219	43931.38326	16356.55502	10361.5842	2119.209748	577.86854	0.1642806114	0.04927826735	0.01006639121
74	1	64675.30749	1556.776151	481405.1286	5051072.18	3321.511425	0.867139543	1.051800411	44002.24411	16368.9671	10374.5122	2117.689933	578.8368897	0.5189253837	0.01687087312	0.01094919801
