#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	67891.73505	748.4022449	1312328.673	1603214.783	2504.795591	0.8998081764	1.058997733	44285.809	16417.6842	10424.47515	2115.963871	582.6429344	0.249467415	0.04599064118	0.01195132929
81	1	70214.93486	892.5588978	1875268.679	746689.9248	1503.764899	0.939849404	1.067823743	44628.83111	16476.92343	10485.48555	2112.46886	587.2692831	0.2975196326	0.06571890922	0.01397986744
81	1	69577.06473	436.7015646	1818169.012	777328.7967	2982.435765	0.8807025694	1.054781037	44127.67103	16389.99435	10395.64237	2119.311029	580.4826093	0.1455671882	0.06371784781	0.01000726408
81	1	71359.00315	176.0767471	2294559.88	400278.0276	6597.881572	0.7360847371	1.022944266	42847.27218	16171.71935	10173.20349	2119.325432	563.4201366	0.05869224903	0.08041299583	0.01
81	1	67517.93895	835.6927935	1107134.859	2213089.476	3146.912338	0.8741235065	1.053363747	44037.47447	16376.73915	10383.91692	2109.61197	579.4343353	0.2785642645	0.03879961103	0.01564175262
81	1	71199.5227	64.3410589	2251942.261	424761.3475	19765.70023	0.2093719909	0.9069916757	38183.78026	15376.72414	9363.051076	2119.326694	501.2756112	0.02144701963	0.07891945869	0.01
81	1	68822.9858	276.4029178	1605194.907	1049975.653	5990.20246	0.7603919016	1.028297593	43060.1679	16208.16607	10210.47448	2118.621255	566.2682857	0.09213430594	0.05625415683	0.010408993
81	1	66036.34631	241.8042266	871825.9423	2905077.731	13347.53582	0.4660985671	0.9635085333	40456.75242	15764.20735	9757.926082	2119.303949	531.5650242	0.08060140887	0.03055319518	0.0100130279
81	1	69140.56123	588.279204	1701730.397	914150.5776	2206.494731	0.9117402108	1.061613744	44402.51816	16436.84538	10443.38435	2119.322523	584.1449551	0.196093068	0.05963724919	0.01
81	1	67484.36056	437.0205504	1254199.265	1708107.626	4683.678368	0.8126528653	1.039801227	43524.2199	16287.18531	10290.92576	2119.026248	572.4457017	0.1456735168	0.0439534924	0.01017340905
81	1	69961.17725	758.0116013	1875105.386	729534.992	1526.625665	0.9389349734	1.067609373	44634.17605	16476.94226	10484.75476	2116.550718	587.2758545	0.2526705338	0.0657131866	0.0116091457
81	1	70334.24811	628.3326194	1871930.503	759393.704	2408.079383	0.9036768247	1.059867374	44301.56223	16421.59782	10429.49561	2110.346634	582.9418432	0.2094442065	0.06560192266	0.01521422463
81	1	67860.56649	1174.490008	1198694.482	1948077.835	2044.716979	0.9182113208	1.06306941	44427.82608	16443.2832	10451.72969	2109.609619	584.6360631	0.3914966694	0.04200832378	0.01564175262
81	1	69524.80149	791.2286934	1769113.918	842499.5699	1512.92298	0.9394830808	1.067727984	44641.13916	16477.98918	10485.70391	2117.191457	587.358493	0.2637428978	0.06199870893	0.01123695685
81	1	70051.41296	758.0116013	1869871.896	742393.6466	1659.499035	0.9336200386	1.06644499	44581.28675	16468.31322	10476.28656	2114.780478	586.5991132	0.2526705338	0.06552977863	0.01263761266
81	1	71220.12029	1352.921139	2257446.511	421516.8817	209.0006927	0.9916399723	1.079203188	45109.9472	16557.44228	10566.28053	2119.312522	593.5719773	0.450973713	0.07911235549	0.01
81	1	66351.2799	709.5084833	872467.413	2987815.881	4403.620753	0.8238551699	1.042282591	43607.71943	16302.46095	10307.36782	2114.264042	573.633843	0.2365028278	0.03057567556	0.01293990603
81	0	69409.57548	53.40238183	1773618.498	827039.2985	30642.13923	-0.2256855692	0.8112164143	34331.7994	14720.06891	8693.87621	2119.326939	449.9450789	0.01780079394	0.06215657222	0.01
81	1	65846.15062	457.259442	791764.0303	3280950.36	7579.719601	0.6968112159	1.014304158	42493.66315	16111.82943	10112.49997	2117.539628	558.7363289	0.152419814	0.02774742042	0.01103761679
81	1	66897.31282	773.6710808	1102267.22	2107112.647	2723.25718	0.8910697128	1.057063261	44219.50153	16405.64621	10411.5904	2119.322962	581.7061258	0.2578903603	0.0386290243	0.0100001649
81	1	68768.23736	196.6250765	1602235.085	1050053.484	8677.43655	0.652902538	1.004632213	42110.78058	16046.16808	10045.25849	2119.325865	553.605834	0.06554169215	0.05615042968	0.01
81	1	70071.8745	378.3937153	1848039.427	772602.6717	3932.869456	0.8426852218	1.046431518	43770.72937	16330.49592	10336.14434	2113.137173	575.8239206	0.1261312384	0.06476465838	0.01359435557
81	1	67610.89328	731.8628861	1292960.504	1615546.599	2378.650338	0.9048539865	1.060097784	44341.54782	16426.45164	10432.79245	2119.32279	583.3324797	0.2439542954	0.04531188248	0.01
81	0	68409.92701	30	1506484.579	1199884.743	65055.81749	-1.6022327	0.5081779812	22143.91052	12642.37404	6576.568465	2119.32718	287.5323239	0.01	0.05279484717	0.01
81	1	65795.84757	1253.269002	541292.5693	5049486.351	4774.055894	0.8090377643	1.039055923	43440.21572	16276.31683	10282.75128	2103.240098	571.5763905	0.4177563341	0.01896963226	0.01934431595
81	1	68980.56529	253.0434544	1658975.025	970251.4858	6321.213965	0.7471514414	1.025380533	42945.2563	16188.4229	10190.22551	2119.325355	564.7258485	0.08434781813	0.05813888446	0.01
81	1	71434.74408	296.134565	2313835.68	389803.1798	3580.551501	0.85677794	1.049514323	43915.69298	16353.86799	10358.83563	2119.265895	577.6585664	0.09871152167	0.08108851748	0.01003379348
81	1	70471.80978	830.2025962	2001701.592	613680.3245	1266.45264	0.9493418944	1.069902297	44724.35954	16492.44608	10500.66347	2115.954833	588.4870398	0.2767341987	0.07014975864	0.01195465611
81	1	69707.96337	1451.607869	1853286.155	740182.0211	341.0537316	0.9863578507	1.078040375	45063.16563	16549.46826	10558.15525	2119.310079	592.9486447	0.4838692897	0.0649485303	0.0100024496
81	1	70279.60485	607.5035297	2005663.102	598700.3034	1678.373635	0.9328650546	1.066264337	44589.46691	16468.72088	10475.87259	2119.294231	586.6366188	0.2025011766	0.07028859003	0.01001582216
81	1	70770.93961	363.9258695	2129870.525	504816.6251	3105.450574	0.875781977	1.053699216	44082.64687	16382.41574	10388.00059	2118.868654	579.8896391	0.1213086232	0.07464144701	0.01026432369
81	1	69832.51289	794.8902331	1886089.776	707236.8996	1221.55148	0.9511379408	1.07028702	44751.2348	16496.29908	10503.97768	2119.286957	588.7923908	0.264963411	0.06609813527	0.01001925304
81	1	65194.14572	838.0721641	638630.8526	4031478.385	4829.812321	0.8068075072	1.038515094	43471.75816	16278.289	10281.89929	2118.811614	571.7500113	0.279357388	0.02238085854	0.01029814151
81	1	69329.60227	635.8688096	1751774.16	852732.9922	1907.615957	0.9236953617	1.064245689	44508.27451	16454.88013	10461.7682	2119.293426	585.5546901	0.2119562699	0.06139103601	0.01001658574
81	1	69657.84211	697.55757	1834619.667	761072.5275	1582.588643	0.9366964543	1.06710874	44622.41811	16474.40266	10481.71692	2118.998892	587.080393	0.23251919	0.06429436204	0.01018723143
81	1	69708.11272	758.0116013	1807479.492	801602.6159	1604.930273	0.9358027891	1.066919841	44606.44382	16472.21469	10479.93706	2116.550968	586.9063018	0.2526705338	0.0633432329	0.0116091457
81	1	71061.70584	434.1310225	1977849.288	675645.3339	3726.353318	0.8509458673	1.048276063	43817.10446	16340.17839	10347.50477	2105.011029	576.5706426	0.1447103408	0.06931385315	0.01831494831
81	1	71405.34191	204.8405905	2306942.887	393432.4286	5530.008997	0.7787996401	1.032347691	43225.46808	16236.19119	10238.90454	2119.325098	568.4598806	0.06828019682	0.08084695911	0.01
81	1	70849.42548	507.6596157	1916839.346	736672.5727	3337.399937	0.8665040025	1.051701919	43954.00456	16363.57253	10371.39241	2104.752131	578.3990323	0.1692198719	0.06717575587	0.01846503636
81	1	69717.05565	1701.688589	1854771.935	738893.5558	181.8819745	0.992724721	1.079442185	45119.35007	16559.05859	10567.93889	2119.250869	593.6982466	0.5672295296	0.06500059953	0.0100355298
81	1	69292.81521	438.4133562	1742415.858	863780.893	3129.163032	0.8748334787	1.053488953	44075.74734	16381.14009	10386.61701	2119.323616	579.79049	0.1461377854	0.06106307372	0.01000003659
81	1	66342.49885	600.1135032	773392.9168	3547052.212	6426.097496	0.7429561002	1.024491836	42872.22322	16178.35529	10181.96836	2108.430005	563.9252517	0.2000378344	0.02710360359	0.01632974328
81	1	71999.11569	314.4920067	2448321.951	325044.6295	3173.26133	0.8730695468	1.053103974	44056.69357	16378.12006	10383.73112	2118.280456	579.5531117	0.1048306689	0.08580159731	0.01060606352
81	1	65480.47646	806.9163704	676040.7662	3879037.867	4894.226773	0.8042309291	1.037955429	43441.17516	16273.59128	10277.54555	2116.452646	571.3798449	0.2689721235	0.02369189133	0.0116686011
81	1	70837.47613	527.0262092	2143522.844	496016.5176	1918.7412	0.923250352	1.064149885	44502.10959	16453.97688	10460.97186	2118.617914	585.4832395	0.1756754031	0.07511989338	0.010408993
81	1	70495.19198	847.6903978	1970427.065	649406.7666	1419.75103	0.9432099588	1.068559635	44662.61204	16482.41481	10490.85695	2113.691348	587.7000704	0.2825634659	0.06905374088	0.01326964854
81	1	67681.5155	696.2225116	1310698.814	1576735.486	2499.762411	0.9000095036	1.05903152	44298.42968	16419.11615	10425.32968	2119.254555	582.7589818	0.2320741705	0.04593352267	0.01003973818
81	1	70369.05901	728.5424204	2030019.228	578637.0462	1246.380435	0.9501447826	1.070068276	44742.55058	16494.81142	10502.45556	2119.320196	588.676142	0.2428474735	0.07114215198	0.01
81	1	67406.89524	321.7527357	1238446.547	1743010.068	6700.341897	0.7319863241	1.022042025	42810.985	16165.5334	10166.8996	2119.325459	562.9365828	0.1072509119	0.04340143741	0.01
81	1	65599.51878	1386.054075	755465.2041	3415850.399	2075.891039	0.9169643584	1.062763808	44448.77253	16444.73046	10451.41977	2119.322299	584.7613293	0.4620180251	0.02647532577	0.01
81	1	70054.02713	1419.465635	1945833.934	650635.1276	312.0070878	0.9875197165	1.078296139	45073.46663	16551.22337	10559.94305	2119.313945	593.0858464	0.4731552116	0.06819187305	0.01
81	1	69767.71072	591.9364404	1854853.678	742266.2883	2006.966853	0.9197213259	1.063373532	44470.30778	16448.59247	10455.51582	2118.449285	585.0621309	0.1973121468	0.06500346423	0.01050705072
81	1	71841.13604	433.9158749	2423358.498	334538.4142	2064.131071	0.9174347572	1.062867372	44452.92933	16445.43961	10452.1429	2119.319821	584.8167607	0.144638625	0.08492675154	0.01000142712
81	1	65654.02982	414.5796336	766012.4768	3370726.427	8619.502547	0.6552198981	1.005143142	42130.49971	16049.58267	10048.78274	2119.083384	553.8724479	0.1381932112	0.0268449556	0.01014086702
81	1	69932.0586	760.6467236	1901457.186	694961.0754	1342.740437	0.9462903825	1.069222029	44706.08259	16488.75007	10496.40929	2118.609563	588.2014406	0.2535489079	0.0666366871	0.01041294855
81	1	70442.13884	773.1270573	1945332.289	675062.3934	1663.954233	0.9334418307	1.06641135	44573.95621	16467.44547	10475.72325	2113.033597	586.5290993	0.2577090191	0.06817429287	0.01365225294
81	1	67726.88554	990.7465655	1323956.867	1547273.173	1502.842057	0.9398863177	1.067809938	44651.72257	16479.32778	10486.67671	2119.32101	587.4657907	0.3302488552	0.04639815199	0.01
81	1	69707.96467	575.9967067	1853286.155	740182.1103	2021.981685	0.9191207326	1.063238535	44467.85102	16447.98373	10454.73585	2119.317963	585.0156316	0.1919989022	0.0649485303	0.01000246177
81	1	69639.49401	821.5333243	1724686	919942.0989	1812.193019	0.9275122792	1.065107185	44520.23281	16458.36835	10466.54133	2112.662607	585.8190794	0.2738444414	0.06044172976	0.01386803345
81	0	69179.23415	30	1660905.045	984975.1468	59157.6365	-1.36630546	0.5601258006	24222.63493	12997.41337	6938.944081	2116.241111	315.2817805	0.01	0.05820652215	0.01179289957
81	1	68478.73927	821.8694848	1524792.037	1169703.848	1609.105172	0.9356357931	1.066874226	44614.0725	16472.91056	10480.13804	2119.316404	586.9641528	0.2739564949	0.0534364332	0.01000284189
81	1	68580.76606	1444.63633	1552137.532	1125952.177	561.6625933	0.9775334963	1.076097734	44985.04907	16536.15064	10544.58295	2119.316477	591.9076161	0.4815454433	0.0543947578	0.01
81	1	68073.04357	434.2244938	1399882.197	1400008.915	4200.51791	0.8319792836	1.044058065	43693.02444	16316.11518	10320.53612	2118.324442	574.7062636	0.1447414979	0.04905895996	0.01058096798
81	1	68193.98575	477.812061	1448779.056	1300321.679	3532.243367	0.8587102653	1.049939526	43932.99331	16356.8045	10361.81743	2119.324028	577.8881845	0.159270687	0.05077255347	0.01
81	1	70019.61337	581.2131197	1936186.138	659541.8466	1880.377262	0.9247849095	1.064485542	44517.92565	16456.52509	10463.44428	2119.294684	585.6832779	0.1937377066	0.06785376543	0.01001582216
81	1	66011.77614	919.1367337	804452.4337	3258970.057	3522.961682	0.8590815327	1.050033074	43924.12446	16356.09961	10361.77737	2115.633354	577.8284723	0.3063789112	0.02819208632	0.01214403672
81	1	68618.49326	159.8172423	1562219.291	1110249.485	11149.71307	0.5540114772	0.9828619511	41235.20339	15896.90661	9893.151235	2119.326184	541.9381117	0.05327241411	0.05474807366	0.01
81	1	65119.93785	628.3326194	627307.8184	4083502.217	6782.079249	0.7287168301	1.021322266	42782.03704	16160.59858	10161.87069	2119.32548	562.5508296	0.2094442065	0.02198404209	0.01
81	1	69654.85491	305.2869135	1819756.79	780795.2279	4673.603624	0.8130558551	1.039892735	43524.91502	16287.49453	10291.40118	2118.154019	572.4687838	0.1017623045	0.06377349157	0.01068012671
81	1	69429.4167	773.9107384	1754054.14	857253.3522	1533.991947	0.9386403221	1.067540442	44635.74974	16476.93286	10484.51182	2117.8208	587.2767067	0.2579702461	0.06147093806	0.01087144754
81	1	70963.29415	491.7721977	2095404.434	545661.9825	2526.093395	0.8989562642	1.058817477	44270.76937	16415.61805	10422.78791	2113.687675	582.4785807	0.1639240659	0.07343358066	0.01327359361
81	1	70462.2551	220.622412	1999148.313	615866.9628	6220.974806	0.7511610078	1.026273986	42969.67452	16193.32126	10195.83561	2115.96078	565.1045467	0.07354080399	0.07006027883	0.01195465611
81	1	69216.77883	1006.166917	1722097.863	888578.1346	951.806528	0.9619277389	1.072662222	44846.87636	16512.59605	10520.57927	2119.318959	590.0663613	0.3353889722	0.06035102831	0.01
81	1	68628.62246	308.197454	1564926.094	1106070.964	5402.743983	0.7838902407	1.033468355	43270.54004	16243.8747	10246.73454	2119.325051	569.0604982	0.1027324847	0.05484293374	0.01
81	1	71877.34208	705.7026863	2427818.811	333068.3153	993.9925541	0.9602402978	1.072291757	44830.89156	16509.94041	10517.93127	2119.002023	589.8583748	0.2352342288	0.08508306349	0.01018418534
81	1	69455.81203	384.8427817	1666706.011	1000410.157	4388.945524	0.824442179	1.04241865	43605.88719	16302.61528	10307.91732	2112.12982	573.6432401	0.1282809272	0.05840981736	0.01417976095
81	1	71359.04933	454.739536	2294559.88	400279.7416	2085.987045	0.9165605182	1.062674908	44445.1945	16444.12067	10450.79849	2119.321573	584.7136611	0.1515798453	0.08041299583	0.01000043251
81	1	66036.34631	248.9123492	871825.9423	2905077.731	12944.57391	0.4822170438	0.9670569174	40599.46471	15788.53582	9782.718386	2119.303918	533.4667726	0.08297078305	0.03055319518	0.0100130279
81	1	70643.96255	590.0330388	2060615.465	562800.755	1867.198328	0.9253120669	1.064609784	44514.16561	16456.44358	10463.83144	2116.73575	585.6737096	0.1966776796	0.07221439904	0.01150222927
81	0	64319.78622	251.5319486	412934.5641	5505660.641	27877.50185	-0.1151000741	0.8355612411	35310.80923	14886.97002	8863.965524	2119.29369	462.9916448	0.08384398286	0.01447131787	0.01001929048
81	1	69716.22846	447.6334063	1852953.152	741178.7607	2832.732438	0.8866907025	1.056099753	44180.21199	16398.98283	10404.82888	2119.165826	581.1850547	0.1492111354	0.06493686019	0.01009152245
81	1	71526.29602	740.2277356	2339265.196	376110.5154	952.925808	0.9618829677	1.072652366	44846.47996	16512.52847	10520.51041	2119.318965	590.0610789	0.2467425785	0.08197969647	0.01
81	1	67096.31714	447.8575655	1151008.769	1971824.66	5024.956972	0.7990017211	1.036795913	43403.4537	16266.59138	10269.93358	2119.056901	570.8359184	0.1492858552	0.04033717496	0.01015569316
81	1	70198.15032	655.4357655	1951532.223	652881.8924	1702.67201	0.9318931196	1.066056621	44574.43089	16466.58456	10474.05435	2117.341687	586.4671842	0.2184785885	0.06839156995	0.01115001922
81	1	65808.118	262.7331969	798984.7292	3228582.077	13458.75257	0.461649897	0.9625314748	40415.0091	15757.24762	9750.96506	2118.589006	531.020091	0.08757773229	0.02800047027	0.01042839079
81	1	66895.43931	625.9268427	922489.5973	2880476.386	5162.804107	0.7934878357	1.035615831	43319.8944	16254.65312	10259.70606	2108.510018	569.8895293	0.2086422809	0.03232870617	0.01628293764
81	1	67962.643	950.6033871	1323956.867	1581465.705	1871.283393	0.9251486643	1.0645777	44508.71806	16455.78053	10463.37898	2115.520946	585.6203612	0.3168677957	0.04639815199	0.01220787272
