#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	64881.50757	706.683988	555732.9759	4523963.923	6843.583764	0.7262566494	1.02078219	42758.69304	16156.72275	10158.00811	2118.851381	562.2472651	0.2355613293	0.01947569722	0.01027544124
80	1	64424.43531	644.9035967	285346.8965	6941237.713	16075.83192	0.3569667232	0.939513901	39459.56074	15596.26823	9588.511587	2109.910095	518.4255371	0.2149678656	0.01	0.01547064884
80	1	70781.27239	130.264036	2080437.967	550686.2695	10470.19452	0.5811922192	0.9888571618	41463.99125	15936.69653	9934.362038	2115.722695	545.0439738	0.04342134534	0.07290907987	0.01209345748
80	1	72533.18162	303.502616	2608333.079	258542.5701	2992.714054	0.8802914378	1.054690489	44124.07208	16389.37809	10395.01207	2119.323544	580.4344524	0.1011675387	0.09140919742	0.01
80	1	68552.89109	593.2970412	1541605.193	1143816.871	2500.7444	0.899970224	1.059023249	44297.69455	16419.01655	10425.24979	2119.136951	582.7510489	0.1977656804	0.05402565132	0.01010805683
80	1	72292.74781	605.8368156	2544082.467	282750.2828	1165.022495	0.9533991002	1.070784694	44771.36417	16499.72333	10507.46112	2119.319892	589.0601046	0.2019456052	0.08915753065	0.01
80	1	69494.25171	2151.540094	1651045.502	1031715.598	700.853727	0.9719658509	1.074900093	44906.90273	16524.74419	10534.56879	2110.551339	591.0050323	0.7171800312	0.05786099383	0.01508857276
80	1	64756.38	735.923365	530155.0323	4675297.729	6859.541582	0.7256183367	1.020640152	42754.60312	16155.92186	10157.10481	2119.325499	562.185252	0.2453077883	0.01857931657	0.01
80	1	69214.90685	164.4113968	1651045.502	1005338.156	10499.03442	0.5800386231	0.9886052936	41451.62828	15934.73166	9932.479618	2115.070257	544.8895653	0.05480379893	0.05786099383	0.01247250335
80	1	64780.12472	994.7839221	536500.2842	4634153.955	4808.788732	0.8076484507	1.03869858	43480.89421	16279.73422	10283.27775	2119.3248	571.8636251	0.3315946407	0.01880168633	0.01
80	1	66488.32137	285.9995897	949286.9016	2647414.021	10380.9632	0.584761472	0.9896398123	41498.78132	15942.41562	9940.012283	2116.690557	545.4922427	0.09533319655	0.03326781939	0.01153115792
80	1	72820.03489	431.7966768	2684988.265	232357.3585	1800.827937	0.9279668825	1.065185947	44546.18841	16461.33715	10468.34307	2119.321752	586.0594689	0.1439322256	0.09409558324	0.01
80	1	67693.12196	424.6200701	1313249.246	1571443.964	4576.889069	0.8169244372	1.040740957	43562.68858	16293.7001	10297.52858	2119.223038	572.9552069	0.1415400234	0.04602290273	0.01005905277
80	1	72116.98948	442.4245279	2247691.114	465907.0407	3305.915068	0.8677633973	1.051980688	43963.59014	16365.31051	10373.25085	2104.276895	578.5342954	0.1474748426	0.07877047697	0.01874107388
80	1	68804.42192	599.3573041	1611387.828	1036936.037	2317.326162	0.9073069535	1.06063789	44363.16361	16430.14334	10436.56027	2119.291522	583.6210201	0.199785768	0.05647118814	0.01001811063
80	1	69898.66688	302.33126	1890549.309	706087.7602	4499.078668	0.8200368533	1.04142847	43587.84495	16298.14795	10302.19519	2118.494105	573.3019827	0.1007770867	0.06625441986	0.0104825017
80	1	68842.8239	666.830254	1551614.571	1154693.97	2415.435082	0.9033825967	1.059787492	44314.50187	16422.7717	10429.82452	2115.066539	583.0395017	0.2222767513	0.05437643058	0.01247250335
80	1	64200.19975	614.0543429	381528.1742	5750783.99	11932.42907	0.5227028371	0.9759695454	40957.99804	15849.65084	9844.994493	2119.326259	538.2441427	0.204684781	0.01337067895	0.01
80	1	71729.75701	213.4358199	2360053.493	369656.8953	5285.891823	0.7885643271	1.034503812	43305.2516	16250.23503	10253.58844	2117.299215	569.5551517	0.07114527329	0.08270822364	0.0111768885
80	1	68929.7459	219.6059411	1645354.988	988849.693	7467.932961	0.7012826816	1.015282814	42539.12839	16119.18996	10119.67302	2119.323246	559.3139277	0.07320198038	0.05766156942	0.01000139057
80	1	68962.86207	292.6071134	1654244.229	976666.7463	5380.605931	0.7847757628	1.033663297	43278.38041	16245.21127	10248.09659	2119.325042	569.164977	0.09753570448	0.05797309343	0.01
80	1	70876.91102	570.7228783	2009887.195	628156.7414	2502.800998	0.8998879601	1.059034641	44266.61341	16415.73312	10423.59734	2109.921028	582.4828695	0.1902409594	0.07043662364	0.01546157114
80	1	68232.26767	281.2337299	1458734.495	1282535.013	6487.316066	0.7405073573	1.023917932	42886.37531	16178.38896	10180.00331	2119.30884	563.9414776	0.09374457664	0.05112144247	0.0100096219
80	1	63842.25388	677.9128647	285346.8965	6576508.142	14615.36852	0.4153852592	0.9523443389	40007.7079	15687.65986	9679.920885	2119.294597	525.5813189	0.2259709549	0.01	0.01001850981
80	1	66283.39209	218.7070505	932953.3536	2672471.618	13836.73224	0.4465307103	0.9592017337	40282.52782	15734.57143	9727.779337	2119.009003	529.2480246	0.07290235018	0.03269540917	0.01018440186
80	1	63969.63172	1930.338613	293685.4649	6558779.865	4595.78694	0.8161685224	1.040579287	43551.11909	16292.05158	10296.12073	2117.742491	572.824492	0.6434462043	0.01029222566	0.01091917973
80	1	67719.79933	396.901175	1322063.236	1551360.124	4904.106348	0.8038357461	1.037859236	43447.13668	16273.9795	10277.41331	2119.324844	571.4137808	0.1323003917	0.04633178955	0.01
80	1	64889.66595	454.435832	565772.7509	4448984.619	10805.03366	0.5677986537	0.9858971137	41357.27446	15917.71632	9914.357698	2119.326148	543.5648002	0.1514786107	0.01982754177	0.01
80	1	63927.41641	1623.976673	287418.1026	6604794.235	5699.986083	0.7720005567	1.030855011	43161.05403	16225.49023	10228.23476	2118.045416	567.6217909	0.5413255578	0.01007258555	0.01074347275
80	1	66961.27036	1937.626579	985583.5504	2596790.989	1371.713595	0.9451314562	1.068990459	44671.58149	16484.47783	10493.4081	2111.248288	587.8582847	0.6458755264	0.03453983774	0.01468831495
80	1	68219.93	252.0716851	1455712.083	1287823.632	7341.803858	0.7063278457	1.016393468	42583.80594	16126.80571	10127.43353	2119.325613	559.9092516	0.08402389504	0.05101552184	0.01
80	1	66365.67124	1788.478861	960202.4864	2568235.274	967.2181288	0.9613112748	1.072526511	44841.41822	16511.66559	10519.63107	2119.319035	589.9936274	0.5961596204	0.03365035675	0.01
80	1	64020.16986	821.0760114	310635.7397	6398073.327	10996.71981	0.5601312077	0.9842135724	41284.86027	15905.67226	9902.336592	2117.951823	542.621602	0.2736920038	0.01088624911	0.01079844692
80	1	66876.20046	502.5206325	951622.423	2733222.289	6083.179514	0.7566728194	1.027504611	43000.7459	16199.7951	10203.42216	2110.577965	565.6038791	0.1675068775	0.03334966789	0.01508180378
80	1	68702.28888	510.0800557	1584611.814	1076151.276	2915.340364	0.8833863855	1.055371823	44151.47461	16394.04946	10399.7725	2119.323463	580.7996117	0.1700266852	0.05553282105	0.01
80	1	65434.76406	545.3426579	711438.1537	3631907.449	6902.302436	0.7239079026	1.02026361	42739.45901	16153.34021	10154.47394	2119.32551	561.9834453	0.181780886	0.02493239501	0.01
80	1	66838.84997	605.6554072	1048467.613	2301379.967	4084.809406	0.8366076238	1.045081138	43729.71103	16322.65419	10327.43931	2117.02114	575.2157874	0.2018851357	0.03674361369	0.01133806999
80	1	66843.92981	1606.865815	1066791.735	2230210.908	1062.180405	0.9575127838	1.071694393	44803.57128	16505.49358	10513.57658	2118.03934	589.5095644	0.5356219383	0.03738578369	0.01074347275
80	1	63843.30665	1936.542708	285346.8965	6577150.081	4621.808553	0.8151276579	1.040345238	43546.95394	16291.00624	10294.77365	2119.275878	572.7446943	0.6455142359	0.01	0.01002836902
80	1	68087.38301	1904.813997	1420247.334	1353065.805	334.7873594	0.9866085056	1.07809555	45065.38997	16549.84711	10558.54104	2119.311537	592.9782613	0.6349379991	0.04977265747	0.01000155953
80	1	70193.84807	430.5706649	1983197.984	617636.0341	2718.683625	0.891252655	1.057103534	44221.12222	16405.92243	10411.87184	2119.32324	581.7277183	0.143523555	0.06950129853	0.01
80	0	65420.66985	141.380025	707671.7862	3651013.074	28967.35309	-0.1586941235	0.8259641714	34924.93877	14821.18262	8796.917729	2119.326913	457.8491056	0.047126675	0.02480040242	0.01
80	1	68940.50742	183.9152202	1648247.009	984868.3735	9048.269778	0.6380692089	1.001366751	41979.44226	16023.77888	10022.44268	2119.32451	551.8556749	0.0613050734	0.05776292047	0.01000082131
80	1	66677.7681	1309.049696	1043603.46	2286535.984	1412.497039	0.9435001184	1.068605494	44683.71901	16484.78227	10492.2352	2119.320745	587.8921672	0.4363498985	0.03657314914	0.01000000002
80	1	65539.98692	2196.460283	361040.9854	6747690.028	4624.432985	0.8150226806	1.040395073	43470.97624	16283.03641	10290.83931	2096.490843	572.0932246	0.7321534277	0.01265270412	0.02326510478
80	1	72804.63702	1958.079669	2612421.058	263252.8447	112.8015148	0.9954879394	1.080063515	45130.41578	16561.83455	10571.51544	2115.173315	593.9101596	0.6526932229	0.09155246088	0.01239892104
80	0	64171.31992	30	373810.6792	5812942.986	264497.7441	-9.579909763	-1.24805884	-48490.09783	601.2470725	-5694.131938	2119.327345	-653.7187828	0.01	0.01310021885	0.01
80	1	71678.92541	871.7241933	2366341.147	363915.6253	736.4328767	0.9705426849	1.074561397	44920.42845	16525.31548	10533.69322	2118.490289	591.059602	0.2905747311	0.08292857488	0.01048049845
80	1	72135.91275	537.8896599	2502171.769	299749.5962	1445.237289	0.9421905085	1.068317191	44672.12378	16482.80561	10490.22085	2119.320844	587.7376521	0.1792965533	0.08768876759	0.01
80	1	70005.39181	308.3221216	1849649.72	765706.6745	4811.250605	0.8075499758	1.038692967	43463.49339	16277.86518	10282.29533	2114.306613	571.7112521	0.1027740405	0.06482109118	0.01291531117
80	1	67229.84701	552.5973225	1190623.541	1863413.794	3758.538316	0.8496584674	1.047946927	43852.74759	16343.13158	10347.88949	2119.293384	576.8193384	0.1841991075	0.04172547714	0.01001790053
80	1	71858.69393	292.0686047	2400013.853	348974.5364	3600.278325	0.855988867	1.049345849	43903.31935	16352.11628	10357.3511	2117.630314	577.5195915	0.09735620155	0.08410863698	0.01098397163
80	1	71601.71615	552.5986099	2359419.556	365697.7491	1516.572399	0.9393371041	1.067689032	44646.85986	16478.49882	10485.83195	2119.321049	587.4009914	0.1841995366	0.08268600726	0.01
80	1	69641.27622	931.2157066	1835535.391	758694.6776	975.348255	0.9609860698	1.072454919	44838.53887	16511.17474	10519.13086	2119.319074	589.9552579	0.3104052355	0.06432645363	0.01
80	1	67811.29301	455.2203373	1317213.542	1577834.23	4322.834043	0.8270866383	1.042983436	43647.17745	16308.46735	10312.88353	2117.557093	574.1074767	0.1517401124	0.04616183172	0.01102679772
80	1	67086.3409	601.9667262	1152382.832	1965297.339	3524.991325	0.859000347	1.050003464	43935.48167	16357.234	10362.25959	2119.299731	577.9217287	0.2006555754	0.04038532909	0.01001411139
80	1	68880.73605	707.7425805	1524190.651	1215393.14	2460.516229	0.9015793508	1.059397771	44291.074	16419.27328	10426.67576	2112.800938	582.7632009	0.2359141935	0.05341535757	0.01378862427
80	1	69814.06591	437.5004932	1880841.834	712504.8743	2853.839801	0.885846408	1.055913549	44173.08312	16397.74455	10403.54766	2119.271046	581.0883906	0.1458334977	0.06591422081	0.01003041126
80	1	68655.26739	615.0667044	1550320.405	1137346.739	2448.678946	0.9020528421	1.059485325	44312.42978	16421.77441	10428.26691	2118.012209	582.9652244	0.2050222348	0.05433107644	0.01076138754
80	1	67826.30386	1923.580734	1350482.795	1491163.663	380.2959502	0.984788162	1.077694812	45049.27333	16547.09963	10555.74115	2119.312247	592.7634922	0.6411935781	0.04732775479	0.01000145154
80	1	70358.26161	1593.214007	2006124.003	602598.8639	256.6483602	0.9897340656	1.078787672	45088.89783	16554.13109	10563.13914	2118.044481	593.3115588	0.5310713358	0.07030474231	0.01073629187
80	1	64795.65009	668.0892635	525025.5056	4734419.079	7783.371124	0.688665155	1.012508152	42424.31692	16099.82337	10100.10997	2118.38325	557.7988729	0.2226964212	0.01839955199	0.01054752972
80	1	70467.14666	437.5004932	2055363.205	558732.756	2546.882172	0.8981247131	1.058616543	44281.79471	16416.27685	10422.43329	2119.270674	582.537054	0.1458334977	0.07203033325	0.01003041126
80	1	68752.24752	751.887207	1597962.155	1056322.427	1710.88251	0.9315646996	1.065977984	44578.04333	16466.76752	10473.87698	2119.321547	586.4839595	0.250629069	0.05600068458	0.01
80	1	64785.79172	730.4407438	530155.0323	4688064.049	6950.787684	0.7219684926	1.019838179	42720.72589	16150.25041	10151.41237	2118.851408	561.7413243	0.2434802479	0.01857931657	0.01027544124
80	1	71231.8623	2282.789093	2260584.269	419678.4462	-188.5484151	1.007541937	1.082703908	45250.7425	16581.44395	10590.73981	2119.30226	595.4481802	0.7609296978	0.07922231841	0.01000000119
80	1	68520.39722	521.8541119	1536005.296	1151542.017	2946.140479	0.8821543808	1.055100605	44140.5665	16392.18993	10397.87751	2119.323495	580.6542528	0.1739513706	0.05382940256	0.01
80	1	70910.60418	745.041219	2121674.001	518741.6153	1346.525048	0.9461389981	1.069196674	44696.54056	16487.66791	10495.76412	2116.118961	588.1137368	0.248347073	0.0743541993	0.01185953248
80	1	68752.24752	827.505706	1597962.155	1056322.427	1484.633292	0.9406146683	1.06797028	44658.17136	16480.42711	10487.79701	2119.320959	587.5517256	0.2758352353	0.05600068458	0.01
80	1	68752.24752	1602.841561	1597962.155	1056322.427	396.4275742	0.984142897	1.077552753	45043.56842	16546.12655	10554.74906	2119.314923	592.6874303	0.5342805202	0.05600068458	0.01
80	1	64646.34862	658.0587591	479547.6298	5053836.585	8753.322492	0.6498671003	1.003968075	42079.69183	16041.14802	10040.37779	2118.046805	553.2118186	0.2193529197	0.01680577696	0.01074309383
80	1	72982.55602	1366.712999	2728418.438	218716.5289	32.73916859	0.9986904333	1.080755304	45172.37167	16568.08392	10577.12505	2119.309235	594.4038303	0.4555709997	0.09561759638	0.01
80	0	64815.20935	363.1251111	299958.1291	7016656.612	27610.01451	-0.1044005803	0.837964056	35356.78889	14898.04487	8877.97178	2104.492702	463.8388663	0.1210417037	0.01051205157	0.01861820288
80	1	70797.64839	812.7156138	2007835.554	625787.4793	1649.692516	0.9340122994	1.066543212	44572.54977	16467.6344	10476.27608	2111.072593	586.541418	0.2709052046	0.07036472374	0.01479117511
80	1	70064.60388	443.302544	1948660.335	648078.4228	2678.601182	0.8928559527	1.05745649	44235.31775	16408.34238	10414.33792	2119.323192	581.9168843	0.1477675147	0.06829092445	0.01
80	1	65239.18745	803.1220492	545862.225	4757514.555	6510.966807	0.7395613277	1.0237315	42855.53918	16174.62332	10177.41907	2112.490071	563.6385982	0.2677073497	0.01912977613	0.01397104049
80	1	71568.52885	1051.796782	2350550.985	370243.7065	438.227373	0.9824709051	1.077184674	45028.76467	16543.60293	10552.17732	2119.315357	592.4901593	0.3505989275	0.08237520764	0.01
80	1	70746.38017	667.9868111	2130849.954	502810.85	1324.914214	0.9470034314	1.069376727	44714.73719	16490.07001	10497.62375	2119.320466	588.3055077	0.2226622704	0.07467577115	0.01
80	1	72331.11443	219.6059411	2309880.004	426507.758	6157.311297	0.7537075481	1.026871031	42954.73184	16193.26278	10197.86781	2104.578991	565.0857534	0.07320198038	0.08094989054	0.01856694413
80	1	71536.20019	521.8541119	2341911.867	374726.3785	1669.050363	0.9332379855	1.066346348	44592.85853	16469.2931	10476.45071	2119.321447	586.6813832	0.1739513706	0.08207244922	0.01
80	1	70298.15923	442.4245279	1998267.283	607498.6915	2655.201458	0.8937919417	1.057665016	44241.06056	16409.49028	10415.64968	2118.550641	582.0056504	0.1474748426	0.07002940309	0.01044877123
80	1	64427.00577	691.0578351	354990.6342	6150535.77	11738.18556	0.5304725777	0.9776968366	41009.47545	15859.57583	9856.074862	2114.069387	539.0134073	0.2303526117	0.01244066918	0.01305405204
80	1	64239.61933	1320.719015	392062.1849	5667011.351	4979.917951	0.8008032819	1.037191658	43420.28738	16269.40244	10272.74899	2119.324878	571.0559937	0.4402396718	0.01373984402	0.01
80	1	70573.26719	751.2413549	1941728.249	687618.0315	1892.612901	0.924295484	1.064405301	44485.29625	16452.84119	10461.26896	2110.702675	585.3845738	0.250413785	0.06804798905	0.01500657605
80	1	63923.597	959.3756971	291028.021	6561114.36	9961.09653	0.6015561388	0.9933318204	41652.86658	15968.32529	9966.115424	2118.325654	547.519637	0.319791899	0.01019909537	0.01058119409
