#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	69919.41073	574.5771155	1909860.681	684070.6703	1945.810784	0.9221675687	1.063909263	44494.84153	16452.58394	10459.42298	2119.322054	585.3752333	0.1915257052	0.06693118811	0.01
88	1	64266.99379	2669.288778	396663.6787	5636105.574	2056.259316	0.9177496274	1.062937205	44455.18607	16445.85958	10452.60051	2119.158546	584.8493881	0.889762926	0.01390110366	0.01009510269
88	1	67596.44284	339.6448315	1289098.945	1624260.544	6029.194165	0.7588322334	1.027951988	43048.67753	16206.05334	10208.19208	2119.325267	566.1040139	0.1132149438	0.0451765539	0.01
88	1	67201.79823	2413.797581	1183638.91	1881299.652	276.1879568	0.9889524817	1.078611554	45086.15227	16553.38591	10562.14682	2119.313482	593.2548921	0.8045991935	0.04148070031	0.01
88	1	70218.07478	509.0227625	1989672.036	612090.8507	2172.179696	0.9131128122	1.061915914	44414.67111	16438.91712	10445.49559	2119.322466	584.3069023	0.1696742542	0.0697281821	0.01
88	1	70974.75971	4194.247551	2144342.317	501654.3914	-228.5058031	1.009140232	1.083064944	45255.44839	16582.87323	10592.72336	2116.416077	595.5563229	1.398082517	0.07514861186	0.01166593759
88	1	70713.07865	883.2106715	2051528.08	575446.125	1181.545972	0.9527381611	1.070652793	44751.5196	16497.26932	10505.74106	2115.070554	588.862967	0.2944035572	0.07189593107	0.01246797076
88	1	67337.70756	2791.724934	1218601.127	1792712.219	115.2810096	0.9953887596	1.080028723	45142.86926	16563.07247	10572.0331	2119.228999	594.011985	0.930574978	0.04270595342	0.01004754016
88	1	64295.78892	1948.669381	407072.2644	5549746.328	2985.071452	0.8805971419	1.054757788	44126.77877	16389.83951	10395.48228	2119.323536	580.4705211	0.6495564605	0.0142658732	0.01
88	1	67037.62253	613.9240781	1119301.874	2072358.108	3652.569972	0.8538972011	1.048883912	43886.31241	16349.11665	10354.20989	2118.089587	577.2856856	0.2046413594	0.03922600484	0.01071718728
88	1	69404.88204	2223.025528	1772364.281	828485.5451	-9.991609064	1.000399664	1.081131581	45187.50513	16570.66375	10579.75407	2119.308207	594.6054949	0.7410085093	0.06211261809	0.01
88	1	69493.9522	666.3116867	1795945.989	801773.0082	1721.824141	0.9311270344	1.065881677	44574.12448	16466.10237	10473.2016	2119.308281	586.4319485	0.2221038956	0.06293904056	0.01000772113
88	1	67006.44294	714.6561573	1060247.854	2289994.962	3469.049799	0.861238008	1.050509741	43941.22941	16359.14753	10364.99435	2115.02961	578.065973	0.2382187191	0.03715645296	0.01249474173
88	1	70896.4127	1222.293659	2170942.824	475498.1702	356.0507481	0.9857579701	1.077908301	45057.8682	16548.56427	10557.23325	2119.314474	592.8779857	0.4074312196	0.0760808283	0.01
88	1	67453.08206	3976.477498	1187941.02	1911282.862	136.7420194	0.9945303192	1.079851618	45123.05065	16560.50507	10570.09848	2115.513297	593.8066571	1.325492499	0.04163146803	0.01220250973
88	1	64236.19511	1880.610944	285346.8965	6821147.165	5236.321676	0.790547133	1.034954262	43308.45792	16251.73424	10255.91688	2112.942739	569.6669003	0.6268703148	0.01	0.01370777615
88	1	67360.30599	287.8193214	1218601.127	1796472.217	7748.411043	0.6900635583	1.012814413	42438.3332	16102.10422	10102.34308	2118.879584	557.9777864	0.09593977378	0.04270595342	0.01025917486
88	1	64648.62562	1175.359459	469766.9554	5141665.398	4759.345733	0.8096261707	1.039140064	43492.12747	16282.06591	10286.00415	2117.418962	572.0435117	0.3917864863	0.01646301261	0.01110718238
88	1	71522.69041	1911.085377	2260523.529	431194.0589	260.2179184	0.9895912833	1.078767203	45076.35408	16552.74155	10562.35246	2114.614649	593.1986598	0.6370284589	0.07922018978	0.01272574004
88	1	71516.26888	844.9135744	2216960.681	464871.8076	1340.848739	0.9463660504	1.069259514	44685.32499	16486.634	10495.44846	2112.102297	588.0278989	0.2816378581	0.07769352701	0.01419226512
88	1	70875.4531	1952.227344	2063516.415	572115.2106	414.1397301	0.9834344108	1.077416449	45017.06333	16542.95134	10552.64219	2113.165497	592.4315491	0.6507424482	0.07231606304	0.01356847829
88	1	68122.05872	917.6211126	1429558.15	1335608.769	1502.691614	0.9398923355	1.067811262	44651.77585	16479.33686	10486.68597	2119.32101	587.4665007	0.3058737042	0.05009895561	0.01
88	1	67207.39234	519.7576674	1185100.248	1877495.641	4064.545775	0.837418169	1.045252208	43744.46734	16324.66652	10329.06709	2119.322375	575.3759667	0.1732525558	0.041531913	0.01000117626
88	1	67231.79494	511.1615655	1191654.867	1860408.866	4118.605055	0.8352557978	1.044776168	43725.32847	16321.40344	10325.74142	2119.324433	575.1208949	0.1703871885	0.04176162002	0.01
88	1	64472.49773	1936.644882	420614.6821	5510040.133	3032.631035	0.8786947586	1.054345494	44103.24329	16386.27162	10392.21975	2117.291853	580.1890817	0.6455482939	0.01474046809	0.0111802862
88	1	70751.36804	1967.662587	2132037.763	502004.8229	-55.27823606	1.002211129	1.081530392	45203.51494	16573.39489	10582.53889	2119.298212	594.8189763	0.655887529	0.07471739798	0.01000508462
88	1	71257.73022	1947.082429	2264208.517	418041.6119	-76.00888006	1.003040355	1.081713548	45210.2323	16574.58147	10583.78295	2119.107562	594.9114944	0.6490274763	0.07934933041	0.01011524268
88	1	67495.9151	1360.100693	1236107.421	1764622.789	1117.465813	0.9553013675	1.071208512	44783.01532	16502.05417	10510.12607	2117.743143	589.2403364	0.4533668977	0.04331946259	0.0109156473
88	1	71767.69513	424.1439585	2403773.764	343786.1916	2152.711459	0.9138915416	1.062087347	44421.56595	16440.09249	10446.69338	2119.322434	584.3987812	0.1413813195	0.08424040329	0.01
88	1	66451.77253	537.1581591	959111.6468	2593737.309	5113.318783	0.7954672487	1.036021617	43368.25392	16260.85009	10264.30075	2117.871168	570.3856419	0.1790527197	0.03361212821	0.01084456852
88	1	67362.55809	1064.130285	1226458.438	1772448.705	1514.906326	0.939403747	1.06770373	44647.4221	16478.59651	10485.93305	2119.312598	587.4086175	0.3547100952	0.0429813134	0.01000490581
88	1	67244.73522	255.2776039	1191994.124	1861543.015	9024.525033	0.6390189987	1.001576439	41987.23664	16025.14843	10023.87266	2119.13779	551.9624991	0.08509253464	0.04177350931	0.01010929665
88	1	69958.23766	646.7237156	1920236.317	674254.4366	1630.387346	0.9347845062	1.066686805	44606.55135	16471.62734	10478.82946	2119.321351	586.8638504	0.2155745719	0.06729480294	0.01
88	1	70039.86404	612.5918508	1942049.158	654074.562	1735.447749	0.93058209	1.065761669	44569.34334	16465.28442	10472.3656	2119.321605	586.3680257	0.2041972836	0.06805923535	0.01000000003
88	1	70150.30504	374.703147	1971394.548	627912.0681	3262.787147	0.8694885141	1.052312324	44028.39017	16373.06921	10378.3941	2119.313696	579.1595794	0.124901049	0.06908764638	0.01000587093
88	1	71280.5059	1293.314467	2273583.229	412147.2606	246.6591745	0.990133633	1.078871577	45096.61013	16555.16869	10563.96359	2119.313076	593.3942509	0.4311048223	0.07967786779	0.01
88	1	67152.03903	2853.231533	1169658.75	1918751.64	129.3163443	0.9948273462	1.079905001	45138.03234	16562.23903	10571.1763	2119.269936	593.9468857	0.9510771778	0.04099076472	0.01002393989
88	1	69951.94245	3931.735215	1918554.063	675836.3705	-370.641766	1.014825671	1.084307378	45315.23237	16592.43768	10601.94314	2119.290655	596.3075561	1.310578405	0.06723584824	0.01
88	1	70142.25273	776.7560145	1726288.128	961154.9708	2505.707001	0.89977172	1.059025907	44248.24256	16413.75267	10422.54674	2104.655336	582.3214794	0.2589186715	0.06049787642	0.01852023079
88	1	68443.08042	630.11449	1512925.378	1190165.497	2365.882536	0.9053646986	1.060210681	44345.58906	16427.17246	10433.55383	2119.176855	583.3886439	0.2100381633	0.05302056536	0.01008476402
88	1	70625.58694	1824.371572	2096802.702	527556.8647	20.29130879	0.9991883476	1.080865258	45176.42891	16568.79888	10577.87325	2119.202121	594.4595856	0.6081238573	0.07348258307	0.01006195738
88	1	70384.90341	975.78203	2034253.294	575234.1579	733.6194793	0.9706552208	1.074583523	44924.14911	16525.7689	10534.00327	2119.317731	591.0960786	0.3252606767	0.07129053509	0.01
88	1	70562.00902	385.8524711	2023339.706	595967.8992	3297.371072	0.8681051571	1.052019002	44004.60307	16369.78021	10375.68622	2115.810394	578.8981018	0.1286174904	0.07090806771	0.01204106442
88	1	65909.89882	640.7168816	823284.6767	3124261.471	4939.853648	0.8024058541	1.037547375	43431.47168	16271.50854	10275.06289	2118.412603	571.2194863	0.2135722939	0.02885206347	0.01052997666
88	1	72368.13225	426.4028534	2515118.127	299451.0211	2221.319448	0.9111472221	1.061492686	44387.51013	16434.93472	10441.98171	2116.359829	583.9918976	0.1421342845	0.08814247354	0.01172103364
88	1	71057.06627	2568.90628	2080111.315	565270.0018	370.6245816	0.9851750167	1.077805801	45026.12883	16544.91803	10555.00045	2111.232586	592.5828774	0.8563020933	0.07289763233	0.01468771944
88	1	71026.81938	3438.412793	2123525.609	522674.4859	-1.537587779	1.000061504	1.081073024	45168.16534	16568.452	10578.4122	2114.329439	594.4264025	1.146137598	0.07441908901	0.01288300017
88	1	65842.0114	424.1439585	770568.6111	3402903.794	8551.837524	0.657926499	1.005747806	42145.3879	16052.72322	10052.48957	2116.327979	554.1145005	0.1413813195	0.02700462562	0.01174164772
88	1	71245.42456	2531.604506	2264208.517	417564.9391	-246.0363524	1.009841454	1.083210133	45271.10233	16584.91474	10594.27677	2119.299478	595.7194903	0.8438681685	0.07934933041	0.01
88	1	69804.88675	3895.41156	1879256.684	713864.9952	-358.6411104	1.014345644	1.084201703	45310.98224	16591.71315	10601.2048	2119.29174	596.2509199	1.29847052	0.0658586691	0.01
88	1	70622.41324	1315.634608	2097722.535	526558.2268	312.8687585	0.9874852497	1.078288551	45073.16146	16551.17134	10559.89003	2119.313956	593.0817798	0.4385448693	0.07351481864	0.01
88	0	67133.72076	54.69203032	1157038.898	1958022.07	46279.97814	-0.8511991254	0.6735150537	28791.85878	13775.77457	7731.671374	2118.819918	376.1292533	0.01823067677	0.04054850122	0.01029465244
88	1	71402.71349	2844.462171	2299739.74	398297.4267	-282.1167345	1.011284669	1.083529104	45282.58883	16586.95861	10596.43168	2118.903398	595.8787695	0.9481540569	0.08059452436	0.01022781959
88	1	67273.80163	2774.798428	1202880.224	1831543.215	126.2414825	0.9949503407	1.079931946	45139.25706	16562.4388	10571.37231	2119.311141	593.9625531	0.9249328094	0.04215501337	0.01
88	1	71051.78246	3128.277751	2199299.988	459172.8996	-275.6602904	1.011026412	1.083473536	45278.97868	16586.43105	10595.96791	2118.499934	595.837028	1.04275925	0.07707460691	0.01046126186
88	1	70656.38402	1319.662282	2103248.078	523165.1028	322.1309783	0.9871147609	1.078207677	45069.17533	16550.53868	10559.28469	2119.099593	593.0320568	0.4398874272	0.07370846166	0.01012449397
88	1	69475.23099	1360.100693	1791163.481	807070.7447	456.0766573	0.9817569337	1.077027498	45022.4432	16542.52529	10551.07914	2119.315533	592.405921	0.4533668977	0.06277143725	0.01
88	1	68111.55451	537.2976191	1309540.109	1644182.315	3970.107301	0.841195708	1.04610644	43754.63096	16327.9448	10333.70696	2112.253608	575.6233962	0.1790992064	0.0458929158	0.01410766773
88	1	67374.69397	175.1321903	1229688.837	1764498.21	13048.66046	0.4780535817	0.9661403144	40562.64514	15782.25622	9776.316631	2119.317144	532.9759147	0.05837739678	0.04309452291	0.01000534902
88	1	68772.96578	1399.546296	1603498.651	1048206.805	560.5415599	0.9775783376	1.076107605	44985.44609	16536.21832	10544.65192	2119.316468	591.9129067	0.4665154321	0.05619471146	0.01
88	1	67604.55792	1302.092395	1291267.521	1619361.193	1004.258079	0.9598296769	1.072200346	44828.30021	16509.42933	10517.35218	2119.31921	589.8188201	0.4340307982	0.04525255179	0.01
88	1	64272.06934	660.5455505	399328.9514	5612668.964	10518.653	0.5792538798	0.988419183	41458.41941	15934.97724	9931.963287	2119.241376	544.9139751	0.2201818502	0.01399450831	0.01004923061
88	1	70484.22091	3922.018126	2060793.694	554355.0223	-396.9514562	1.015878058	1.084539055	45324.55016	16594.0261	10603.56185	2119.288028	596.4317227	1.307339375	0.0722206451	0.01
88	1	71771.51817	1337.291714	2395796.872	348714.6851	202.427256	0.9919029098	1.07926281	45110.48728	16557.65305	10566.59508	2118.768988	593.5877745	0.4457639046	0.08396085261	0.01031535345
88	0	64472.35317	264.5094645	378036.692	5933674.516	29313.9932	-0.1725597281	0.8229264631	34787.02909	14798.67825	8774.829294	2114.729288	456.0842011	0.08816982149	0.01324831973	0.01267108073
88	1	66425.88842	416.6990457	976144.4699	2511959.445	6548.934938	0.7380426025	1.023375307	42864.57728	16174.67136	10176.21344	2119.316387	563.6508832	0.1388996819	0.03420904457	0.01000524703
88	1	70522.47948	4320.365866	2071017.452	546515.7895	-432.5357654	1.017301431	1.084852401	45337.15264	16596.17447	10605.75118	2119.283814	596.5996602	1.440121955	0.07257893735	0.01
88	1	69454.17381	700.7315617	1785536.415	813422.0187	1612.545441	0.9354981823	1.066843916	44612.87021	16472.70453	10479.92719	2119.321305	586.9480539	0.2335771872	0.06257423637	0.01
88	1	71446.85119	442.7229236	2204281.945	472192.4126	2775.578408	0.8889768637	1.056624501	44178.37026	16400.13492	10407.23511	2112.460853	581.2667354	0.1475743079	0.07724919991	0.01398649431
88	1	71436.71295	1379.707672	2273586.478	418157.2633	363.9625428	0.9854414983	1.077846693	45046.77273	16547.22338	10556.32954	2116.794316	592.7700226	0.4599025574	0.07967798164	0.01146276779
88	1	69066.83671	779.5338068	1623356.176	1040576.524	1839.657992	0.9264136803	1.06485535	44520.77841	16457.77939	10465.36797	2115.781984	585.7769379	0.2598446023	0.05689061967	0.01205619811
88	1	68348.95873	477.9838783	1490039.674	1227754.436	3412.406625	0.863503735	1.050994809	43975.40419	16364.03638	10369.18888	2119.314733	578.453487	0.1593279594	0.05221853443	0.01000534366
88	1	66257.53082	1309.494818	931304.3534	2673732.111	1674.235881	0.9330305648	1.066300685	44591.02203	16468.98003	10476.13167	2119.321459	586.6569105	0.4364982727	0.03263761985	0.01
88	1	67711.5074	494.7745621	1131475.774	2159729.644	5363.979352	0.7854408259	1.033846086	43246.8404	16242.31935	10247.23792	2107.961783	568.9247176	0.164924854	0.03965263992	0.01660149555
88	1	65071.96917	3163.305695	614489.2498	4157075.414	765.3605588	0.9693855776	1.074304019	44912.90775	16523.85256	10532.05039	2119.317931	590.9462789	1.054435232	0.02153481455	0.01
88	1	68125.32036	1800.842547	1430429.752	1333988.088	389.8004376	0.9844079825	1.07761111	45045.91547	16546.52666	10555.1568	2119.314852	592.7187066	0.600280849	0.05012950094	0.01
88	1	66150.67368	595.1130937	900068.1321	2795242.329	4800.200152	0.8079919939	1.038774727	43483.40322	16280.1973	10283.77938	2119.163067	571.899622	0.1983710312	0.03154294451	0.01009395635
88	1	70870.93325	2032.020237	2164132.393	480031.0573	-88.54043131	1.003541617	1.081823263	45215.32353	16575.40603	10584.58679	2119.305881	594.9761974	0.6773400791	0.07584215633	0.01000005653
88	1	67540.65855	912.5415558	1274191.829	1658342.966	1793.360557	0.9282655777	1.065251703	44548.83304	16461.78798	10468.80251	2119.321736	586.0947106	0.3041805186	0.04465413306	0.01
88	1	71548.14184	747.5655733	2345103.007	373064.2708	931.8286965	0.9627268521	1.072838142	44853.95168	16513.80219	10521.80841	2119.31886	590.1606451	0.2491885244	0.08218428293	0.01
