#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65395.08331	806.8423916	631116.6321	4161341.358	5378.599321	0.7848560272	1.033694431	43265.23853	16243.89058	10247.52364	2115.119431	569.0564838	0.2689474639	0.02211752221	0.01244326183
62	1	65494.20566	2115.339463	726190.8543	3559426.777	1176.402166	0.9529439134	1.070684706	44767.10909	16499.01288	10506.74968	2119.251648	589.0044842	0.7051131543	0.02544940433	0.01003966227
62	1	69695.85446	359.2407577	1815313.034	789852.5014	3947.194059	0.8421122376	1.046292294	43779.11908	16331.03237	10335.93983	2117.224596	575.8709619	0.1197469192	0.06361775987	0.01121981991
62	1	66222.0086	666.6278506	913964.4042	2746570.9	4151.399284	0.8339440286	1.044488906	43712.15488	16319.26122	10323.64536	2118.851062	574.952847	0.2222092835	0.03202994024	0.01027501342
62	1	64201.40548	922.6827272	381422.1925	5752487.598	7689.463948	0.6924214421	1.013332141	42460.59417	16105.80719	10106.03941	2119.299857	558.2677715	0.3075609091	0.01336696481	0.01001500591
62	1	65596.43731	402.5205285	672983.2714	3941882.133	10569.80306	0.5772078776	0.9879842672	41424.35821	15930.22937	9928.014624	2114.400305	544.5367859	0.1341735095	0.02358474123	0.01286172647
62	1	67637.0255	690.3266015	1288943.303	1630825.038	2625.798665	0.8949680534	1.057923581	44251.83247	16411.30278	10417.47672	2118.6595	582.1474689	0.2301088672	0.04517109942	0.01038551182
62	1	64174.94791	328.4396179	374016.5923	5812815.559	23454.32727	0.06182690939	0.8745106757	36877.27075	15154.0108	9136.100007	2119.280741	483.8661225	0.1094798726	0.01310743509	0.01002676
62	1	69144.29809	1524.987998	1561353.117	1167472.527	1096.226918	0.9561509233	1.071417794	44767.63804	16500.95299	10510.28159	2110.787773	589.1455703	0.5083293328	0.05471771856	0.01495452638
62	0	64317.11267	30	412770.5646	5505867.01	239460.5757	-8.578423029	-1.02758766	-39622.97752	2112.843595	-4153.715653	2119.32734	-535.5577581	0.01	0.01446557049	0.01
62	1	65378.32012	2151.993402	533995.9881	4919820.187	2526.331193	0.8989467523	1.058828698	44256.98559	16414.17778	10422.08457	2109.528051	582.3607978	0.7173311339	0.01871392311	0.01568987336
62	1	64078.44488	2286.852474	348991.8634	6017432.188	2962.312243	0.8815075103	1.0549582	44134.83913	16391.21357	10396.88254	2119.323511	580.5779314	0.762284158	0.01223044188	0.01000000065
62	1	70368.72841	1033.970313	1969178.126	643233.3172	958.9618425	0.9616415263	1.072610947	44832.271	16510.90762	10519.53218	2115.652774	589.9297978	0.3446567709	0.06900997174	0.01212908419
62	1	63840.2774	2100.258797	285346.8965	6575303.126	4198.674007	0.8320530397	1.044071101	43696.97138	16316.56935	10320.81516	2119.324481	574.7430155	0.7000862657	0.01	0.01
62	1	68394.60208	668.6673061	1502389.329	1206749.472	2196.124296	0.9121550282	1.061705064	44406.19093	16437.47148	10444.0224	2119.322506	584.1938976	0.222889102	0.05265132886	0.01
62	1	68710.34348	2120.077023	1586693.95	1073060.584	119.6139148	0.9952154434	1.07999032	45141.5903	16562.83748	10571.77937	2119.306774	593.9937125	0.7066923408	0.05560578965	0.01000246289
62	1	65933.237	336.1790362	832216.5821	3082744.564	9921.454006	0.6031418398	0.9936801	41667.73224	15970.80464	9968.595959	2118.576394	547.7137602	0.1120596787	0.02916508265	0.01043551999
62	1	67635.02475	465.3255992	1299409.106	1601098.863	4154.787742	0.8338084903	1.044457553	43712.51407	16319.21894	10323.51527	2119.324455	574.9501334	0.1551085331	0.04553787413	0.01
62	1	64625.25742	513.5260898	494161.48	4917323.201	10961.56325	0.5615374699	0.9845189366	41301.64866	15908.24626	9904.717658	2119.26862	542.8244565	0.1711753633	0.01731792026	0.01003343112
62	1	67117.89056	1067.216379	1152808.038	1969596.665	1689.299944	0.9324280022	1.066169659	44584.01626	16467.89665	10475.12086	2118.814198	586.5715897	0.3557387931	0.04040023045	0.0102946731
62	1	66104.23473	2286.852474	890339.3646	2830748.631	696.0177548	0.9721592898	1.074914635	44937.46607	16528.03907	10536.31672	2119.317482	591.2735371	0.762284158	0.03120199924	0.01000000002
62	1	67088.77136	956.3653417	1152808.038	1964286.422	1935.87776	0.9225648896	1.063996852	44498.23483	16453.17067	10460.02785	2119.284211	585.4210506	0.3187884472	0.04040023045	0.01002197132
62	1	65243.61889	2058.449032	635524.3037	4071963.635	1616.414666	0.9353434134	1.066814641	44606.5654	16471.95733	10479.44106	2117.822967	586.887773	0.6861496773	0.02227198934	0.01087032779
62	1	65728.11175	2286.852474	789828.8286	3256185.877	881.9411724	0.9647223531	1.073277439	44871.61976	16516.81411	10524.87775	2119.318601	590.3960855	0.762284158	0.02767960116	0.01
62	1	63892.47203	2126.4565	297222.8853	6472068.508	3950.601631	0.8419759348	1.046255966	43784.4166	16331.50364	10336.05717	2119.199342	575.9102687	0.7088188335	0.01041619478	0.01007260885
62	1	68667.46639	1407.019914	1568326.943	1103512.19	613.2767758	0.975468929	1.07564458	44965.38272	16532.89014	10541.33766	2118.895646	591.6522177	0.469006638	0.05496211671	0.01024459115
