#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	70221.49104	1030.863049	1915984.586	696043.8683	1063.983678	0.9574406529	1.071688824	44792.3252	16504.28064	10512.93237	2114.81776	589.4107249	0.3436210164	0.06714580076	0.01261437464
94	1	69245.71117	1060.333816	1729829.388	879059.2041	856.8225469	0.9657270981	1.073498627	44880.51573	16518.33062	10526.42318	2119.318465	590.514631	0.3534446054	0.06062198011	0.01
94	1	70039.92983	1308.391879	1939357.196	657149.4289	419.067054	0.9832373178	1.077353918	45035.01208	16544.70368	10553.3291	2119.151595	592.5760004	0.4361306264	0.06796489537	0.01009495617
94	1	64171.08196	837.1331341	292813.0388	6692582.285	11720.97226	0.5311611096	0.9778472129	41016.80605	15860.74355	9857.195969	2114.444129	539.1051556	0.279044378	0.01026165143	0.01283633898
94	1	69403.62348	444.2647532	1772027.959	828873.79	3013.651057	0.8794539577	1.054506123	44116.65707	16388.11404	10393.72391	2119.323565	580.3356418	0.1480882511	0.06210083167	0.01
94	1	65840.04433	963.1077017	819740.3313	3123295.132	3002.888636	0.8798844545	1.054600894	44120.46867	16388.76381	10394.38607	2119.323554	580.3864342	0.3210359006	0.02872785166	0.01
94	1	65883.09507	745.8774342	831136.3396	3074219.531	4034.012899	0.838639484	1.045521087	43755.26595	16326.50837	10330.94489	2119.317844	575.5199378	0.2486258114	0.02912722549	0.0100037971
94	1	64419.1825	1091.383681	440046.4673	5300588.197	5429.028834	0.7828388466	1.033236897	43261.23104	16242.28778	10245.11736	2119.325061	568.9364488	0.3637945602	0.01542145622	0.01
94	1	65031.32486	853.4417935	600486.5674	4243583.213	5053.192356	0.7978723058	1.036547028	43393.71246	16264.9136	10268.20939	2119.13541	570.7048654	0.2844805978	0.02104408966	0.0101100903
94	1	64415.77472	1280.21032	439135.8143	5307316.669	4526.381019	0.8189447592	1.041185393	43580.91123	16296.78433	10300.65293	2119.324661	573.196427	0.4267367735	0.01538954233	0.01
94	1	65698.01739	1888.649718	781786.7758	3292869.737	1249.69579	0.9500121684	1.070039082	44741.37642	16494.61125	10502.25158	2119.320207	588.6604954	0.629549906	0.02739776691	0.01
94	1	65843.59408	678.1614112	764484.2864	3439625.186	5216.086058	0.7913565577	1.035122874	43325.47892	16253.98163	10257.65728	2115.934517	569.8463172	0.2260538037	0.02679140008	0.01196969504
94	1	67927.36794	315.0493599	1376165.68	1439418.083	6102.107773	0.7559156891	1.027310192	43022.58322	16201.623	10203.69242	2119.242908	565.7575929	0.1050164533	0.04822781311	0.01004786005
94	1	63949.32646	949.9157982	298076.9911	6496612.029	9811.985063	0.6075205975	0.9946448261	41705.71008	15977.33134	9975.291265	2118.336091	548.2236506	0.3166385994	0.01044612697	0.01057511938
94	1	69497.40643	473.1520722	1797089.375	800435.7865	2733.475155	0.8906609938	1.056973284	44215.88368	16405.02941	10410.96179	2119.323258	581.6579108	0.1577173574	0.0629791106	0.01
94	1	68571.97493	660.8213131	1549788.296	1129642.985	2139.643242	0.9144142703	1.062202422	44426.19416	16440.88148	10447.4974	2119.322411	584.4604556	0.220273771	0.05431242868	0.01
94	1	64068.66278	1110.449483	314378.0531	6385190.219	7894.646753	0.6842141299	1.011531449	42381.65387	16092.76652	10093.10013	2117.395419	557.2460072	0.3701498276	0.01101739871	0.01112143431
94	1	68337.86974	632.0859555	1418526.704	1389008.806	2850.035592	0.8859985763	1.055960149	44160.95208	16396.57134	10403.10413	2115.178803	580.9915676	0.2106953185	0.04971235789	0.01240767167
94	1	70261.04714	1565.008648	1997460.572	606262.3965	202.591272	0.9918963491	1.079260342	45111.48299	16557.75283	10566.63797	2119.089291	593.5959743	0.5216695494	0.07000113185	0.01012948706
94	1	67562.41831	1950.289019	1280006.643	1644964.188	426.6206429	0.9829351743	1.07728688	45032.87529	16544.30368	10552.89143	2119.315239	592.5449364	0.6500963395	0.04485791361	0.01
94	1	69571.50864	539.1461217	1523467.056	1297410.954	4126.636945	0.8349345222	1.044762109	43664.182	16314.85018	10322.31627	2101.623545	574.5865108	0.1797153739	0.05338999914	0.02028307991
94	1	65386.58231	1153.828015	697835.1682	3702320.906	2932.645299	0.8826941881	1.05521958	44145.20138	16392.98965	10398.70054	2119.279595	580.7167114	0.3846093384	0.02445567752	0.01002549458
94	1	64854.05478	1049.809035	556256.4172	4508355.953	4329.058063	0.8268376775	1.042922971	43650.79478	16308.69752	10312.79326	2119.324553	574.1276777	0.3499363451	0.01949404126	0.01000000136
94	1	68770.8087	1932.122026	1597214.624	1059519.005	223.6459167	0.9910541633	1.079075328	45103.6264	16556.44005	10565.32247	2118.968076	593.493203	0.6440406755	0.05597448733	0.01020002301
94	1	65746.2339	447.4914313	740275.8024	3555367.188	8450.316849	0.661987326	1.006642679	42180.40874	16058.75527	10058.68872	2116.044543	554.5856699	0.1491638104	0.02594301222	0.01190630319
94	1	64016.83612	975.0601184	324233.4939	6246541.171	8680.257507	0.6527896997	1.004608975	42108.13337	16045.82623	10045.00208	2118.825503	553.5784858	0.3250200395	0.01136278326	0.01029069218
94	1	64264.08511	1282.025267	363691.7209	5967299.272	5766.064378	0.7693574249	1.030275786	43134.931	16221.21762	10224.03249	2117.219396	567.2867695	0.4273417557	0.01274559932	0.01122336716
94	1	69588.25016	1034.765435	1821365.351	773819.6813	813.3751445	0.9674649942	1.073881215	44895.90298	16520.95372	10529.09629	2119.318219	590.7196777	0.3449218117	0.0638298637	0.01
94	1	69497.40643	929.0590166	1797089.375	800435.7865	1016.706802	0.9593317279	1.072090726	44823.8914	16508.67775	10516.58627	2119.319267	589.7600693	0.3096863389	0.0629791106	0.01
94	1	69511.25486	619.4047516	1653818.769	1028368.967	2775.035531	0.8889985788	1.056635697	44171.9623	16399.48071	10406.9367	2110.456857	581.2130923	0.2064682505	0.05795818316	0.01515061825
94	1	69556.16649	731.4012801	1808717.721	788688.1513	1501.28681	0.9399485276	1.067824419	44651.4639	16479.33742	10486.7317	2119.075207	587.4662374	0.2438004267	0.06338662672	0.01014277279
94	1	69836.29747	790.6840545	1816816.565	798113.712	1612.359597	0.9355056161	1.066859233	44598.8617	16471.25083	10479.23107	2115.047581	586.829079	0.2635613515	0.0636704512	0.0124823798
94	1	64959.04437	420.475729	467975.9309	5308309.674	14856.17946	0.4057528218	0.9502461824	39899.41217	15670.72607	9663.948149	2112.30882	524.2488804	0.1401585763	0.01640024604	0.01407702584
94	1	65301.87707	1205.696988	633143.4775	4111012.245	3316.97715	0.867320914	1.05184337	44000.73075	16368.91619	10374.63436	2116.742905	578.8317268	0.4018989959	0.02218855313	0.01149935291
94	1	65644.84909	205.4973016	744124.1981	3498598.388	18790.009	0.24839964	0.9155879037	38524.66908	15435.14555	9422.846369	2117.911839	505.8406268	0.06849910052	0.0260778795	0.01082196542
94	1	69066.03471	1468.09307	1681316.303	940682.75	442.3218172	0.9823071273	1.077148716	45027.21553	16543.34542	10551.92043	2119.285304	592.4699924	0.4893643567	0.05892183598	0.01001747099
94	1	64646.30521	653.299103	465770.0353	5176434.461	9162.451644	0.6335019343	1.000368043	41932.06012	16016.16252	10015.06854	2117.216472	551.2576723	0.2177663677	0.01632294029	0.01122552404
94	1	68668.84796	575.4968197	1554360.478	1130802.499	2652.734239	0.8938906304	1.057688385	44240.24357	16409.46325	10415.71647	2118.037287	582.0028962	0.1918322732	0.05447266105	0.01074698525
94	1	64509.2771	628.634424	464122.2538	5125762.175	9430.737961	0.6227704815	0.9979988254	41843.99265	16000.68819	9998.911488	2119.325979	550.0506849	0.209544808	0.01626519368	0.01
94	1	68415.23866	603.2813659	1507728.815	1197879.623	2506.197345	0.8997521062	1.05897467	44296.34119	16418.74748	10424.94335	2119.312402	582.7302348	0.2010937886	0.05283845148	0.01000613934
94	1	65936.94649	1200.526606	845635.2878	3012637.177	2165.180206	0.9133927918	1.06197755	44417.15004	16439.33971	10445.92624	2119.322455	584.3399359	0.4001755353	0.02963534204	0.01
94	1	69712.74732	790.4200555	1829713.125	771515.2541	1399.737879	0.9440104848	1.068722661	44683.28603	16485.0372	10492.77128	2117.817059	587.9102159	0.2634733518	0.06412241196	0.01087336972
94	1	68812.28052	886.3173619	1614004.644	1032977.716	1314.482071	0.9474207172	1.06946859	44718.43182	16490.69984	10498.26559	2119.320432	588.3547414	0.2954391206	0.05656289464	0.01
94	1	70078.53682	1867.535551	1933236.484	666567.0888	141.8095535	0.9943276179	1.079798555	45129.93906	16561.10291	10570.22322	2118.154827	593.8566836	0.6225118503	0.0677503946	0.01067101207
94	1	64070.06403	631.6100871	345948.0588	6044687.481	12852.59095	0.485896362	0.9678669803	40631.95531	15794.08026	9788.373334	2119.277823	533.9001474	0.2105366957	0.01212377156	0.01002818419
94	1	68995.71975	643.4354078	1663024.719	964793.3283	2015.004869	0.9193998053	1.063299957	44470.33588	16448.40641	10455.1658	2119.322188	585.048677	0.2144784693	0.05828080624	0.01
94	1	65145.72058	1220.25238	634197.6814	4044496.804	3078.924987	0.8768430005	1.053931337	44093.53976	16384.17319	10389.70792	2119.32363	580.0275864	0.4067507932	0.02222549778	0.01
94	1	69864.44307	387.0569432	1821928.884	793112.5922	3770.353217	0.8491858713	1.047856934	43834.11175	16340.91408	10346.43606	2114.905831	576.6405151	0.1290189811	0.06384961276	0.01256680227
94	1	68961.26994	498.4390572	1653818.769	977245.7721	2843.687164	0.8862525134	1.056002784	44176.85118	16398.37546	10404.18097	2119.323384	581.1377735	0.1661463524	0.05795818316	0.01
94	1	68882.86453	641.147668	1605195.193	1055820.357	2245.19952	0.9101920192	1.061278263	44383.31236	16433.93633	10440.72663	2117.653198	583.9154703	0.2137158893	0.05625416686	0.01096974823
94	1	69158.44653	791.6548133	1683905.903	944511.5449	1564.324411	0.9374270236	1.067272904	44625.4568	16475.14836	10482.66821	2117.957399	587.1373832	0.2638849378	0.05901258867	0.01079215666
94	1	65934.05968	606.6055855	844863.851	3015876.428	5039.383298	0.7984246681	1.03666802	43399.22723	16265.81228	10269.09037	2119.324903	570.7753515	0.2022018618	0.02960830699	0.01
94	1	66756.62427	1253.115479	947130.394	2724298.503	2250.133441	0.9099946624	1.061252174	44363.70745	16431.77976	10439.52532	2112.23107	583.7401167	0.4177051597	0.03319224445	0.01411939413
94	1	67311.76773	1132.933866	1131742.746	2080185.742	1906.846304	0.9237261478	1.064268073	44492.4906	16453.25536	10461.00835	2114.418023	585.4215911	0.3776446221	0.03966199599	0.01284857064
94	1	64885.35778	616.6592376	510577.2543	4895497.652	8916.964131	0.6433214348	1.002533429	42015.21159	16030.58913	10029.98167	2116.065828	552.3839581	0.2055530792	0.01789321211	0.0118939836
94	1	70814.07324	629.0879233	1938541.091	707052.6436	2584.904494	0.8966038202	1.058322194	44226.69616	16409.64796	10418.00097	2106.629881	582.003082	0.2096959744	0.06793629491	0.01737342298
94	1	66031.79279	798.7912075	827495.8481	3136701.528	3923.595638	0.8430561745	1.046501772	43785.75242	16332.27764	10337.30504	2116.701092	575.9676498	0.2662637358	0.02899964423	0.01152393507
94	1	68949.34045	1013.653501	1604911.519	1062872.204	1261.433766	0.9495426494	1.06994455	44728.13512	16492.95706	10501.07271	2116.561608	588.5277411	0.3378845002	0.0562442255	0.01160223776
94	1	68259.66437	593.9701402	1461191.269	1280312.119	2684.742256	0.8926103098	1.057403406	44232.12176	16407.86533	10413.90875	2119.013183	581.8792069	0.1979900467	0.05120754027	0.01018009463
94	1	70007.79122	1694.597183	1933478.408	661930.6302	142.9112771	0.9942835489	1.079785155	45133.35331	16561.43237	10570.3467	2119.311439	593.8838813	0.5648657275	0.06775887287	0.01
94	1	65337.49066	1195.573197	586314.7811	4474758.994	3907.713551	0.843691458	1.046652372	43780.32098	16332.08572	10337.72637	2113.344346	575.9484534	0.3985243989	0.02054743851	0.01347398942
94	1	64169.83267	775.3103117	306975.651	6528917.776	12021.3868	0.519144528	0.9751990363	40913.29213	15842.90609	9838.857714	2115.318614	537.7119001	0.2584367706	0.01075798107	0.0123283097
94	1	68266.42159	489.8849161	1468135.933	1265727.115	3371.079534	0.8651568186	1.051358695	43990.07081	16366.53462	10371.73306	2119.323897	578.6487851	0.163294972	0.05145091644	0.01
94	1	65662.27331	764.8444028	706362.2851	3742235.436	5026.258641	0.7989496544	1.036796315	43390.78688	16265.24235	10269.23987	2115.351219	570.7258349	0.2549481343	0.02475451087	0.01230851214
94	1	64038.62909	932.8935732	338351.995	6107285.426	8659.284202	0.6536286319	1.004792059	42117.20938	16047.26402	10046.37532	2119.325862	553.6915026	0.3109645244	0.01185756702	0.01
94	1	64760.23952	1113.50758	531186.4031	4668585.355	4264.317919	0.8294272833	1.043493057	43673.72305	16312.60615	10316.77641	2119.324519	574.433214	0.3711691933	0.01861546103	0.01
94	1	65557.43446	1230.980872	633682.9989	4205630.36	3526.925965	0.8589229614	1.050007697	43912.91357	16354.83952	10361.04045	2112.655878	577.726251	0.4103269572	0.0222074607	0.01387374469
94	1	70502.45566	669.4109219	2022050.565	594017.324	1621.452517	0.9351418993	1.066773906	44601.04943	16471.26475	10478.9435	2116.689819	586.8322188	0.223136974	0.07086288968	0.01152852422
94	1	68833.08815	1892.82912	1619565.023	1025007.348	205.3745988	0.991785016	1.079235119	45111.23141	16557.66121	10566.50363	2119.312467	593.5890904	0.6309430399	0.05675775845	0.01
94	1	68844.1048	764.1783752	1622508.979	1020812.347	1634.205036	0.9346317985	1.066653187	44605.19929	16471.39685	10478.59458	2119.32136	586.8458331	0.2547261251	0.05686092958	0.01
94	1	69016.79639	1079.097959	1668656.982	957253.2018	887.0427292	0.9645182908	1.073232516	44869.813	16516.50611	10524.56387	2119.318629	590.3720091	0.3596993197	0.05847818927	0.01
94	1	69612.14395	1034.765435	1827750.438	766967.3161	807.8612289	0.9676855508	1.073929769	44897.85578	16521.28662	10529.43553	2119.318187	590.7457002	0.3449218117	0.06405362946	0.01
94	1	64669.59225	576.4233086	309263.7371	6811378.359	16777.67105	0.3288931579	0.9333417106	39202.73372	15553.03508	9544.91531	2107.400987	515.0428794	0.1921411029	0.01083816719	0.01692838059
94	1	70164.76709	972.243766	1972660.888	627370.6735	798.0058294	0.9680797668	1.074017087	44900.79659	16521.82443	10530.01426	2119.151217	590.7875322	0.3240812553	0.06913202533	0.01009692927
94	1	63936.73431	587.6671931	310004.5449	6355747.725	15568.46873	0.3772612509	0.9439516856	39670.04231	15630.10509	9621.275328	2119.259053	521.0822359	0.1958890644	0.01086412885	0.01003919179
94	1	69682.52924	619.3961316	1653051.867	1046224.424	2977.834849	0.880886606	1.054858883	44090.89275	16386.27447	10393.99459	2107.649719	580.1772564	0.2064653772	0.05793130702	0.0167814819
94	1	69210.5472	969.6609801	1695730.542	929757.3443	1151.053269	0.9539578692	1.070912474	44771.40331	16500.05584	10508.07383	2117.829321	589.0842351	0.3232203267	0.05942698387	0.01086568507
94	1	64557.32252	878.7129772	464993.3977	5140847.342	6567.200483	0.7373119807	1.023216747	42855.76017	16173.32418	10174.9716	2118.603484	563.5446838	0.2929043257	0.01629572298	0.01041941686
94	1	65622.75945	744.5511884	761675.4546	3386427.227	4480.474786	0.8207810086	1.041589632	43597.16925	16299.55587	10303.47732	2119.324619	573.4130775	0.2481837295	0.02669296439	0.0100000106
94	1	64501.07194	341.844325	461929.6074	5141442.479	18073.44464	0.2770622144	0.9218932645	38783.10657	15478.89255	9467.167405	2119.326631	509.2620836	0.1139481083	0.01618835225	0.01
94	1	65345.70701	1210.919413	579387.5108	4532472.628	3943.512363	0.8422595055	1.046338898	43765.82986	16329.73573	10335.43271	2112.794034	575.7640675	0.4036398044	0.02030467189	0.01379370227
94	1	64019.7352	1280.337548	333303.0207	6150392.003	6205.845952	0.7517661619	1.026396436	42986.11483	16195.38814	10197.32355	2119.325321	565.2703191	0.4267791825	0.0116806254	0.01
94	1	67248.99044	1186.559135	1196249.983	1848538.076	1330.74233	0.9467703068	1.069325406	44712.67312	16489.71814	10497.26518	2119.320486	588.2780024	0.3955197117	0.04192265616	0.01
94	1	68606.40432	252.613807	1554284.803	1124422.815	6831.735384	0.7267305846	1.020885915	42763.51626	16157.50335	10158.7686	2119.041735	562.308522	0.08420460233	0.05447000903	0.0101648515
94	1	69705.96171	969.3227396	1604886.655	1140158.476	2220.290511	0.9111883795	1.061540145	44348.36898	16430.88491	10440.05897	2104.364	583.6603384	0.3231075799	0.05624335414	0.01868888018
94	1	68583.04059	875.7941932	1482596.548	1271046.239	1829.603744	0.9268158502	1.064946102	44522.05902	16458.14908	10465.87193	2115.089582	585.8049709	0.2919313977	0.05195768962	0.01245836913
94	1	68855.07063	803.711577	1624738.992	1017893.42	1516.092424	0.939356303	1.067693393	44646.89069	16478.51331	10485.85448	2119.278792	587.4020716	0.267903859	0.05693908052	0.01002454421
94	1	70276.66452	977.3667917	1933236.484	678924.5075	1121.389913	0.9551444035	1.071182835	44772.49263	16500.86666	10509.4255	2114.969464	589.1440441	0.3257889306	0.0677503946	0.01252648142
94	1	66207.80714	1226.43799	864386.281	2990085.037	2273.168663	0.9090732535	1.061036987	44368.24893	16431.71086	10438.74652	2116.087154	583.7395489	0.4088126634	0.03029247178	0.01187948495
94	1	67368.44853	1132.933866	1141003.747	2057719.333	1913.489184	0.9234604326	1.064210714	44488.96852	16452.73258	10460.54085	2114.062938	585.3802819	0.3776446221	0.03998654833	0.01305483491
94	1	69155.4346	367.1460892	1678179.436	953703.3246	4182.184067	0.8327126373	1.044221623	43697.34225	16316.99565	10321.55476	2117.664012	574.7742649	0.1223820297	0.05881190428	0.01096463425
94	1	64058.47719	532.6804262	343655.9587	6062327.186	15485.19586	0.3805921654	0.9446847501	39699.75629	15635.15574	9626.409877	2119.326508	521.4771281	0.1775601421	0.01204344476	0.01
94	1	66179.54292	707.6558299	862992.2156	2989502.555	4311.483955	0.8275406418	1.043086892	43647.58645	16308.77678	10313.40032	2116.460859	574.1302949	0.2358852766	0.03024361667	0.01166364513
94	1	64317.67289	648.2070697	410869.7271	5524394.375	10413.31259	0.5834674966	0.9893469096	41495.59828	15941.32372	9938.437925	2119.20241	545.4100286	0.2160690232	0.01439895552	0.01007186143
94	1	69443.06277	1217.522752	1782567.236	816793.4537	605.648868	0.9757740453	1.075710401	44969.47096	16533.49501	10541.87668	2119.316828	591.7000262	0.4058409172	0.0624701813	0.01
94	1	66357.68832	883.5313815	885962.3842	2920210.533	3347.331253	0.8661067499	1.051581743	43984.15421	16366.47715	10372.47391	2114.973982	578.6388575	0.2945104605	0.03104860768	0.01252698882
94	1	68795.75473	742.1354128	1609588.494	1039352.058	1725.297329	0.9309881068	1.065851051	44572.9382	16465.89724	10472.99011	2119.321581	586.4159299	0.2473784709	0.05640813036	0.01
94	1	66629.1013	1056.330507	877511.0283	3038988.287	3106.772063	0.8757291175	1.053715687	44053.25985	16379.32593	10386.46545	2110.088403	579.6371384	0.3521101692	0.03075242938	0.01536495433
94	1	69492.81665	1563.831178	1795862.857	801804.5722	294.2200219	0.9882311991	1.078452768	45079.76607	16552.29724	10561.0374	2119.313719	593.1697911	0.5212770593	0.0629361272	0.01
94	1	69590.86121	1030.995277	1821365.351	774007.0301	822.1668526	0.9671133259	1.073803932	44892.65069	16520.4085	10528.5484	2119.276164	590.6770053	0.3436650925	0.0638298637	0.0100244525
94	1	65946.74458	954.2636129	845277.1637	3017254.713	2935.804177	0.8825678329	1.055192198	44143.63578	16392.75242	10398.48373	2119.143926	580.6979981	0.318087871	0.02962279156	0.01010430982
94	1	68982.36525	1029.738277	1659456.023	969601.5861	975.8310043	0.9609667598	1.072450668	44838.3679	16511.14559	10519.10116	2119.319076	589.9529796	0.3432460924	0.05815574107	0.01
94	1	64450.18197	1115.595743	424193.1354	5464520.989	5625.530656	0.7749787738	1.031511212	43186.84235	16229.92497	10232.78645	2117.869095	567.9682327	0.3718652478	0.01486587521	0.01084589159
94	1	64309.9995	676.5989548	410869.7271	5520465.563	9935.738495	0.6025704602	0.9935519143	41665.14253	15970.19924	9967.84124	2119.326046	547.667373	0.2255329849	0.01439895552	0.01
94	1	66671.81158	1958.793558	1040046.149	2299462.563	703.6922809	0.9718523088	1.074847435	44934.35753	16527.53507	10535.82491	2119.19891	591.233992	0.6529311859	0.03644848295	0.01006888332
94	1	69355.24605	757.5657232	1759100.162	843936.1624	1467.226873	0.9413109251	1.068123556	44664.33598	16481.47801	10488.86794	2119.320908	587.6338739	0.2525219077	0.0616477762	0.01
94	1	69625.82321	629.0879233	1820461.385	777742.3514	1879.873675	0.924805053	1.064492003	44516.01909	16456.33849	10463.37045	2118.661629	585.6679002	0.2096959744	0.06379818414	0.01038355175
94	1	69553.23762	1024.200173	1812009.024	783971.4678	837.8910947	0.9664843562	1.073665333	44887.22046	16519.47359	10527.58794	2119.31836	590.6039766	0.3414000577	0.06350197062	0.01
94	1	64430.44068	583.8339577	443054.9663	5278420.112	10735.11694	0.5705953222	0.9865127832	41382.03604	15921.93748	9918.659337	2119.32614	543.8947668	0.1946113192	0.01552688926	0.01
94	1	64132.98979	667.5342025	343655.9587	6104352.783	12288.54717	0.5084581133	0.9728375021	40827.91949	15827.73873	9822.885365	2118.125167	536.5297791	0.2225114008	0.01204344476	0.01069781184
94	1	66007.98359	1287.210408	822017.7161	3159760.461	2230.751638	0.9107699345	1.061408371	44385.46284	16434.49986	10441.46641	2116.752503	583.9583955	0.429070136	0.02880766275	0.01149294301
94	1	67783.30269	639.6864137	1339033.102	1515116.481	2707.887995	0.8916844802	1.057198598	44224.94558	16406.57421	10412.53604	2119.323227	581.7786674	0.2132288046	0.04692649958	0.01
94	1	65348.33511	1631.711301	680432.8712	3802632.665	1948.526392	0.9220589443	1.063886878	44492.30829	16452.25642	10459.1769	2118.844904	585.3490349	0.5439037669	0.02384581292	0.01027717346
94	0	65200.11726	150.1422838	641461.1698	4013894.958	30153.48431	-0.2061393722	0.8155207946	34503.41551	14749.4206	8723.868145	2118.888222	452.2389432	0.05004742795	0.02248004719	0.01025487646
94	1	68774.77526	678.2200689	1603980.226	1047504.564	1969.518869	0.9212192452	1.063700496	44486.44473	16451.15254	10457.96432	2119.321982	585.2633414	0.2260733563	0.05621158826	0.01000006903
94	1	69050.42613	439.8235708	1677195.489	946081.7453	3269.557759	0.8692176896	1.052252758	44025.93652	16372.65463	10377.97473	2119.296765	579.1271509	0.1466078569	0.0587774218	0.01001571055
94	1	70328.23157	775.9066035	1947603.244	665336.4997	1512.999069	0.9394800372	1.067734307	44633.91756	16477.23574	10485.33753	2115.006693	587.2968668	0.2586355345	0.06825387863	0.01250592365
94	1	68813.60249	1935.5827	1596987.842	1064150.9	272.5350615	0.9890985975	1.078647075	45083.99463	16553.24722	10562.19806	2118.264551	593.2427413	0.6451942332	0.05596653973	0.01060873524
94	1	66788.39614	485.1177461	1073165.088	2194288.556	4948.943429	0.8020422628	1.037464412	43431.25701	16271.27248	10274.65469	2119.324787	571.2021735	0.1617059154	0.03760913826	0.01000004444
94	1	63981.8517	587.6671931	323179.4933	6237742.335	14897.9649	0.404081404	0.9498557623	39907.72899	15670.60928	9662.539367	2119.326475	524.2485203	0.1958890644	0.01132584574	0.01
94	1	69114.04423	986.133918	1667616.528	967673.2872	1160.888734	0.9535644506	1.070826315	44767.45789	16499.41394	10507.44547	2117.689028	589.0338822	0.328711306	0.05844172648	0.01094719049
94	1	64993.37115	1186.137716	516766.0695	4891807.135	4420.157179	0.8231937128	1.042135591	43603.2875	16301.61085	10306.42203	2114.69656	573.5679318	0.3953792387	0.01811009953	0.0126886433
94	0	69584.17388	30	1820276.055	774994.7939	53709.1806	-1.148367224	0.6080936903	26162.41586	13327.41703	7274.672341	2119.327134	341.0819196	0.01	0.06379168924	0.01
94	1	65472.89579	435.0410529	632594.0001	4180710.229	10429.55385	0.582817846	0.9892206918	41472.56315	15938.54426	9936.569809	2113.955379	545.186202	0.1450136843	0.02216929667	0.01312020262
94	1	68086.9553	2104.972195	1397680.046	1407197.484	343.4728975	0.9862610841	1.078023404	45057.85262	16548.85837	10557.78238	2117.955982	592.8992798	0.7016573984	0.04898178545	0.01078842608
94	1	63889.67011	442.0977258	298076.9911	6460778.72	21810.71607	0.1275713573	0.888983857	37459.42779	15253.24844	9237.226424	2119.298466	491.6235198	0.1473659086	0.01044612697	0.01001643663
94	1	68777.21872	1829.03657	1604635.154	1046548.602	248.5624808	0.9900575008	1.078854817	45095.93606	16555.05378	10563.84649	2119.313103	593.3852684	0.6096788567	0.05623454026	0.01
94	1	65091.12489	1053.460804	617780.0087	4140687.844	3813.762664	0.8474494934	1.047460889	43832.92767	16339.77021	10344.47864	2119.213951	576.5564822	0.3511536014	0.0216501394	0.01006406883
94	1	68332.63684	363.5172849	1484048.632	1238743.939	4756.829524	0.809726819	1.039156464	43498.94194	16282.83436	10286.45675	2119.217287	572.1058277	0.1211724283	0.05200857799	0.01006244533
94	1	65637.5118	735.2896952	764484.2864	3374529.351	4531.935269	0.8187225892	1.041136703	43578.71889	16296.42555	10300.29988	2119.256275	573.1682959	0.2450965651	0.02679140008	0.01003973093
94	1	64818.62599	1116.863346	349426.5147	6440004.512	7711.625123	0.6915349951	1.013175028	42413.61581	16100.39641	10102.70878	2107.420271	557.8299682	0.3722877819	0.01224567427	0.01691657707
94	1	64464.68539	1712.206163	394349.4615	5763522.012	3891.076781	0.8443569288	1.0467909	43794.41367	16333.94371	10339.16221	2115.834102	576.0968031	0.5707353877	0.01382000177	0.01202758977
