#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	68056.9065	851.7140207	1379888.183	1447404.292	1905.734077	0.9237706369	1.064268399	44502.62524	16454.33637	10461.56647	2117.375729	585.5097888	0.2839046736	0.04835826849	0.01113053548
74	1	67818.02516	894.4547596	1348311.914	1495658.464	1701.609874	0.931935605	1.066059637	44581.32731	16467.32735	10474.44748	2119.321525	586.527721	0.2981515865	0.04725167613	0.01
74	1	64440.9611	844.2698439	373309.2513	5965297.227	8987.449282	0.6405020287	1.00191633	41986.57029	16025.95079	10025.46014	2114.949102	552.0199848	0.2814232813	0.01308264628	0.01254276692
74	1	73450.5107	839.0457746	2853468.965	183749.9671	477.4828675	0.9809006853	1.076839	45014.86201	16541.23291	10549.76212	2119.315737	592.304896	0.2796819249	0.1	0.01
74	1	63976.50977	1291.277982	321751.9808	6250158.95	6394.92119	0.7442031524	1.024731485	42919.15227	16183.9729	10185.69066	2119.325376	564.3779928	0.430425994	0.01127581848	0.01
74	1	68515.7592	871.7832351	1482495.051	1263365.348	1762.924884	0.9294830046	1.065529807	44549.22615	16462.54449	10470.15294	2116.16804	586.1499065	0.2905944117	0.05195413264	0.01183183476
74	1	71831.8573	1291.665756	2420658.639	335824.6567	187.5350163	0.9924985993	1.07939226	45117.49758	16558.73286	10567.5986	2119.296423	593.6728413	0.4305552521	0.0848321348	0.0100091483
74	1	64428.92807	2097.55325	433019.902	5370642.122	2551.811611	0.8979275356	1.058574828	44278.30773	16415.79801	10422.04247	2118.742026	582.4989626	0.6991844167	0.0151752098	0.01033751382
74	1	69217.16938	1409.439762	1722202.229	888448.9568	460.5147732	0.9815794091	1.076988417	45020.8714	16542.25735	10550.80608	2119.315576	592.3849756	0.4698132539	0.06035468583	0.01
74	1	64034.097	1158.207699	336100.6408	6128680.851	6881.262898	0.7247494841	1.02044908	42746.70364	16154.58894	10155.75801	2119.262754	562.0809797	0.3860692328	0.01177866817	0.01003645568
74	1	64722.01531	1028.975178	404510.1207	5799242.644	6885.908153	0.7245636739	1.020430466	42722.12485	16151.92145	10154.31927	2112.300208	561.8637621	0.3429917259	0.01417608272	0.01408140792
74	1	63916.03968	818.2908926	305229.424	6396490.826	11146.66385	0.5541334461	0.982888872	41236.21112	15897.08319	9893.335211	2119.304271	541.9518876	0.2727636309	0.01069678443	0.01001273059
74	1	64333.44401	1904.509969	371333.1848	5926470.901	3639.551169	0.8544179532	1.049003445	43885.88883	16349.37866	10354.75779	2116.561128	577.3042566	0.6348366563	0.0130133949	0.01160511888
74	1	63840.2774	1336.291872	285346.8965	6575303.126	7036.439354	0.7185424258	1.019082433	42691.95331	16145.24181	10146.22114	2119.325543	561.3503963	0.4454306241	0.01	0.01
74	1	64066.56911	1283.024504	345735.6108	6044963.303	5941.460033	0.7623415987	1.028724569	43079.73286	16211.3485	10213.58911	2119.320249	566.5179285	0.4276748347	0.0121163263	0.0100028994
74	1	63938.44784	1698.872092	308636.5555	6371906.438	4921.113595	0.8031554562	1.037710043	43440.52843	16272.89182	10276.33753	2119.147246	571.3285348	0.5662906974	0.01081618757	0.01010318028
74	1	63846.60906	1419.538577	285346.8965	6579164.168	6586.258744	0.7365496503	1.02304694	42851.05231	16172.38607	10173.90168	2119.223363	563.4721268	0.4731795257	0.01	0.01005929609
74	1	64840.41034	586.3954778	552453.3012	4532550.934	8418.223706	0.6632710518	1.006914809	42202.55176	16061.81458	10061.20504	2119.316353	554.8289038	0.1954651593	0.01936076081	0.01000550137
74	1	73220.42366	1131.010332	2791983.298	200182.2157	177.0410523	0.9929183579	1.079484617	45121.26597	16559.37182	10568.24685	2119.312018	593.7228084	0.3770034439	0.09784523091	0.01
74	1	64724.29368	1589.509883	514528.7536	4789890.417	2902.797828	0.8838880869	1.055483631	44154.51547	16394.66086	10400.47374	2118.898032	580.8468733	0.5298366277	0.01803169265	0.01024713503
74	1	65112.34016	1511.418145	625277.5044	4095067.979	2382.688744	0.9046924503	1.060062223	44340.11759	16426.20782	10432.54398	2119.322796	583.3134207	0.5038060483	0.02191288961	0.01
74	1	66351.71284	616.8704562	888963.7677	2903390.917	4951.825108	0.8019269957	1.037452074	43416.82308	16269.70237	10273.80307	2115.252495	571.0743502	0.2056234854	0.03115379136	0.01236584466
74	1	64911.90942	512.1781692	501535.6858	4985381.111	11119.22198	0.5552311208	0.983144002	41232.05744	15897.29606	9894.326173	2115.092705	541.9632647	0.1707260564	0.01757634977	0.01245950256
74	1	64499.05736	986.3317671	338882.5308	6367756.818	8664.959513	0.6534016195	1.004765743	42090.85758	16044.38776	10044.80242	2111.935842	553.457432	0.3287772557	0.01187615968	0.01429332598
74	1	73101.50001	367.9097749	2760203.586	209243.4652	2164.319716	0.9134272114	1.061985127	44417.45479	16439.39166	10445.97918	2119.322453	584.3439969	0.1226365916	0.09673150892	0.01
74	1	63840.79423	978.8104657	285346.8965	6575618.201	9886.280763	0.6045487695	0.9939874536	41682.63095	15973.18235	9970.882756	2119.317708	547.9005513	0.3262701552	0.01	0.01000484008
74	1	65587.76892	1049.78704	752325.191	3430824.773	3001.538985	0.8799384406	1.054612779	44120.94663	16388.84529	10394.46911	2119.323545	580.3928036	0.3499290134	0.02636528381	0.01000000428
74	1	74471.59956	1741.309925	2782547.277	228525.4761	1336.870853	0.9465251659	1.069337833	44642.19436	16482.23829	10493.45408	2098.566109	587.6673903	0.5804366417	0.09751454497	0.02204796976
74	1	67006.39018	852.6775631	1131418.253	2023258.095	2318.489914	0.9072604034	1.060627542	44362.8537	16430.08372	10436.49381	2119.322569	583.6163986	0.2842258544	0.03965062408	0.01000007653
74	0	65202.3876	100.2886711	615263.6982	4201979.999	47592.36728	-0.9036946911	0.6619634333	28321.96498	13696.00939	7650.669989	2117.271519	369.8920993	0.03342955702	0.02156195514	0.01119423025
74	1	63970.95498	1298.134824	320267.5853	6263096.551	6390.111914	0.7443955235	1.024773835	42920.85552	16184.26325	10185.98655	2119.325375	564.4006898	0.4327116081	0.01122379774	0.01
74	1	64226.45728	495.8944474	388544.9186	5694846.125	14673.98474	0.4130406104	0.9518280768	39987.05342	15684.13188	9676.319787	2119.326461	525.3055778	0.1652981491	0.0136165812	0.01
74	1	64011.05356	963.2260075	286481.8277	6667061.438	10207.73268	0.5916906926	0.9911653943	41559.97138	15952.8575	9950.66223	2116.641668	546.3084203	0.3210753358	0.01003977374	0.01155954798
74	1	64218.98827	1070.285314	386548.9909	5710702.163	6425.26848	0.7429892608	1.024464255	42908.40453	16182.14071	10183.82354	2119.325385	564.2347711	0.3567617713	0.01354663379	0.01
74	1	63848.77151	1462.000492	286481.8277	6567501.256	6342.303745	0.7463078502	1.025195041	42937.56167	16187.12616	10188.91662	2119.256899	564.6243965	0.4873334974	0.01003977374	0.01003977374
74	1	64928.49549	1813.581441	573506.0236	4405351.83	2106.492936	0.9157402826	1.062494846	44437.40946	16442.82823	10449.51058	2119.162899	584.6124339	0.6045271469	0.0200985548	0.01009262629
74	1	64266.61994	957.6014945	396155.6791	5640894.079	7090.000052	0.7163999979	1.018611394	42672.36405	16141.94357	10142.89463	2119.137239	561.0923385	0.3192004982	0.01388330078	0.01010940441
74	1	66675.82398	1789.744491	1043083.938	2288191.385	828.451777	0.9668619289	1.073748453	44890.56347	16520.04348	10528.16869	2119.318306	590.6485247	0.5965814969	0.03655494246	0.01
74	1	65047.92176	1569.513628	573526.9342	4454238.838	2689.161653	0.8924335339	1.057370167	44224.71552	16406.99055	10413.3432	2117.239735	581.8086093	0.5231712095	0.02009928761	0.01121032257
74	1	64393.32494	1006.470874	401704.735	5652707.171	6728.721882	0.7308511247	1.021798188	42794.68865	16163.16993	10164.83954	2117.429408	562.7494625	0.3354902914	0.01407776779	0.01110153188
74	1	63904.2336	1284.630012	301478.3751	6431332.348	6920.103217	0.7231958713	1.020107046	42732.96409	16152.24566	10153.36916	2119.267641	561.8978126	0.4282100041	0.01056532869	0.01003362225
74	1	64320.29697	969.0843555	404596.3943	5586385.259	6860.983362	0.7255606655	1.020629199	42752.29926	16155.64816	10156.92595	2118.781081	562.163177	0.3230281185	0.01417910618	0.01031628531
74	1	65872.76319	1108.762778	784885.1825	3328659.203	2841.952256	0.8863219098	1.056026481	44168.80282	16397.57854	10403.85221	2116.693224	581.072192	0.3695875925	0.02750635077	0.01152791356
74	1	64010.13009	479.5695043	330736.268	6172422.661	17989.94681	0.2804021275	0.9226285259	38812.67802	15483.93365	9472.304624	2119.326627	509.6561453	0.1598565014	0.01159067339	0.01
74	1	64403.24294	1102.201976	435786.9735	5332133.532	5428.181209	0.7828727516	1.033244361	43261.53124	16242.33895	10245.16951	2119.32506	568.9404491	0.3674006588	0.015272182	0.01
74	1	65007.60386	558.9427169	597289.0474	4257884.298	8145.403362	0.6741838655	1.009317168	42299.20453	16078.28911	10077.99193	2119.325774	556.1167244	0.186314239	0.02093203237	0.01
74	1	64835.06457	1567.102057	551181.7423	4540339.421	2678.952184	0.8928419126	1.057453399	44235.19344	16408.32118	10414.31632	2119.323192	581.9152278	0.5223673523	0.01931619895	0.01
74	1	66421.29657	619.9055478	914727.3836	2794078.434	4742.19936	0.8103120256	1.039296603	43492.48819	16282.5066	10286.77194	2115.684844	572.075793	0.2066351826	0.0320566789	0.01211461002
74	1	71939.20685	1291.665756	2449601.828	322525.1619	175.1840031	0.9929926399	1.079500971	45121.92273	16559.48384	10568.36106	2119.311707	593.7315648	0.4305552521	0.0858464507	0.01000016274
74	1	64294.95983	1061.871872	386004.4609	5756519.648	6582.686018	0.7366925593	1.0230821	42848.51177	16172.20564	10173.93017	2118.067923	563.4565787	0.3539572907	0.0135275507	0.01073055806
74	1	63930.1331	1475.750815	309358.8429	6358999.463	5750.888601	0.769964456	1.030402679	43147.24174	16222.85579	10225.31488	2119.325176	567.417456	0.4919169383	0.01084150018	0.01
74	1	64947.66325	1073.427342	555923.1693	4550290.992	4329.66941	0.8268132236	1.042922483	43645.54175	16308.13639	10312.50245	2117.795455	574.0819033	0.3578091141	0.01948236256	0.01088832496
74	1	67963.42559	927.8429644	1386698.21	1418011.433	1549.055151	0.938037794	1.067403087	44635.26269	16476.52801	10483.82876	2119.292857	587.2468984	0.3092809881	0.04859692629	0.01001642737
74	1	64506.95795	1305.647533	462542.4552	5138766.363	4164.897215	0.8334041114	1.044368716	43708.74296	16318.58873	10322.8837	2119.266546	574.9007981	0.4352158444	0.01620982954	0.01003364523
74	1	64964.41213	589.0287071	585747.0144	4326898.144	7856.89386	0.6857242456	1.011857712	42401.38256	16095.70761	10095.74253	2119.325719	557.4783232	0.1963429024	0.0205275411	0.01
74	1	73092.91978	485.4725137	2757910.71	209912.8724	1456.796967	0.9417281213	1.068215399	44668.02982	16482.10771	10489.50964	2119.320878	587.683097	0.1618241712	0.09665115491	0.01
74	1	64146.49797	1295.457929	367177.5649	5866904.677	5488.883205	0.7804446718	1.032709834	43240.03312	16238.67413	10241.43481	2119.325083	568.6539706	0.4318193097	0.01286776094	0.01
74	1	68550.41218	1715.767639	1135839.946	2316754.736	2528.074901	0.898877004	1.058860819	44207.52342	16408.98853	10419.52174	2094.695436	581.9366252	0.5719225462	0.0398055826	0.02430491054
74	1	64502.36272	813.7645764	462274.5379	5138972.596	7142.705066	0.7142917974	1.018146683	42654.31843	16138.82612	10139.68312	2119.325568	560.8488833	0.2712548588	0.01620044036	0.01
74	1	64806.34335	1323.98122	543506.633	4589144.005	3368.924529	0.8652430188	1.051377672	43990.83403	16366.66472	10371.86565	2119.323895	578.6589555	0.4413270732	0.01904722426	0.01
74	1	66565.50095	963.2853839	1009758.222	2400122.049	2309.915719	0.9076033713	1.060703787	44365.12691	16430.52192	10436.98296	2119.090765	583.6503629	0.321095128	0.03538704064	0.01013472478
74	1	64876.00347	622.338682	543982.1568	4615058.552	8100.451514	0.6759819394	1.009716506	42311.52036	16080.62789	10080.57641	2118.23154	556.2981788	0.2074462273	0.01906388902	0.01063570343
74	1	63992.95604	829.755574	316492.7365	6317241.921	10604.3156	0.575827376	0.9876664523	41426.44219	15929.63484	9926.610478	2118.743767	544.4957389	0.2765851913	0.01109150793	0.01033833013
74	1	63981.91522	541.5358306	323196.4672	6237594.842	16231.34019	0.3507463924	0.9381143857	39435.5031	15590.10795	9580.503213	2119.326547	517.9557564	0.1805119435	0.0113264406	0.01
74	1	65981.80351	1291.665756	606484.4631	4586394.073	4119.280287	0.8352287885	1.044818724	43675.18955	16316.16886	10323.19128	2104.174529	574.6927795	0.4305552521	0.02125428629	0.01880114248
74	1	65897.10696	1759.642297	834974.0826	3057729.136	1259.723536	0.9496110586	1.069950783	44737.82203	16494.00553	10501.63447	2119.31934	588.6131449	0.5865474322	0.02926171943	0.01000052479
74	1	64360.94981	1473.151696	313096.1413	6575238.127	6166.56863	0.7533372548	1.026763814	42977.89283	16195.45583	10198.62744	2112.605987	565.2672139	0.4910505654	0.01097247404	0.01390363207
74	1	65007.60386	568.5902522	597289.0474	4257884.298	7994.216403	0.6802313439	1.010648483	42352.74864	16087.41689	10087.29374	2119.325746	556.8302399	0.1895300841	0.02093203237	0.01
74	1	65789.32094	386.9615943	806139.655	3183084.929	8771.304938	0.6491478025	1.00380564	42077.52717	16040.49991	10039.48276	2119.323107	553.1627514	0.1289871981	0.0282512151	0.01000161113
74	1	73178.1996	1476.021086	2762296.705	209970.6122	44.25254965	0.998229898	1.080657474	45164.63751	16567.00821	10576.23286	2118.19743	594.3183553	0.4920070288	0.0968048624	0.01064493945
74	1	67226.09929	969.0843555	1181107.728	1893865.745	1873.012427	0.9250795029	1.064552051	44518.83043	16456.79242	10463.81176	2118.777415	585.703529	0.3230281185	0.04139199488	0.01031628531
74	1	64935.30661	609.3495247	577969.2084	4374034.134	7681.524354	0.6927390258	1.013401973	42463.49112	16106.29539	10106.53217	2119.325684	558.3059664	0.2031165082	0.02025496739	0.01
74	1	64724.60637	574.5921642	514528.7536	4790029.282	9327.77985	0.626888806	0.9989068274	41879.03833	16006.75662	10005.17473	2118.895536	550.5245146	0.1915307214	0.01803169265	0.01025006338
74	1	64039.06842	375.3847129	338469.3946	6106286.707	22647.79324	0.09408827021	0.8816126696	37163.06317	15202.72036	9185.729785	2119.326781	487.6737909	0.1251282376	0.0118616813	0.01
74	1	64312.23418	1494.592519	331811.1391	6335890.227	5578.155712	0.7768737715	1.031939106	43192.58934	16231.63701	10235.14663	2114.520016	568.0978772	0.4981975062	0.01162834232	0.01279154104
74	1	64117.84106	1829.746435	359424.9773	5930803.489	3758.654093	0.8496538363	1.047945827	43852.78927	16343.13319	10347.88652	2119.318486	576.8194961	0.6099154784	0.01259607102	0.01000331742
74	1	63844.52445	1418.706636	285346.8965	6577892.727	6588.154274	0.7364738291	1.023030141	42850.49167	16172.28315	10173.79062	2119.256967	563.4641235	0.4729022122	0.01	0.01003977374
74	1	64772.94029	778.9760114	527508.4117	4704094.492	6504.894201	0.739804232	1.023764456	42878.79925	16177.18712	10178.85391	2118.898804	563.8470176	0.2596586705	0.01848656559	0.0102478384
74	1	64833.50945	552.8038544	550766.1718	4542968.615	9005.367436	0.6397853026	1.001744534	41994.64114	16026.36955	10025.08249	2119.325917	552.0581889	0.1842679515	0.01930163526	0.01
74	1	67991.34104	894.4547596	1394626.744	1402207.925	1619.69504	0.9352121984	1.066780959	44610.33812	16472.27288	10479.48731	2119.321323	586.9143119	0.2981515865	0.0488747823	0.01
74	1	64110.68187	1282.643678	357606.5049	5945651.214	5720.415157	0.7711833937	1.03067102	43158.03417	16224.69559	10227.18977	2119.325166	567.5612731	0.4275478926	0.01253234254	0.01
74	1	65717.50113	1106.602979	751914.5928	3474821.379	2961.928809	0.8815228476	1.054968351	44128.00496	16390.51126	10396.55574	2117.207336	580.5203872	0.3688676597	0.02635089437	0.01122933811
74	1	63840.2774	1168.4688	285346.8965	6575303.126	8156.932702	0.6737226919	1.009215643	42295.12132	16077.59304	10077.28259	2119.325776	556.0623126	0.3894896001	0.01	0.01
74	1	65069.03104	596.0009309	613669.871	4161872.554	7368.460995	0.7052615602	1.016158739	42574.3583	16125.1956	10125.79311	2119.323554	559.7833873	0.198666977	0.02150609937	0.01000119961
74	1	73450.5107	945.8290731	2853468.965	183749.9671	337.2076077	0.9865116957	1.078074229	45064.54166	16549.70191	10558.39258	2119.314253	592.9669145	0.3152763577	0.1	0.01
74	1	64675.66302	722.9272475	465625.0457	5191852.872	8258.207775	0.669671689	1.008332136	42250.71795	16070.59018	10070.62249	2116.734332	555.5116633	0.2409757492	0.01631785912	0.01150554159
74	1	64009.39411	970.3574449	330539.5933	6174113.988	8509.574334	0.6596170266	1.006110367	42170.23037	16056.30262	10055.58625	2119.325838	554.398047	0.3234524816	0.01158378091	0.01
74	1	73453.543	1206.917603	2853468.965	183801.6331	102.2777484	0.9959088901	1.080143121	45147.583	16563.86883	10572.83859	2119.261744	594.0742771	0.4023058677	0.1	0.01002839758
74	1	64606.34894	1700.590226	490062.5529	4943844.78	2804.423021	0.8878230792	1.056348534	44190.75691	16400.746	10406.59671	2119.32334	581.3230777	0.5668634087	0.0171742731	0.01
74	1	65289.83958	780.5492043	551088.1202	4736642.414	6676.957139	0.7329217144	1.022271434	42795.10122	16164.42995	10167.12348	2111.988852	562.8411591	0.2601830681	0.01931291796	0.0142622568
74	1	64968.87615	802.3121736	586939.9253	4319713.788	5552.018994	0.7779192402	1.032153876	43217.67306	16234.86236	10237.55037	2119.325106	568.356006	0.2674373912	0.02056934673	0.01
74	1	67034.67707	1741.893519	892066.6007	3076524.546	2218.044698	0.9112782121	1.061559723	44349.36735	16431.04163	10440.20735	2104.425635	583.672666	0.5806311731	0.03126253033	0.01865307743
74	1	64249.45748	655.3730894	373650.7124	5856837.261	11473.78536	0.5410485857	0.9800123133	41116.24987	15876.9059	9873.002458	2118.057009	540.3730762	0.2184576965	0.0130946128	0.0107373657
74	0	63933.18544	343.3292981	310174.5129	6351778.077	27168.94299	-0.08675771979	0.8418005308	35561.86058	14929.76001	8907.565233	2119.326881	466.3365662	0.1144430994	0.01087008538	0.01
74	1	67369.17677	402.4425837	887656.189	3197877.543	9036.848062	0.6385260775	1.001533124	41915.79454	16017.42266	10019.74231	2098.773409	551.333131	0.1341475279	0.03110796718	0.02194023608
74	1	64641.24698	590.7855184	499388.2837	4880034.045	9317.797077	0.6272881169	0.9989933552	41883.9916	16007.50689	10005.8602	2119.325963	550.5837008	0.1969285061	0.01750109393	0.01
74	1	64800.25733	609.7970735	541880.2767	4599552.872	8237.446257	0.6705021497	1.00850666	42266.60678	16072.7321	10072.32897	2119.32579	555.6823349	0.2032656912	0.0189902285	0.01
74	1	64299.4742	1055.679335	408057.075	5542137.953	6140.518366	0.7543792653	1.026971694	43009.25114	16199.33224	10201.34284	2119.325302	565.5786277	0.3518931116	0.01430038595	0.01
74	1	64734.43501	436.6889887	519808.8704	4750550.17	12359.28501	0.5056285997	0.972211622	40805.93296	15823.78711	9818.687336	2119.055942	536.222045	0.1455629962	0.01821673467	0.01015706667
74	1	68139.6937	898.5954613	1433783.662	1327994.436	1545.988014	0.9381604794	1.067430099	44636.3453	16476.7128	10484.01728	2119.291744	587.2613425	0.2995318204	0.05024703893	0.01001706862
74	1	67006.39018	1024.682598	1131418.253	2023258.095	1800.891425	0.927964343	1.065185388	44546.16549	16461.33327	10468.33915	2119.321621	586.0591656	0.3415608661	0.03965062408	0.01000007653
74	1	65594.41297	1008.989994	754100.7897	3422349.03	3144.605725	0.874215771	1.053352968	44070.27839	16380.20777	10385.6669	2119.323694	579.7176111	0.3363299981	0.02642750978	0.01
74	1	64413.97412	968.8835768	437772.8518	5319030.068	6252.21948	0.7499112208	1.025988252	42969.51606	16192.57015	10194.4616	2119.272143	565.0499707	0.3229611923	0.01534177722	0.01003090237
74	1	63845.82828	558.9705105	286830.2467	6561730.158	17788.90695	0.2884437222	0.9243988338	38883.87795	15496.07125	9484.673638	2119.326619	510.6049377	0.1863235035	0.0100519841	0.01
74	1	70909.46201	1696.756681	2173453.467	473998.6137	45.86550762	0.9981653797	1.080639905	45167.52885	16567.27123	10576.3077	2119.250532	594.3402292	0.5655855602	0.07616881394	0.01003422142
74	1	65237.64397	1129.018056	658762.1729	3908437.951	3234.628701	0.870614852	1.052560248	44038.39601	16374.77271	10380.12822	2119.323777	579.2927545	0.376339352	0.02308636193	0.01
74	1	63920.51244	652.9662786	306787.9345	6381814.295	14084.78576	0.4366085695	0.9570164189	40195.72311	15719.70424	9712.57036	2119.326424	528.0862578	0.2176554262	0.01075140253	0.01
74	1	64336.58484	1072.361338	417974.0702	5466100.943	5871.799977	0.7651280009	1.029337963	43104.41998	16215.55587	10217.87579	2119.325217	566.8468238	0.3574537792	0.01464792768	0.01
74	1	66858.78092	1215.888171	1028713.232	2386264.501	1887.072163	0.9245171135	1.064438719	44503.07449	16454.8219	10462.40497	2115.505244	585.5454058	0.405296057	0.03605132016	0.01221701713
74	1	66142.60934	1603.672465	900451.2405	2791291.873	1295.647488	0.9481741005	1.06963447	44725.07385	16491.83401	10499.42297	2119.311746	588.4433881	0.5345574883	0.03155637056	0.01000500762
74	1	64333.54216	364.0480545	417160.9831	5472295.706	18822.85229	0.2470859085	0.915294164	38517.69765	15433.64773	9421.059965	2119.32666	505.7253108	0.1213493515	0.01461943298	0.01
74	1	64086.47182	1083.238839	332645.9407	6195644.393	7570.518395	0.6971792642	1.014383035	42499.13074	16112.61486	10113.17713	2118.210239	558.7985636	0.3610796129	0.01165759799	0.01064801699
74	1	63954.94977	1502.957895	315990.5496	6300524.014	5498.66192	0.7800535232	1.032623725	43236.56991	16238.08374	10240.83317	2119.325087	568.6078207	0.5009859649	0.01107390876	0.01
74	1	65789.94404	918.2568675	647168.4602	4197614.861	4929.690438	0.8028123825	1.037664691	43406.4469	16269.14279	10274.24918	2109.722281	571.0236977	0.3060856225	0.02268005954	0.01557860207
74	1	63970.95498	1295.457929	320267.5853	6263096.551	6404.897022	0.7438041191	1.024643641	42915.61925	16183.37062	10185.0769	2119.325379	564.3309126	0.4318193097	0.01122379774	0.01
74	1	66635.55149	1276.805288	1028388.138	2338707.468	1517.543873	0.9392982451	1.067681237	44645.73416	16478.35881	10485.73288	2119.083706	587.3897505	0.4256017625	0.03603992723	0.01013786265
74	1	63970.95498	1295.457929	320267.5853	6263096.551	6404.897022	0.7438041191	1.024643641	42915.61925	16183.37062	10185.0769	2119.325379	564.3309126	0.4318193097	0.01122379774	0.01
74	1	71831.23652	1291.665756	2420658.639	335805.3289	186.817032	0.9925273187	1.07939855	45117.78482	16558.77963	10567.64444	2119.306429	593.6765104	0.4305552521	0.0848321348	0.01000333466
74	1	65064.24755	839.758579	583461.8052	4384533.629	5431.667134	0.7827333147	1.033219259	43254.54167	16241.52949	10244.66572	2117.577856	568.8749901	0.2799195263	0.02044745579	0.01101504567
74	1	64186.00483	458.1359779	340818.5508	6164791.773	18446.38243	0.2621447029	0.918616395	38643.69249	15455.61329	9443.853587	2117.099784	507.4395689	0.1527119926	0.01194400763	0.01129373572
74	1	69217.16938	1409.439762	1722202.229	888448.9568	460.5147732	0.9815794091	1.076988417	45020.8714	16542.25735	10550.80608	2119.315576	592.3849756	0.4698132539	0.06035468583	0.01
74	1	69190.55286	1409.439762	1715089.553	897295.6881	465.5971259	0.981376115	1.076943663	45019.07145	16541.95051	10550.49339	2119.315625	592.3609898	0.4698132539	0.06010542163	0.01
74	1	64248.86126	1817.409171	375980.4787	5832820.646	3668.718088	0.8532512765	1.048741346	43880.97359	16348.18129	10353.23549	2118.20502	577.2127132	0.6058030571	0.01317625961	0.01065013523
74	1	64536.40341	482.7137513	434632.6873	5409224.219	13572.73092	0.4570907634	0.9615325438	40369.77183	15749.8593	9743.70765	2117.110252	530.4407	0.1609045838	0.01523172996	0.01128750212
74	1	64496.88112	983.2911709	460809.702	5149469.771	5800.162244	0.7679935102	1.029968787	43129.79108	16219.88093	10222.28331	2119.325193	567.1849127	0.3277637236	0.01614910509	0.01
74	1	65608.4563	461.1465323	757853.5583	3404504.49	7746.869875	0.690125205	1.012826556	42440.34846	16102.35021	10102.51178	2119.325698	557.9975731	0.1537155108	0.02655902579	0.01
74	1	64917.16155	593.4439146	476728.5538	5207817.66	10166.92592	0.5933229633	0.9915347501	41564.11305	15954.24802	9952.654543	2113.511509	546.4132052	0.1978146382	0.01670698226	0.01337805635
74	1	63848.2938	1400.297139	287489.1025	6555710.478	6624.373668	0.7350250533	1.022710983	42837.88978	16170.11991	10171.57356	2119.325439	563.2951092	0.4667657129	0.01007507374	0.01
74	1	64915.98016	1052.444651	572804.6431	4405616.387	4169.503057	0.8332198777	1.044327973	43707.30252	16318.33052	10322.60991	2119.324463	574.8806856	0.3508148835	0.02007397488	0.01
74	1	70832.67073	1686.501451	2151919.59	488604.5495	63.27627272	0.9974689491	1.080486786	45161.16138	16566.19912	10575.22638	2119.189705	594.2563463	0.5621671502	0.07541415786	0.01006972587
74	1	66593.84641	653.427566	938282.8976	2725123.545	4445.740575	0.822170377	1.041911502	43593.00004	16299.93858	10304.78633	2114.324088	573.4367451	0.2178091887	0.03288218337	0.01290503777
