#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	65441.03233	973.8333895	632488.7535	4169141.306	4413.554423	0.8234578231	1.042194487	43604.85005	16301.92873	10306.78926	2114.460998	573.5924859	0.3246111298	0.02216560829	0.01282548915
52	1	64312.95021	851.9481656	392524.5296	5701083.14	8213.288986	0.6714684405	1.008723079	42271.36051	16073.79487	10073.62413	2118.171594	555.7639689	0.2839827219	0.01375604692	0.01067054207
52	1	64251.47325	878.0970706	308441.6747	6561764.422	10593.94501	0.5762421994	0.9877726697	41414.78888	15928.66573	9926.478046	2114.090871	544.4141702	0.2926990235	0.01080935796	0.01304149824
52	1	72209.10853	1053.073561	2483671.768	311663.3081	537.081658	0.9785167337	1.076321538	44986.1923	16536.84757	10545.71511	2117.01882	591.959226	0.3510245202	0.08704043391	0.01133381345
52	1	64039.65729	1096.233505	338247.4355	6108978.964	7259.176952	0.7096329219	1.017121134	42612.99358	16131.78639	10132.51338	2119.302712	560.2985612	0.3654111684	0.01185390273	0.01001329332
52	1	69197.42983	1402.753388	1694816.131	930105.9779	581.9519368	0.9767219225	1.075923341	44973.47006	16534.46841	10543.11377	2117.982038	591.7744497	0.4675844627	0.05939493831	0.01077488621
52	1	65120.26172	723.3425179	539890.0732	4754496.53	7231.003617	0.7107598553	1.017386047	42605.66012	16131.68549	10133.37647	2114.047093	560.2841065	0.2411141726	0.01892048169	0.01306659349
52	1	73436.69643	2633.79939	2849665.853	184733.1874	-368.1729176	1.014726917	1.084285659	45314.33584	16592.28631	10601.79013	2119.28411	596.2957158	0.8779331301	0.0998667197	0.0100039094
52	1	68719.16419	884.3928961	1557788.862	1129333.023	1529.821583	0.9388071367	1.067578414	44635.94195	16477.05092	10484.70381	2117.43066	587.2854479	0.294797632	0.054592809	0.0110980496
52	1	69303.8353	160.0474169	1581310.127	1144430.934	11698.96696	0.5320413218	0.9780570384	41008.08438	15860.35314	9857.719595	2109.430298	539.0683719	0.05334913896	0.05541711323	0.01574920039
52	1	64941.05045	831.1117557	491999.8286	5082503.193	6888.587652	0.7244564939	1.020401279	42726.92957	16152.35854	10154.44367	2114.047003	561.9001128	0.2770372519	0.01724216505	0.01306659349
52	1	67436.02995	1002.458938	1246211.018	1724271.507	1616.264949	0.935349402	1.066811167	44611.54872	16472.47953	10479.69813	2119.32004	586.9304642	0.3341529794	0.04367354379	0.0100007406
52	1	64890.11508	890.3880505	498870.1591	4998446.687	6222.11015	0.751115594	1.026266161	42967.03769	16193.02011	10195.65341	2115.282321	565.0801583	0.2967960168	0.01748293622	0.01234881174
52	1	67342.94316	1887.674666	1193137.309	1874837.168	677.9191845	0.9728832326	1.075079457	44938.26877	16528.54814	10537.14836	2117.614184	591.3112042	0.6292248888	0.04181357232	0.0109889527
52	1	68244.54768	637.3105217	1432166.42	1344746.122	2624.531673	0.8950187331	1.057938431	44248.4814	16410.98377	10417.36365	2117.505812	582.1210908	0.2124368406	0.05019036261	0.01105570426
52	1	64281.81481	1416.842979	397604.7578	5634621.473	4540.324453	0.8183870219	1.041063718	43574.83389	16295.82394	10299.73779	2118.978818	573.1209213	0.4722809931	0.01393408384	0.01020092158
52	1	71175.43204	639.0548233	2245504.566	428587.7285	1307.989763	0.9476804095	1.069525759	44720.73112	16491.09181	10498.66503	2119.32041	588.3853814	0.2130182744	0.07869384926	0.01
52	1	67958.65248	2243.424569	1247672.109	1805281.652	895.9874276	0.9641605029	1.073180445	44839.1817	16513.10755	10522.63289	2110.976144	590.0959263	0.7478081897	0.04372474782	0.0148439056
52	1	73382.02715	2893.32098	2821756.011	192945.3014	-342.5888923	1.013703556	1.084062941	45302.63227	16590.46663	10600.08321	2118.478581	596.152469	0.9644403268	0.09888861754	0.01047003282
52	1	64278.06408	994.7333998	402279.5599	5587031.624	6669.105907	0.7332357637	1.022317093	42822.03633	16167.41808	10168.82084	2119.322065	563.0839038	0.3315777999	0.01409791257	0.01000196724
52	1	71865.28176	2556.051504	2429657.654	331633.3197	-285.1615415	1.011406462	1.083554697	45284.9203	16587.27287	10596.68201	2119.285447	595.9038104	0.8520171679	0.08514750587	0.0100067979
52	1	68710.21545	1775.116619	1538805.33	1166291.026	531.4481665	0.9787420733	1.07637305	44986.22737	16536.98367	10545.96318	2116.423197	591.9691216	0.5917055396	0.05392752991	0.01167952365
52	1	65561.62824	712.5197775	745339.796	3464372.75	4836.418007	0.8065432797	1.038455283	43471.10907	16278.06613	10281.57785	2119.324813	571.7332308	0.2375065925	0.0261204802	0.01
52	1	65587.80445	906.991091	717363.5765	3646022.157	3958.36464	0.8416654144	1.04619396	43775.13033	16330.35456	10335.25092	2117.214708	575.8179656	0.3023303637	0.02514005182	0.01122556902
52	1	72186.19787	904.5790259	2515609.355	294190.7409	542.2525639	0.9783098974	1.076268654	44991.92329	16537.3225	10545.77715	2119.316315	591.9992203	0.301526342	0.08815968864	0.01
52	1	63936.82248	903.7434283	311146.4305	6343184.088	9813.86906	0.6074452376	0.9946250667	41708.3036	15977.55699	9975.339278	2119.32603	548.2425266	0.3012478094	0.0109041463	0.01
52	1	68087.8517	1377.441328	1171248.102	2086883.826	2157.27649	0.9137089404	1.062095269	44370.44063	16434.6638	10443.92359	2104.289253	583.9556396	0.4591471094	0.04104646367	0.0187321426
52	1	66130.2602	2877.58532	897294.097	2803456.11	387.0894433	0.9845164223	1.077634982	45046.87559	16546.69034	10555.32359	2119.314822	592.7315009	0.9591951066	0.03144572827	0.01
52	1	65263.22822	1771.405388	628494.0971	4129580.684	2067.553045	0.9172978782	1.062844397	44444.35296	16444.46649	10451.56213	2117.083747	584.7378979	0.5904684628	0.02202561531	0.01130034355
52	1	68058.51661	769.8731335	1282799.326	1714042.259	2808.803752	0.8876478499	1.056335022	44163.41911	16397.79755	10405.03084	2111.494128	581.082816	0.2566243778	0.04495578336	0.01454809937
52	1	71542.99454	1563.464724	2343533.53	373905.9734	47.71601815	0.9980913593	1.080623459	45167.02896	16567.17569	10576.20166	2119.297851	594.3328199	0.521154908	0.08212928051	0.0100067979
52	1	67455.08076	1501.273443	1251323.059	1712023.545	818.5069262	0.967259723	1.073836025	44894.08552	16520.64389	10528.78055	2119.318249	590.6954587	0.500424481	0.04385269559	0.01
52	1	67508.01391	1768.93396	1265468.272	1678618.552	563.8817484	0.9774447301	1.076078192	44984.26313	16536.01666	10544.44641	2119.316496	591.897143	0.5896446533	0.04434841547	0.01
52	1	70166.02454	1100.728888	1973728.168	626279.7029	613.051954	0.9754779218	1.075645605	44966.44484	16533.00597	10541.40088	2119.194087	591.6616453	0.3669096293	0.06916942822	0.01007130244
52	1	73354.08093	971.0203278	2781126.701	206543.3312	538.1129495	0.978475482	1.076314101	44984.13545	16536.60924	10545.56662	2116.504851	591.9399538	0.3236734426	0.09746476081	0.01163217275
52	1	72411.53386	1007.182588	2486445.794	316038.5784	809.6919294	0.9676123228	1.07393091	44879.44816	16519.32762	10528.43009	2113.923674	590.5858289	0.3357275295	0.08713764981	0.01313231424
52	1	73587.76057	696.5576911	2853468.965	186103.1143	890.3859968	0.9643845601	1.073210159	44861.34143	16515.54574	10523.99182	2117.105301	590.2941729	0.232185897	0.1	0.01128534738
52	1	72110.22627	754.8755981	2495307.625	302629.5598	814.245822	0.9674301671	1.073873548	44895.59463	16520.90115	10529.04272	2119.318224	590.7155686	0.2516251994	0.08744821324	0.01
52	1	68889.98462	1237.257959	1506953.88	1253471.409	1383.664987	0.9446534005	1.068884066	44668.53386	16483.87962	10492.73236	2111.608276	587.8119724	0.4124193198	0.05281129384	0.01447930101
52	1	68076.54596	1099.222574	1281757.707	1720024.347	1933.388241	0.9226644703	1.064044848	44472.29049	16450.52879	10458.8324	2111.138617	585.2043589	0.3664075246	0.04491927975	0.0147534481
52	1	66616.09797	1971.060379	1026646.892	2341576.809	707.0994692	0.9717160212	1.074817144	44933.4467	16527.36016	10535.63015	2119.288794	591.2204314	0.6570201264	0.03597890513	0.01001670217
52	1	67987.93362	2242.258844	1249436.121	1804641.618	921.2699113	0.9631492035	1.072958984	44829.02347	16511.4558	10521.01684	2110.610539	589.9663527	0.7474196148	0.04378656774	0.01505630403
52	1	71274.73664	2055.901482	2272041.521	413033.3653	-128.1595308	1.005126381	1.082172139	45229.35528	16577.79803	10587.02438	2119.304646	595.1631795	0.6853004941	0.07962383853	0.01
52	1	64115.55128	1799.66862	353837.7903	5987470.527	3928.401207	0.8428639517	1.046452036	43791.68336	16332.78197	10337.3931	2119.01847	576.0099691	0.59988954	0.0124002677	0.0101776769
52	1	65397.38465	1862.083412	697828.7707	3706071.981	1539.962158	0.9384015137	1.067483766	44637.85679	16477.01181	10484.35672	2119.102672	587.2844792	0.6206944706	0.02445545332	0.01012688284
52	1	73907.02575	1520.407086	2853468.965	191694.1523	448.6676353	0.9820532946	1.0771163	45000.82769	16540.44965	10550.3164	2111.947413	592.2344726	0.5068023621	0.1	0.01427527133
52	1	64948.26417	1852.118051	581431.8289	4352986.463	1997.369372	0.9201052251	1.063455251	44476.58163	16449.47113	10456.25083	2119.322154	585.1319064	0.6173726838	0.02037631515	0.01
52	1	67327.39364	539.4665881	1143249.377	2041907.728	4378.363157	0.8248654737	1.042503084	43618.63909	16304.19136	10309.02106	2114.86348	573.7698581	0.179822196	0.04006524659	0.01259165696
52	1	65001.63632	441.1302329	586145.3027	4338848.959	10781.07678	0.5687569289	0.9861099163	41363.86164	15918.96521	9915.736265	2118.750126	543.6617057	0.147043411	0.02054149913	0.01033464714
52	1	68592.06241	1023.70629	1506953.88	1219322.49	1371.919741	0.9451232104	1.068972117	44688.51224	16486.23522	10494.25024	2116.412239	588.0021097	0.3412354301	0.05281129384	0.01168925445
52	1	67026.22029	674.0885545	1026646.892	2432327.208	4009.84479	0.8396062084	1.045755143	43741.97594	16325.69332	10331.33341	2112.68426	575.4479362	0.2246961848	0.03597890513	0.01385750477
52	1	65293.35457	831.1117557	586145.3027	4457799.974	5720.1138	0.771195448	1.030690574	43140.75425	16222.9041	10226.33424	2114.046622	567.4146369	0.2770372519	0.02054149913	0.01306659349
52	1	64989.77042	470.2860098	592523.4557	4286245.003	9910.337412	0.6035865035	0.99377559	41674.13853	15971.7328	9969.404046	2119.326043	547.7872515	0.1567620033	0.02076502191	0.01
52	1	67098.17877	769.7283874	1155948.905	1955285.39	2578.282506	0.8968686998	1.058339872	44270.84644	16414.39903	10420.51004	2119.323066	582.3903308	0.2565761291	0.04051030233	0.01
52	1	65120.97042	526.2143216	627583.7501	4081932.884	8242.719698	0.6702912121	1.008460224	42264.73914	16072.41372	10072.00453	2119.325791	555.6574473	0.1754047739	0.02199371214	0.01
52	1	64258.36864	1508.998612	397072.5239	5627595.541	4199.671761	0.8320131296	1.044062315	43696.61802	16316.50911	10320.75378	2119.324481	574.7383067	0.5029995373	0.01391543167	0.01
52	1	68380.23404	1862.652465	1495850.712	1218932.354	314.3323499	0.987426706	1.078276185	45072.10683	16551.02716	10559.77302	2119.151015	593.0703056	0.6208841551	0.05242218261	0.01009458937
52	1	64946.52181	1420.642143	580900.8175	4356306.5	2839.92837	0.8864028652	1.056035895	44178.1694	16398.60104	10404.41158	2119.319435	581.1554022	0.473547381	0.02035770582	0.0100022921
52	1	66424.09931	932.1043893	975816.0924	2512978.246	2505.519087	0.8997792365	1.058980609	44296.61621	16418.79205	10424.98682	2119.322969	582.7337322	0.3107014631	0.03419753656	0.01
52	1	69349.35109	982.6582	1757524.864	845790.1755	957.4445778	0.9617022169	1.072612574	44844.8796	16512.25566	10520.23239	2119.318987	590.0397529	0.3275527333	0.0615925698	0.01
52	1	71887.26066	1658.41234	2435725.004	328820.0142	-28.57513795	1.001143006	1.081295223	45194.08664	16571.78571	10580.89743	2119.307723	594.6931985	0.5528041132	0.08536013653	0.01
52	1	64042.73306	1763.24847	334285.164	6152996.008	4304.177177	0.8278329129	1.043143063	43658.5806	16310.0929	10314.27248	2119.013056	574.2363645	0.5877494899	0.01171504467	0.01018095605
52	1	73248.74501	836.6859457	2717829.854	228350.0739	896.867731	0.9641252908	1.073161782	44850.09572	16514.22284	10523.14308	2114.386734	590.1873666	0.2788953152	0.0952465188	0.01286394209
52	1	67077.22112	2644.030779	1150348.435	1970599.571	213.0325403	0.9914786984	1.079167685	45108.51928	16557.19886	10566.03247	2119.312584	593.5529493	0.8813435931	0.04031403353	0.01
52	1	65148.06977	960.695771	363482.6036	6479321.289	8928.214781	0.6428714088	1.002476325	41968.05099	16025.41591	10027.1189	2102.957847	551.9631893	0.3202319237	0.01273827079	0.01950922721
52	1	64451.00431	1960.240709	285346.8965	6958357.206	5259.578711	0.7896168516	1.034760552	43288.81558	16249.14296	10253.91259	2109.479984	569.4600138	0.6534135697	0.01	0.01571946797
52	1	71124.13723	1998.893201	2111844.043	538241.5005	458.8544154	0.9816458234	1.077026203	44997.62538	16539.87683	10549.71004	2112.071065	592.1898492	0.6662977337	0.07400970778	0.01420376472
52	1	71129.63629	686.8503043	2206737.564	456552.4794	1312.440654	0.9475023738	1.069491689	44713.88361	16490.27444	10498.12619	2117.719737	588.3194882	0.2289501014	0.07733525721	0.01092971406
52	1	68107.11091	2199.89388	1425529.298	1343141.778	183.7230718	0.9926510771	1.079425783	45118.89264	16558.96769	10567.8354	2119.31005	593.691215	0.7332979599	0.04995776424	0.01000120491
52	1	63840.2774	1101.22639	285346.8965	6575303.126	8701.718283	0.6519312687	1.004418394	42102.181	16044.7021	10043.76455	2119.325869	553.4912382	0.3670754633	0.01	0.01
52	1	70790.16517	1242.839872	2139595.105	497232.1751	366.4624112	0.9853415036	1.07781719	45053.5936	16547.87455	10556.56315	2119.136171	592.823848	0.4142799574	0.07498224553	0.01010357285
52	1	68807.86475	515.6939871	1608641.475	1042235.644	2839.002598	0.8864398961	1.056044843	44177.67909	16398.57177	10404.42741	2119.071024	581.152804	0.1718979957	0.05637494203	0.0101465989
52	1	69109.00102	960.5638291	1693294.926	924956.6343	1063.909149	0.9574436341	1.071675074	44807.17396	16505.82792	10513.68212	2119.319374	589.5372985	0.320187943	0.05934162756	0.01000005971
52	1	66285.74608	2268.829964	938844.256	2645795.815	631.5410774	0.9747383569	1.075482401	44960.30102	16531.93179	10540.28366	2119.317024	591.5778299	0.7562766545	0.03290185622	0.01
52	1	72420.85824	2962.125381	2557570.59	279491.6841	-282.5462211	1.011301849	1.083535637	45279.91037	16586.68993	10596.31581	2118.039029	595.8566924	0.987375127	0.08963022278	0.01072706424
52	1	64329.91572	1879.433043	400094.5906	5635339	3260.70113	0.8695719548	1.052333769	44025.96379	16372.8657	10378.36332	2118.352721	579.1424708	0.626477681	0.01402134018	0.0105641311
52	1	66129.45755	751.6870593	896603.016	2806620.35	3650.85558	0.8539657768	1.048895148	43890.89112	16349.63353	10354.51503	2119.295368	577.3275968	0.2505623531	0.03142150929	0.01001670217
52	1	65403.03066	781.728087	702958.1046	3675065.798	4648.324462	0.8140670215	1.040111589	43537.72396	16289.4221	10293.15034	2119.324723	572.6209241	0.260576029	0.02463521115	0.01
52	1	65444.64595	831.1117557	586145.3027	4520769.148	5895.094337	0.7641962265	1.029157546	43070.75036	16211.50369	10215.16468	2111.607861	566.5204226	0.2770372519	0.02054149913	0.01448343995
52	1	73344.37601	859.0014277	2599853.28	282880.3212	1541.918978	0.9383232409	1.067509338	44593.12646	16472.31005	10482.02246	2105.728853	586.9002381	0.2863338092	0.0911120223	0.01789402449
52	1	69026.0707	975.158988	1601461.631	1076905.418	1441.386855	0.9423445258	1.068364553	44659.64364	16481.59715	10489.76179	2115.116959	587.6379351	0.325052996	0.05612332396	0.01244171938
52	1	68487.3606	1182.024922	1480964.188	1263404.188	1134.343204	0.9546262718	1.071063773	44773.04725	16500.61983	10508.88705	2116.53124	589.1267005	0.3940083073	0.05190048347	0.01161953053
52	1	65737.88486	1211.394461	743701.953	3531500.377	2747.849557	0.8900860177	1.056856119	44201.10878	16403.1536	10409.59055	2116.383023	581.5076056	0.4037981536	0.02606308189	0.01170804462
52	1	72884.4916	355.1098025	2698208.345	228434.5577	2356.970698	0.9057211721	1.060289463	44348.43017	16427.67771	10434.08629	2119.081172	583.4280194	0.1183699342	0.09455888178	0.01014033959
52	1	68396.93087	710.4792074	1500199.079	1211618.749	2038.103016	0.9184758794	1.063097104	44461.59663	16446.95371	10453.71659	2119.152549	584.9349082	0.2368264025	0.05257457144	0.01009856663
52	1	68112.90808	1986.308301	1427112.845	1340166.159	284.407695	0.9886236922	1.078539173	45083.24118	16552.88965	10561.6411	2119.313591	593.2160997	0.662102767	0.05001325973	0.01
52	1	71704.69396	2256.300463	2297915.267	410908.806	194.0407654	0.9922383694	1.079352114	45097.55701	16556.50439	10566.3117	2113.932138	593.4919517	0.7521001542	0.08053058559	0.01311981061
52	1	68525.20253	1138.449957	1489428.446	1249308.973	1196.492889	0.9521402844	1.070516817	44750.70894	16496.83351	10505.04682	2116.432087	588.8306011	0.3794833192	0.05219711392	0.01167729042
52	1	72656.39071	729.8860026	2641257.979	246952.1561	778.0619421	0.9688775223	1.074192174	44908.40945	16523.08572	10531.26894	2119.318009	590.8863357	0.2432953342	0.0925630526	0.01
52	1	64533.52185	1012.604183	470601.1255	5079708.588	5477.471069	0.7809011572	1.032810327	43244.07482	16239.36312	10242.13694	2119.325079	568.7078293	0.3375347278	0.01649224615	0.01
52	1	64291.66405	974.3593796	402279.5599	5594080.769	6840.278684	0.7263888526	1.020810489	42760.69196	16157.00852	10158.2531	2119.102878	562.2699175	0.3247864599	0.01409791257	0.01012933112
52	1	73475.78797	774.5466713	2788107.114	206365.3835	924.6273186	0.9630149073	1.072915483	44842.17291	16512.74552	10521.53111	2114.966685	590.0726092	0.2581822238	0.09770938979	0.01252733225
52	1	70976.31496	2018.051546	2192230.234	461615.014	-92.31518386	1.003692607	1.081856515	45216.64785	16575.63262	10584.8184	2119.301947	594.9939054	0.6726838487	0.07682684693	0.01000226741
52	1	72314.68219	737.4908941	2549943.945	280450.9475	816.8376972	0.9673264921	1.073850724	44894.67669	16520.74467	10528.88325	2119.318239	590.7033365	0.245830298	0.08936294653	0.01
52	1	64905.93982	2330.053837	540910.677	4652684.663	1721.675082	0.9311329967	1.065888589	44568.41699	16465.51181	10472.92118	2117.55921	586.3835995	0.7766846125	0.01895624882	0.01102369804
52	1	64261.19702	2138.913535	397604.7578	5623860.895	2733.843749	0.89064625	1.056970081	44215.70871	16405.00253	10410.93688	2119.30977	581.6557929	0.7129711783	0.01393408384	0.01000783563
52	1	72161.05761	1954.582271	2508696.995	297057.258	-157.4972074	1.006299888	1.082430517	45239.70688	16579.56525	10588.82744	2119.291801	595.3013079	0.6515274237	0.08791744456	0.0100068051
52	1	65614.98404	907.5476346	682636.4722	3882896.502	4369.742089	0.8252103165	1.04257958	43621.09437	16304.64962	10309.52141	2114.681938	573.8054527	0.3025158782	0.02392303826	0.01269711991
52	1	73610.835	913.8690728	2807447.756	202050.2714	779.0646893	0.9688374124	1.074200506	44890.39744	16521.18737	10530.31959	2113.954458	590.7312437	0.3046230243	0.09838718384	0.01311425593
52	1	70785.20278	284.7462055	2126405.43	508541.5166	4212.119916	0.8315152034	1.043955561	43689.26495	16315.45109	10319.83988	2118.430543	574.6544846	0.09491540184	0.07452001253	0.01051933297
52	1	72306.31193	1100.364951	2442349.956	337928.7181	797.8832193	0.9680846712	1.07403798	44880.45565	16519.71013	10528.99703	2112.958986	590.6145249	0.3667883171	0.08559230839	0.01369225048
52	1	68393.82212	336.9635298	1502146.52	1207172.114	5112.126225	0.795514951	1.036027471	43373.45789	16261.41978	10264.61451	2119.32286	570.4319886	0.1123211766	0.05264281963	0.01000120491
52	1	64104.10153	1099.174346	297707.6502	6594745.714	8577.237347	0.6569105061	1.005525771	42134.71476	16051.01511	10050.84251	2115.81868	553.9803422	0.3663914487	0.0104331834	0.01203753416
52	1	73324.99477	1462.967706	2764733.705	211947.1919	209.34641	0.9916261436	1.079210803	45098.85802	16556.27994	10565.70794	2115.978309	593.4769569	0.4876559021	0.09689026722	0.01193427394
52	1	68592.06241	1172.369414	1506953.88	1219322.49	1127.400714	0.9549039714	1.071125291	44775.11068	16500.99783	10509.29432	2116.411148	589.1560988	0.3907898046	0.05281129384	0.01168925445
52	1	65671.82085	2042.833546	774786.3304	3325138.59	1114.465189	0.9554213924	1.071229889	44789.26945	16502.77568	10510.57167	2119.31969	589.298706	0.6809445155	0.02715243586	0.01
52	1	73266.86714	973.4369464	2804394.289	196751.0073	324.6883738	0.987012465	1.078184471	45068.97545	16550.45774	10559.16283	2119.314102	593.025998	0.3244789821	0.09828017489	0.01
52	1	65747.15535	878.8514916	710035.3805	3747772.743	4369.470877	0.8252211649	1.042583498	43619.61657	16304.50218	10309.45897	2114.204111	573.7933303	0.2929504972	0.02488323473	0.01297471001
52	1	67401.4844	804.7948381	1096843.445	2228880.617	3211.527842	0.8715388863	1.052790737	44018.72887	16373.2688	10380.14949	2110.868586	579.1646294	0.268264946	0.03843894777	0.01491181698
52	1	66130.2602	2877.58532	897294.097	2803456.11	387.0894433	0.9845164223	1.077634982	45046.87559	16546.69034	10555.32359	2119.314822	592.7315009	0.9591951066	0.03144572827	0.01
52	1	67407.56518	570.8416321	1211656.819	1826295.217	3652.569072	0.8538972371	1.048885176	43885.02041	16348.9822	10354.14498	2117.697231	577.274685	0.190280544	0.04246258971	0.01094512168
52	1	73667.29342	1265.507599	2783128.385	211889.8156	634.7653757	0.974609385	1.075478781	44933.67234	16529.08434	10538.804	2111.572725	591.3455769	0.4218358665	0.09753490994	0.01449526397
52	1	65645.40781	1597.200018	748087.3886	3474735.382	1809.651856	0.9276139258	1.065112039	44539.16085	16460.39822	10467.60399	2118.136823	585.9845928	0.5324000061	0.02621676976	0.01068830757
52	1	72320.05362	908.4775393	2551379.339	279890.7286	518.3939517	0.9792642419	1.076478747	45000.37301	16538.76294	10547.24506	2119.316109	592.1118192	0.3028258464	0.08941324999	0.01
52	1	64256.28527	1115.162049	300612.5263	6654732.748	8523.763743	0.6590494503	1.00600394	42146.1496	16053.46256	10053.75527	2113.540722	554.1688116	0.3717206829	0.01053498496	0.01336093589
52	1	65195.42131	502.8439503	627583.7501	4110206.366	8747.474374	0.650101025	1.00401932	42082.023	16041.52816	10040.75067	2118.125742	553.2416326	0.1676146501	0.02199371214	0.0106972339
52	1	68617.22648	346.426802	1561880.771	1110773.171	4732.81161	0.8106875356	1.039367616	43507.80213	16284.32127	10287.95225	2119.324764	572.2221934	0.1154756007	0.05473621023	0.01
52	1	72178.83261	2550.619551	2501456.588	301319.4838	-246.023311	1.009840932	1.083212371	45268.6767	16584.66196	10594.15426	2118.561327	595.6988123	0.8502065171	0.08766370404	0.01042700875
52	1	63840.2774	801.8934253	285346.8965	6575303.126	12235.4807	0.510580772	0.9733009469	40850.6698	15831.35437	9826.349187	2119.326285	536.8139134	0.2672978084	0.01	0.01
52	1	70437.73889	1094.013721	2046357.833	566011.2839	572.4740681	0.9771010373	1.07600292	44980.81981	16535.45624	10543.89764	2119.194972	591.8531835	0.3646712402	0.07171473943	0.01007060077
52	1	68109.93245	2243.424569	1288098.33	1706426.173	862.6331603	0.9654946736	1.073474154	44850.99439	16515.12128	10524.68502	2110.975702	590.2533393	0.7478081897	0.04514148728	0.0148439056
52	1	63956.81261	828.2855927	301194.0919	6465957.89	11225.2136	0.5509914559	0.9822000656	41205.42536	15892.03203	9888.353279	2118.40361	541.5559146	0.2760951976	0.01055536596	0.01053598827
