#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	66582.77164	4036.05951	1018217.652	2368842.683	-41.14544281	1.001645818	1.081405914	45198.5385	16572.54463	10581.67082	2119.307375	594.7525229	1.34535317	0.0356835019	0.01000000376
68	1	67273.60741	355.8938451	1202828.323	1831675.641	6184.044519	0.7526382192	1.026588414	42993.83599	16196.70439	10198.66489	2119.325315	565.3732093	0.1186312817	0.0421531945	0.01
68	1	65729.65761	3945.114309	786320.6294	3276592.723	210.9083607	0.9915636656	1.079187147	45108.49244	16557.24601	10566.12399	2119.07575	593.5563393	1.315038103	0.02755665609	0.01013742207
68	1	72793.18841	2121.502981	2497611.373	321121.9368	576.3400513	0.9769463979	1.076003289	44944.04558	16531.53771	10541.87988	2108.431458	591.5334415	0.7071676602	0.08752894824	0.01631521719
68	1	70351.69484	857.010144	1666558.057	1087333.2	2870.777787	0.8851688885	1.055833528	44095.96097	16389.31908	10398.92999	2097.675764	580.4027915	0.285670048	0.05840463233	0.02257490385
68	1	66308.29793	1644.685448	944870.7391	2623676.965	1149.229334	0.9540308266	1.070923765	44776.95744	16500.67683	10508.4328	2119.31983	589.1346393	0.5482284828	0.0331130547	0.01
68	1	65369.1223	882.7351171	586379.6843	4487394.522	5447.324099	0.782107036	1.033096558	43233.38853	16238.95965	10242.91776	2112.839264	568.6681852	0.294245039	0.02054971305	0.01376794571
68	1	65600.01328	2528.774874	739561.3636	3511856.479	895.0189119	0.9641992435	1.073165376	44863.8019	16515.69291	10523.91296	2118.350973	590.307233	0.8429249581	0.02591797467	0.01056198208
68	1	66478.9257	586.9636715	980705.5914	2504387.244	4444.973407	0.8222010637	1.041904134	43607.80283	16301.49736	10305.56404	2118.735757	573.5641072	0.1956545572	0.03436888936	0.01034209734
68	1	69395.58391	1188.641836	1769879.559	831358.1665	649.0165475	0.9740393381	1.075328516	44954.11194	16530.87672	10539.20848	2119.317152	591.4953557	0.3962139452	0.06202554088	0.01
68	1	67655.93627	2727.181663	1304997.246	1588683.479	70.84462433	0.997166215	1.080419757	45158.87631	16565.78333	10574.78061	2119.310063	594.2239944	0.9090605542	0.04573371088	0.01
68	1	71231.18201	520.858254	2151401.453	507452.172	2361.419429	0.9055432229	1.060270566	44325.99235	16425.23768	10432.76378	2112.746816	583.2293684	0.173619418	0.07539599972	0.01381994891
68	1	65199.2841	1818.419987	648511.3465	3964650.152	1757.5364	0.929698544	1.065567161	44561.52046	16463.95083	10471.00659	2119.321655	586.26378	0.6061399956	0.02272712108	0.01
68	1	68227.37407	458.5792337	1444981.103	1313001.351	3779.292402	0.8488283039	1.047766529	43842.9714	16341.62606	10346.49063	2118.556866	576.7007325	0.1528597446	0.05063945395	0.01044578171
68	1	70447.52191	822.4008198	2039500.424	573325.0528	1058.257001	0.9576697199	1.071727063	44806.89379	16505.93165	10513.91515	2118.626358	589.5445414	0.2741336066	0.07147442111	0.01040253723
