#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	0	67986.06454	53.29309409	1393207.88	1404986.49	39299.78112	-0.5719912447	0.7349793392	31265.62214	14197.37139	8161.213148	2119.326505	409.085977	0.0177643647	0.04882505808	0.01000030972
50	1	72055.16086	1283.440373	2480592.614	308897.0657	169.3682536	0.9932252699	1.079552182	45123.98335	16559.83506	10568.71893	2119.311891	593.7590196	0.4278134575	0.08693252473	0.01
50	1	65653.21067	2068.448574	750393.5499	3463324.85	1235.578402	0.9505768639	1.070167146	44742.51763	16495.06196	10502.92617	2118.148415	588.6942631	0.689482858	0.02629758932	0.0106805619
50	1	64195.34226	1775.841055	316517.7994	6436616.849	4803.081938	0.8078767225	1.038761137	43470.25601	16278.76112	10282.99244	2115.481429	571.7827558	0.5919470184	0.01109238626	0.01223280222
50	1	66369.44257	778.3283694	961210.2887	2564632.232	3211.197481	0.8715521008	1.052766578	44046.69437	16376.18735	10381.56983	2119.323756	579.4033363	0.2594427898	0.03368567524	0.01
50	1	69170.58829	736.7728052	1607264.117	1080467.782	2190.635499	0.91237458	1.06177319	44387.77054	16435.68325	10443.33633	2113.139243	584.0463865	0.2455909351	0.05632667245	0.01359178067
50	1	71372.04813	982.6582	2298029.161	398350.5188	552.3920269	0.9779043189	1.076179371	44988.329	16536.71	10545.15315	2119.315392	591.9513396	0.3275527333	0.08053457699	0.01000058533
50	1	72784.21273	640.0099671	2672350.054	236736.0124	987.5463404	0.9604981464	1.072348098	44833.60971	16510.37489	10518.34975	2119.134151	589.892503	0.2133366557	0.09365267634	0.01010743175
50	1	71464.6614	1628.785509	2322794.709	384839.7801	21.27504488	0.9991489982	1.080856254	45176.43179	16568.77605	10577.83039	2119.30897	594.4579343	0.542928503	0.08140248721	0.01
50	1	64241.47441	851.9481656	392524.5296	5663428.197	8130.621529	0.6747751388	1.009447339	42304.43301	16079.18086	10078.90105	2119.323757	556.1864297	0.2839827219	0.01375604692	0.01000116995
50	1	72582.0974	648.4810783	2621404.737	253877.2806	984.9185247	0.960603259	1.072370646	44835.14948	16510.59694	10518.54205	2119.319119	589.9100917	0.2161603594	0.09186729448	0.01
50	1	69438.74569	1945.010896	1686627.726	964798.7554	552.0319637	0.9779187215	1.076200844	44969.62638	16534.7718	10544.22866	2113.593779	591.7926882	0.6483369652	0.05910797513	0.01332177663
50	1	72237.90792	1130.680111	2453026.853	329611.7106	638.1922956	0.9744723082	1.075438587	44942.76499	16529.95017	10539.11128	2114.705262	591.4171687	0.3768933704	0.08596648092	0.01267747323
50	1	68226.96405	2236.405584	1422114.789	1366243.097	323.8748608	0.9870450056	1.078198486	45062.21447	16549.77316	10558.8585	2117.171876	592.9698098	0.7454685279	0.04983810254	0.01124329336
50	1	70017.20149	1501.234926	1934545.513	661279.4202	265.5520971	0.9893779161	1.07870549	45089.63142	16553.99811	10562.78674	2119.225932	593.3026379	0.5004116421	0.06779626962	0.01005073058
50	1	73090.59485	774.5466713	2755891.747	210606.1851	634.6535125	0.9746138595	1.075455263	44958.92102	16531.71497	10540.0782	2119.232692	591.5607761	0.2581822238	0.09658040023	0.01004898165
50	1	65654.57217	1036.370872	769407.8535	3351039.674	2968.917916	0.8812432833	1.054900181	44132.34685	16390.79886	10396.46845	2119.277119	580.545455	0.3454569573	0.02696394679	0.01002695489
50	1	65222.63009	885.5929973	654611.9141	3931288.358	4366.94193	0.8253223228	1.042589401	43637.35046	16306.40746	10310.46107	2119.316244	573.948654	0.2951976658	0.02294091585	0.01000484081
50	1	71829.81632	1029.668996	2314543.392	403848.2276	941.2489417	0.9623500423	1.072775628	44829.58738	16511.04476	10520.17169	2112.931896	589.9371197	0.3432229986	0.08111331927	0.01370885001
50	1	70430.07918	2288.367337	2044976.916	566970.1359	-123.4882667	1.004939531	1.082131265	45227.43295	16577.48812	10586.7235	2119.223254	595.138852	0.7627891124	0.07166634512	0.01004726177
50	1	64150.59926	2000.241504	368238.511	5858311.341	3273.814258	0.8690474297	1.052215196	44024.51116	16372.4062	10377.71698	2119.321699	579.1077619	0.6667471681	0.01290494186	0.01000122769
50	1	68642.0833	1820.631342	1529701.924	1177450.701	471.1418798	0.9811543248	1.076902334	45009.39414	16540.81288	10549.76447	2116.972069	592.2691356	0.606877114	0.05360850049	0.01136049424
50	1	65454.64992	1964.96788	716717.8278	3605336.479	1347.399951	0.946104002	1.069178729	44706.76685	16488.71174	10496.23997	2119.318466	588.1993298	0.6549892933	0.02511742152	0.01000120491
50	1	68514.98985	609.845341	1423781.555	1399155.002	3140.448044	0.8743820782	1.053410974	44049.73971	16378.16776	10384.81615	2112.640812	579.5497938	0.2032817803	0.04989651447	0.01388224796
50	1	68045.68098	592.8057092	1409147.891	1374128.246	2796.067981	0.8881572808	1.056422106	44193.71591	16401.25042	10407.11075	2119.323331	581.3625087	0.1976019031	0.0493836768	0.01
50	1	68424.64598	662.6337744	1506114.429	1202297.381	2234.321653	0.9106271339	1.061369538	44391.80795	16435.07635	10441.62931	2119.062946	584.0063465	0.2208779248	0.05278187524	0.01015081528
50	1	67647.23767	970.5693621	1284330.226	1645525.108	1700.802402	0.9319679039	1.06607029	44577.96872	16466.99675	10474.31394	2118.214877	586.5004961	0.3235231207	0.04500943385	0.01064281451
50	1	65481.48628	1029.668996	587113.7441	4528599.231	4747.84984	0.8100860064	1.039261614	43475.29281	16280.58397	10285.66044	2111.071855	571.9197374	0.3432229986	0.02057543822	0.01479451118
50	1	71799.72044	1924.627381	2234310.626	463058.2397	697.2530128	0.9721098795	1.074938138	44901.65672	16524.28282	10534.46248	2108.567918	590.9664931	0.6415424604	0.07830155692	0.0162387639
50	1	65253.39664	526.2143216	643118.1716	4022158.286	8111.067074	0.675557317	1.009623359	42307.42021	16079.95154	10079.90616	2118.128152	556.2451795	0.1754047739	0.02253811692	0.01069576902
50	1	72494.51124	821.2216603	2595971.389	263218.4441	639.1453387	0.9744341865	1.075415831	44957.20498	16531.43075	10539.79555	2119.19469	591.5385109	0.2737405534	0.09097598119	0.01007106739
50	1	65163.39756	1367.935481	524125.8796	4906297.517	3880.886382	0.8447645447	1.046891631	43786.70922	16333.38139	10339.22042	2112.399247	576.0485545	0.4559784937	0.01836802454	0.01402301849
50	1	69327.27518	701.2974125	1749829.473	855438.7147	1666.877631	0.9333248947	1.066365827	44593.27114	16469.38713	10476.56645	2119.213079	586.6885982	0.2337658042	0.06132288433	0.01006294415
50	1	68077.1596	693.758747	1417559.855	1358119.896	2259.818632	0.9096072547	1.061144187	44383.63306	16433.626	10440.10359	2119.322609	583.893297	0.2312529157	0.04967847462	0.01
50	1	66263.69713	1961.192286	830034.8614	3190745.634	1507.828962	0.9396868415	1.0677859	44629.50729	16476.89825	10485.34186	2113.111327	587.2681179	0.6537307619	0.02908862411	0.01360674335
50	1	64053.68343	1093.119532	319300.4605	6321949.105	7857.662345	0.6856935062	1.011855401	42396.52562	16095.18401	10095.46476	2117.933809	557.4356541	0.3643731772	0.01118990479	0.01080864637
50	1	65923.54185	1724.485276	778671.7571	3380720.118	1724.633065	0.9310146774	1.065869141	44560.57989	16464.62655	10472.39787	2115.497585	586.3118226	0.5748284254	0.02728860088	0.01222120653
50	1	73161.55672	1551.276073	2764961.806	208676.9401	-22.59436416	1.000903775	1.081244738	45189.72512	16571.19113	10580.41668	2118.625438	594.6458688	0.5170920243	0.09689826103	0.01039567999
50	1	65160.27964	2059.831405	579450.0064	4454733.468	1981.09742	0.9207561032	1.063609862	44470.69336	16449.24083	10456.66623	2115.784428	585.1094839	0.6866104682	0.02030686205	0.01205498164
50	1	67583.8265	769.8731335	1155948.905	2045336.546	3139.344197	0.8744262321	1.053424364	44046.35547	16377.84147	10384.69427	2111.494603	579.5228553	0.2566243778	0.04051030233	0.01454809937
50	1	70792.91565	1017.913842	2139595.105	497358.989	616.8336973	0.9753266521	1.075612623	44964.7765	16532.74341	10541.15167	2119.094178	591.640996	0.339304614	0.07498224553	0.01012933112
50	1	69972.70933	1095.47391	1922721.427	672246.5771	653.2944505	0.973868222	1.075291113	44952.32227	16530.58986	10538.93147	2119.233768	591.4728279	0.3651579699	0.06738189378	0.0100484366
50	1	73313.24169	1988.719865	2816786.861	193383.5732	-233.9668672	1.009358675	1.083103852	45266.82782	16584.18605	10593.53419	2119.300112	595.6625292	0.6629066216	0.09871447336	0.01
50	1	65793.01034	1957.404562	807171.5393	3178461.969	1117.793891	0.9552882443	1.071200578	44788.09057	16502.57471	10510.36687	2119.319704	589.2829965	0.6524681872	0.02828737755	0.01
50	1	71367.6943	2020.156101	2154344.902	511290.2618	535.428168	0.9785828733	1.076356275	44966.01875	16534.78669	10544.77323	2110.708101	591.7902521	0.6733853671	0.07549915307	0.01499523552
50	1	66044.03141	700.2912847	871710.7766	2907730.99	4119.014551	0.835239418	1.044773053	43724.67864	16321.32617	10325.69085	2119.171174	575.1146636	0.2334304282	0.03054915919	0.01008903499
50	1	64243.37438	1511.335943	393065.6398	5659095.23	4242.524984	0.8302990006	1.04368496	43681.4412	16313.92188	10318.11722	2119.324506	574.5360641	0.5037786478	0.01377501016	0.01
50	1	73730.3111	771.5828149	2838792.981	193456.6212	980.2338079	0.9607906477	1.072429172	44819.03607	16509.02993	10517.9368	2113.921172	589.7808563	0.2571942716	0.09948567923	0.01313465635
50	1	64061.7929	2037.860548	338565.9035	6118137.951	3572.396207	0.8571041517	1.049587104	43917.58543	16354.25671	10359.28732	2118.96355	577.6885746	0.6792868494	0.01186506346	0.01020943298
50	1	65637.2124	549.0212067	746894.6006	3479309.786	6570.077761	0.7371968896	1.0231927	42853.41478	16173.01241	10174.72789	2118.200802	563.5198097	0.1830070689	0.02617496843	0.01065335877
50	1	69884.90068	2812.853194	1767682.127	873275.0485	408.7154784	0.9836513809	1.077470226	45012.79879	16542.635	10552.66495	2111.283021	592.4044743	0.9376177312	0.06194853172	0.01465946915
50	1	66130.2602	2877.58532	897294.097	2803456.11	387.0894433	0.9845164223	1.077634982	45046.87559	16546.69034	10555.32359	2119.314822	592.7315009	0.9591951066	0.03144572827	0.01
50	1	65018.73428	1113.549368	600263.4048	4240278.668	3685.387981	0.8525844808	1.048590972	43878.75588	16347.55853	10352.39518	2119.324144	577.1654301	0.3711831226	0.02103626891	0.01
50	1	73056.80591	898.9653601	2712840.448	226278.3749	608.0798733	0.9756768051	1.075695835	44961.57231	16532.61572	10541.37331	2117.178949	591.6286228	0.29965512	0.09507166475	0.01124128316
50	1	65773.81357	821.2216603	683281.8447	3936075.359	5050.380155	0.7979847938	1.03659412	43371.73566	16262.69227	10267.22751	2112.160879	570.5225095	0.2737405534	0.02394565538	0.01416194411
50	1	70047.46011	1995.931834	1925520.881	673632.4313	89.34645478	0.9964261418	1.080260418	45148.63633	16564.2825	10573.45691	2118.189219	594.1052758	0.6653106113	0.06748000083	0.01065037195
50	1	66380.94614	771.1958208	964099.1041	2554496.464	3236.749486	0.8705300206	1.052541609	44037.6081	16374.64084	10379.99589	2119.312603	579.2824321	0.2570652736	0.03378691396	0.01000649249
50	1	64854.4425	2006.446713	535469.9268	4674567.903	2094.181468	0.9162327413	1.062606782	44438.14407	16443.19416	10450.08578	2118.062038	584.6396626	0.6688155712	0.01876557739	0.01073209622
50	1	64082.60672	1260.594723	285346.8965	6724704.072	7785.179259	0.6885928296	1.012501719	42413.91397	16098.69807	10099.50793	2115.419389	557.7072049	0.4201982411	0.01	0.01226941823
50	1	69516.77356	489.1974675	1737874.006	888901.0334	3012.710063	0.8794915975	1.054526845	44104.19621	16386.83918	10393.13862	2115.439098	580.2311326	0.1630658225	0.06090390423	0.01225657981
50	1	64115.94838	1839.769086	353837.7903	5987690.968	3827.0392	0.846918432	1.047344626	43827.56047	16338.89942	10343.62836	2119.012	576.4881599	0.613256362	0.0124002677	0.01018139573
50	1	72598.24548	624.5412165	2621404.737	254257.6572	1070.672802	0.9571730879	1.071616348	44803.92148	16505.33036	10513.2229	2119.059124	589.4980795	0.2081804055	0.09186729448	0.01015122709
50	1	70348.85592	1094.013721	2022577.089	585081.7277	588.2214783	0.9764711409	1.075864257	44975.23702	16534.50491	10542.92849	2119.193365	591.7788161	0.3646712402	0.07088134174	0.01007160791
50	1	73304.43194	2059.824279	2814432.651	194018.818	-251.8690814	1.010074763	1.083261495	45273.16804	16585.26688	10594.63563	2119.29916	595.7470174	0.6866080928	0.09863196993	0.01
50	1	64871.60949	1967.972331	560947.5619	4478990.032	1929.684747	0.9228126101	1.064051265	44500.5527	16453.55753	10460.41514	2119.322022	585.4513389	0.655990777	0.01965844272	0.01
50	1	64582.31703	1511.335943	483640.5579	4988271.356	3304.729015	0.8678108394	1.051942962	44013.5694	16370.54047	10375.81529	2119.323839	578.9619213	0.5037786478	0.01694921388	0.01
50	1	71213.81996	904.5790259	2255762.887	422506.6498	692.8379658	0.9722864814	1.074942635	44938.59222	16528.23104	10536.51236	2119.31746	591.2885438	0.301526342	0.07905335278	0.01
50	1	64946.27706	1133.335347	580900.8175	4356207.649	3753.442869	0.8498622852	1.047991697	43854.65368	16343.44978	10348.20809	2119.324193	576.8442502	0.377778449	0.02035770582	0.01
50	1	64956.80493	1125.560251	583681.5123	4339415.134	3763.121626	0.849475135	1.047906475	43851.21938	16342.86475	10347.61228	2119.32223	576.7985168	0.3751867503	0.02045515544	0.01000114408
50	1	67535.32362	928.4784432	1270583.67	1667961.831	1766.034044	0.9293586382	1.065492755	44558.0773	16463.39266	10470.46197	2119.19	586.2199832	0.3094928144	0.04452768491	0.01007648648
50	1	65665.41899	701.2876756	768737.7662	3358324.674	4771.686619	0.8091325352	1.03902613	43493.17233	16281.88451	10285.51713	2119.06311	572.0313861	0.2337625585	0.02694046354	0.01015201885
50	1	73188.48283	1318.581796	2781126.701	203396.4478	56.23366575	0.9977506534	1.080548865	45163.58971	16566.61745	10575.65637	2119.169523	594.2890224	0.4395272655	0.09746476081	0.01008134371
50	1	71767.08064	1005.961674	2382849.274	356513.214	565.8502198	0.9773659912	1.076064868	44979.44102	16535.46847	10544.11793	2118.063429	591.8527262	0.3353205579	0.08350710322	0.01072754536
50	1	66839.51752	1158.894749	650853.0275	4597051.786	5065.792893	0.7973682843	1.036519662	43303.24823	16255.2014	10263.11061	2093.025025	569.9130389	0.3862982495	0.02280918543	0.02527874981
50	1	66993.09424	1757.450717	1127867.391	2033289.388	735.748858	0.9705700457	1.074564773	44923.39498	16525.64034	10533.87226	2119.317744	591.0860291	0.5858169056	0.0395261839	0.01
50	1	68936.80761	545.2562333	1430268.821	1438626.727	3988.687177	0.8404525129	1.045962104	43728.22063	16324.75905	10331.56692	2106.23302	575.3668437	0.1817520778	0.0501238611	0.01760523185
50	1	72347.25221	424.2882374	2558647.56	277071.152	1975.171575	0.920993137	1.063650719	44484.44317	16450.81131	10457.61655	2119.322112	585.2366672	0.1414294125	0.08966796526	0.01
50	1	64563.27584	2525.095381	449341.3168	5285695.961	1983.199643	0.9206720143	1.063585668	44475.79591	16449.7225	10456.83084	2117.559822	585.1493541	0.8416984603	0.01574719481	0.01102369804
50	1	71761.97836	554.8874152	2296415.198	414176.6009	2027.543252	0.9188982699	1.063209986	44444.86726	16445.46071	10453.33724	2112.937298	584.8104358	0.1849624717	0.08047801557	0.01370885001
50	1	71788.07279	718.2621469	2409219.241	341188.1737	954.0555658	0.9618377774	1.072642417	44846.07985	16512.46027	10520.4409	2119.318971	590.0557471	0.2394207156	0.08443124037	0.01
50	1	65212.06617	989.2402099	650537.1956	3955384.197	3863.498486	0.8454600606	1.047022843	43815.40041	16336.77652	10341.42301	2119.240425	576.3224993	0.3297467366	0.02279811708	0.01004870835
50	1	67958.65248	2243.424569	1247672.109	1805281.652	895.9874276	0.9641605029	1.073180445	44839.1817	16513.10755	10522.63289	2110.976144	590.0959263	0.7478081897	0.04372474782	0.0148439056
50	1	68856.96062	2556.051504	1625750.435	1016281.671	-48.30434641	1.001932174	1.081468991	45201.03536	16572.97283	10582.10933	2119.295456	594.7859808	0.8520171679	0.05697452662	0.0100067979
50	1	69181.89857	1819.04084	1711696.075	901885.6029	195.0665395	0.9921973384	1.079326098	45114.66734	16558.26119	10567.12704	2119.247036	593.6359097	0.6063469468	0.05998649699	0.01003787702
50	1	65691.68789	1662.372973	757971.7969	3430171.901	1691.598443	0.9323360623	1.066152068	44580.4771	16467.47424	10474.84245	2117.986732	586.5375359	0.5541243242	0.02656316947	0.01077532155
50	1	66034.51639	1781.021619	847291.561	3031264.936	1311.953588	0.9475218565	1.06949557	44714.47575	16490.34752	10498.17726	2117.847168	588.3253603	0.5936738728	0.02969338624	0.0108556996
50	1	64089.60702	1252.712388	351939.3163	5992849.289	5982.453815	0.7607018474	1.028363579	43065.22397	16208.87451	10211.06744	2119.323117	566.3245415	0.4175707958	0.01233373556	0.0100012406
50	1	72482.84785	1144.89318	2331740.49	416406.251	1488.200654	0.9404719739	1.067989686	44604.62301	16474.76967	10484.94902	2103.441232	587.0896499	0.3816310599	0.08171599266	0.01922182808
