#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	64128.54715	1481.753385	362346.2234	5906594.089	4775.656341	0.8089737464	1.038990342	43492.62149	16281.73384	10285.31588	2119.322711	572.0199328	0.4939177949	0.01269844627	0.01000120489
63	1	65202.30482	1518.159449	581189.5287	4458608.816	2901.296166	0.8839481534	1.05550865	44142.9116	16393.48838	10399.95603	2115.213445	580.7506169	0.5060531495	0.02036782372	0.01238758644
63	1	64128.30291	3277.850748	362315.3362	5906777.779	1739.801559	0.9304079376	1.06572333	44567.8014	16465.02156	10472.09773	2119.321615	586.3474783	1.092616916	0.01269736383	0.01
63	1	63985.16649	1839.233795	323914.2445	6231687.608	4228.891365	0.8308443454	1.043805043	43686.23964	16314.74188	10318.95453	2119.315386	574.6001514	0.6130779316	0.01135159515	0.01000529368
63	1	73265.15251	733.8928594	2794491.477	200138.736	726.3636656	0.9709454534	1.07464924	44924.84222	16526.01163	10534.35534	2118.747695	591.1143414	0.2446309531	0.09793313022	0.01033098718
63	1	66512.60997	552.4313255	999468.237	2431529.097	4622.683221	0.8150926711	1.040337379	43546.80494	16290.97016	10294.72792	2119.324688	572.7419354	0.1841437752	0.03502642746	0.01000001302
63	1	68139.1682	1468.974192	1429276.157	1338385.64	672.8427423	0.9730862903	1.075119646	44944.70921	16529.33785	10537.69408	2119.024364	591.3746965	0.4896580639	0.05008907315	0.01017011307
63	1	71031.58955	909.3611721	2206815.42	452359.8136	718.4203453	0.9712631862	1.074717412	44929.48225	16526.68135	10534.93589	2119.302518	591.167386	0.3031203907	0.0773379857	0.01000877613
63	1	63975.46663	712.9177961	305297.4332	6431069.716	12972.43202	0.4811027193	0.9668146578	40586.45835	15786.52706	9780.846546	2118.350589	533.3085577	0.2376392654	0.01069916782	0.01056688168
63	1	66636.68776	1109.80345	950622.2714	2677853.093	2409.565712	0.9036173715	1.059841388	44314.30525	16422.88923	10430.07125	2114.37568	583.0478261	0.3699344832	0.03331461751	0.01287381361
