#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	69891.46911	515.2947902	1902393.136	691224.1079	2269.54561	0.9092181756	1.061058534	44380.18801	16433.03872	10439.50513	2119.322579	583.8473899	0.1717649301	0.06666948753	0.01000002683
74	1	65462.50278	1162.894723	718850.7117	3594597.34	2793.525729	0.8882589708	1.056444493	44194.61627	16401.40391	10407.26716	2119.323328	581.3745066	0.3876315743	0.02519216857	0.01
74	1	71709.19427	757.9709869	2326328.378	391251.3115	1189.568706	0.9524172517	1.070580484	44750.38914	16496.96303	10505.33347	2115.590188	588.8396733	0.2526569956	0.08152632484	0.01216621691
74	1	68113.95501	897.3407198	1350579.22	1531209.909	2022.002793	0.9191198883	1.06325317	44452.59508	16446.39533	10453.96797	2114.687984	584.8856815	0.2991135733	0.047331134	0.01269193026
74	1	65991.6449	2212.67964	860252.2262	2951914.183	797.8052883	0.9680877885	1.074018319	44901.41718	16521.89374	10530.05422	2119.318128	590.7931585	0.73755988	0.03014759357	0.01
74	1	69669.16605	1504.089839	1842988.331	750858.4667	308.1312811	0.9876747488	1.078330268	45074.83928	16551.45736	10560.1815	2119.313897	593.104138	0.5013632795	0.06458764238	0.01
74	1	68295.40636	1797.176935	1475881.469	1252143.522	356.5196859	0.9857392126	1.077904172	45057.70212	16548.53596	10557.2044	2119.314479	592.8757726	0.5990589784	0.05172235923	0.01
74	1	71240.54518	755.8565178	2262904.612	418324.091	974.1762944	0.9610329482	1.072465239	44838.95393	16511.2455	10519.20297	2119.319068	589.9607889	0.2519521726	0.07930363495	0.01
74	1	66128.09276	672.0957989	776199.4276	3460299.78	5458.828655	0.7816468538	1.032997762	43226.7314	16237.99625	10242.08011	2112.055165	568.591897	0.224031933	0.02720195794	0.01422347222
74	1	65955.274	1282.419792	573222.0149	4847730.722	4481.874326	0.820725027	1.041630864	43541.57343	16293.73629	10300.62118	2102.595964	572.9372592	0.4274732641	0.0200886017	0.01971837785
74	1	68641.47095	1260.52913	1568359.57	1100793.287	739.7026727	0.9704118931	1.074529956	44921.9947	16525.40163	10533.629	2119.31777	591.0673694	0.4201763768	0.05496326012	0.01
74	1	63862.25407	656.7384225	291039.2533	6523777.561	14799.20756	0.4080316974	0.9507254301	39942.66887	15676.56793	9668.613628	2119.315586	524.7142928	0.2189128075	0.010199489	0.0100063229
74	1	67232.61252	438.3266476	1189576.257	1867291.23	4949.986718	0.8020005313	1.037455668	43430.43135	16271.16201	10274.56757	2119.186296	571.1933652	0.1461088825	0.041688775	0.01008050171
74	1	66743.14119	336.5145835	1061072.972	2231563.03	7566.056402	0.6973577439	1.014418755	42504.38505	16113.26666	10113.63636	2119.325661	558.8509086	0.1121715278	0.0371853693	0.01
74	1	66010.48297	1967.237153	862886.3591	2943552.026	997.8098345	0.9600876066	1.072257591	44830.10706	16509.76901	10517.72494	2119.174364	589.8451914	0.6557457177	0.03023990692	0.01008410552
74	1	68515.63962	2016.460761	1526468.287	1170294.128	237.2070414	0.9905117183	1.078956406	45098.31534	16555.56841	10564.46257	2118.813808	593.424874	0.6721535871	0.05349517749	0.01028967007
74	1	70263.03059	1466.321846	1946906.065	662129.3888	514.1061465	0.9794357541	1.076527083	44991.00719	16537.88892	10546.96168	2116.009108	592.0393677	0.4887739486	0.06822944594	0.01191974804
74	1	72299.99437	1251.613137	2545491.253	282247.6002	170.9842019	0.9931606319	1.079538054	45123.3062	16559.72658	10568.61423	2119.280049	593.7505004	0.4172043789	0.08920690165	0.01001849319
74	1	67146.18339	1174.645959	1112824.702	2117047.468	1752.867939	0.9298852824	1.065619077	44552.0564	16463.07553	10470.73492	2115.945892	586.1911403	0.391548653	0.03899901193	0.01196085443
74	1	73369.79265	826.9932212	2831898.854	189355.0858	505.1924576	0.9797923017	1.076594996	45005.04843	16539.55997	10548.05728	2119.315992	592.1741226	0.2756644071	0.09924407411	0.01
74	1	68601.92794	1240.925271	1557093.447	1118476.872	777.5585534	0.9688976579	1.074196742	44908.44881	16523.10166	10531.29292	2119.275815	590.8875285	0.4136417571	0.05456843814	0.01002450103
74	1	70032.52461	1357.434291	1938605.45	657557.9513	371.8389366	0.9851264425	1.077769561	45051.98214	16547.58041	10556.24707	2119.22516	592.8009663	0.452478097	0.06793855035	0.01005195119
74	1	69634.84326	1475.707295	1833816.325	760513.7229	334.241607	0.9866303357	1.078100347	45065.59209	16549.88098	10558.57506	2119.314218	592.9809123	0.4919024316	0.06426620887	0.01
74	1	63897.91858	979.2238811	300750.1725	6435717.275	9335.929632	0.6265628147	0.9988336844	41877.56979	16006.41216	10004.74459	2119.325962	550.4981255	0.3264079604	0.01053980878	0.01000000189
74	1	64663.90616	1115.464437	486889.9244	4997810.911	4792.552578	0.8082978969	1.038845135	43482.95789	16280.33075	10284.09135	2118.205575	571.9088576	0.3718214788	0.01706308813	0.01065020931
74	1	68184.17326	495.4952311	1423251.71	1358144.171	3552.343416	0.8579062634	1.049766954	43921.32357	16355.11727	10360.35197	2117.942286	577.754568	0.165165077	0.04987794601	0.01080271333
74	1	68633.33034	1464.694275	1564463.706	1107444.488	540.6317445	0.9783747302	1.076283258	44992.15547	16537.38478	10545.85969	2119.212456	592.0039586	0.4882314251	0.05482672932	0.0100602938
74	1	64269.94141	1803.932131	399847.409	5606501.799	3360.527639	0.8655788944	1.051451674	43993.74473	16367.16511	10372.3791	2119.304723	578.6980464	0.6013107104	0.01401267769	0.01001113313
74	1	72165.36237	969.3737239	2463313.805	321594.1017	683.0116799	0.9726795328	1.075038188	44932.78773	16527.85792	10536.65016	2116.497074	591.2558543	0.3231245746	0.08632698778	0.01163757598
74	1	63840.2774	1429.470768	285346.8965	6575303.126	6527.90884	0.7388836464	1.023560429	42872.0536	16175.94389	10177.50857	2119.325413	563.7503676	0.476490256	0.01	0.01
74	1	71289.68245	2020.424532	2276035.459	410741.7442	-118.1142858	1.004724571	1.082083683	45225.79767	16577.19156	10586.40634	2119.304999	595.1157717	0.6734748439	0.07976380633	0.01
74	1	65233.02947	1974.574262	655616.5517	3928207.862	1541.149434	0.9383540226	1.067472982	44637.77569	16476.97545	10484.30074	2119.205729	587.281766	0.6581914206	0.02297612344	0.01006702363
74	1	63840.2774	1164.68485	285346.8965	6575303.126	8185.919215	0.6725632314	1.008960395	42284.85551	16075.843	10075.49919	2119.325781	555.9255129	0.3882282832	0.01	0.01
74	1	69530.79189	1359.19442	1806010.899	790549.4911	446.8455359	0.9821261786	1.077108785	45025.71248	16543.08262	10551.64709	2119.315442	592.4494865	0.4530648066	0.06329176596	0.01
74	1	66180.55054	1882.675835	910729.9187	2751475.801	969.9520856	0.9612019166	1.072502437	44840.44934	16511.50046	10519.46283	2119.318857	589.9807193	0.6275586117	0.03191658749	0.01000011064
74	1	68930.60208	1808.643556	1645623.462	988466.3284	234.4607902	0.9906215684	1.078978993	45100.93029	16555.90515	10564.7141	2119.312901	593.4518203	0.6028811854	0.05767097812	0.01
74	1	68989.55846	1779.418958	1661378.25	967008.7163	241.2420986	0.9903503161	1.078919278	45098.52864	16555.49574	10564.29687	2119.312999	593.4198164	0.5931396527	0.05822310565	0.01
74	1	64369.04931	1867.162357	400070.6495	5656057.989	3332.302542	0.8667078983	1.051705289	43998.52293	16368.32606	10373.85333	2117.720482	578.7868184	0.6223874522	0.01402050116	0.01093145684
74	1	67971.75669	2395.222728	1186263.228	2011301.924	1161.101131	0.9535559548	1.070858454	44732.39208	16495.75913	10505.67334	2107.060417	588.7349125	0.7984075761	0.04157266972	0.0171187048
74	1	71084.03744	1848.011155	2194730.461	464224.4784	82.486565	0.9967005374	1.08032233	45149.51743	16564.53549	10573.80112	2117.718111	594.1244651	0.6160037185	0.07691446753	0.01092346975
74	1	68890.73602	1716.666752	1582074.022	1099965.038	559.2462636	0.9776301495	1.076129227	44975.39465	16535.20257	10544.20324	2116.123388	591.8295188	0.5722222505	0.05544388396	0.01185374781
74	1	67583.31711	1147.273912	1275677.965	1660615.08	1310.455021	0.9475817992	1.069505965	44717.88829	16490.73795	10498.41433	2118.722277	588.3569732	0.3824246373	0.0447062148	0.01034741638
74	1	65494.04595	1166.404775	727264.8055	3552729.016	2741.836037	0.8903265585	1.056899663	44212.9196	16404.52432	10410.44723	2119.322356	581.6184266	0.3888015917	0.02548704102	0.01000052986
74	1	67787.0976	1822.986819	1339724.302	1513827.911	454.4058779	0.9818237649	1.077042272	45022.97076	16542.61949	10551.17871	2119.296025	592.4132597	0.6076622729	0.04695072272	0.01001131629
74	1	67495.50019	1091.963188	1262124.256	1686456.391	1393.435653	0.9442625739	1.068773344	44690.46976	16485.93309	10493.40796	2119.320686	587.982126	0.3639877294	0.04423122421	0.01
74	1	66129.70865	599.4044061	897146.653	2804032.038	4766.792267	0.8093283093	1.03906839	43495.76759	16282.26972	10285.86159	2119.324777	572.0618242	0.1998014687	0.03144056109	0.01000000187
74	1	68705.17054	518.2897389	1585381.874	1074997.48	2855.284641	0.8857886144	1.055900659	44172.74384	16397.67527	10403.46744	2119.323397	581.0830401	0.1727632463	0.05555980785	0.01
74	1	72253.40441	1493.772381	2533552.997	286929.8007	21.09062815	0.9991563749	1.080857881	45176.49396	16568.78686	10577.84157	2119.30801	594.4587779	0.4979241269	0.08878852471	0.01000055428
74	1	66647.02658	262.4000708	1035388.47	2312852.986	10184.1888	0.5926324479	0.9913641216	41577.1518	15955.19927	9952.55529	2119.326077	546.4948305	0.08746669028	0.0362852543	0.01
74	1	71849.44886	741.4760821	2425620.637	333481.1465	888.9759547	0.9644409618	1.073215492	44869.12833	16516.38939	10524.44493	2119.318639	590.3628854	0.247158694	0.08500602836	0.01
74	1	65442.33528	1166.027166	712174.0625	3629806.939	2822.809323	0.8870876271	1.056186877	44183.98946	16399.60932	10405.45263	2119.245701	581.2341267	0.3886757221	0.02495818497	0.01004511465
74	1	68311.13061	2231.691387	1455408.664	1299444.902	257.6561655	0.9896937534	1.078779505	45087.81271	16553.99445	10563.04052	2117.823155	593.3006014	0.743897129	0.05100488851	0.01086472866
74	1	64008.79172	1801.839645	330377.8413	6175507.005	4232.15085	0.830713966	1.043776312	43685.11513	16314.5482	10318.75549	2119.324453	574.5850227	0.6006132149	0.0115781123	0.0100000272
74	1	63937.24227	1700.743729	311255.1215	6342231.41	4854.465374	0.805821385	1.038296363	43464.71675	16276.97646	10280.46745	2119.324611	571.6480518	0.5669145764	0.01090795538	0.01000012226
74	1	67041.94327	825.2048671	869833.5334	3200027.804	4552.586164	0.8178965534	1.041006991	43517.76677	16289.59583	10296.33279	2102.971443	572.6140698	0.275068289	0.03048337108	0.01950028479
74	1	68879.85018	1241.187438	1596283.598	1072019.922	891.2661456	0.9643493542	1.073202235	44861.20843	16515.5112	10523.94665	2117.159588	590.291541	0.4137291459	0.05594185944	0.0112538262
74	1	72897.39038	974.7329632	2621314.982	261448.9766	764.2948366	0.9694282065	1.074329693	44896.52631	16522.17256	10531.27345	2114.227133	590.808596	0.3249109877	0.091864149	0.01295586971
74	1	70744.5747	2484.185994	2130184.223	503309.3685	-202.062369	1.008082495	1.082822944	45255.49217	16582.25606	10591.56943	2119.290568	595.5116483	0.828061998	0.07465244056	0.01000642234
74	1	69843.47566	1926.258248	1889568.715	703683.5676	52.28215431	0.9979087138	1.080583213	45165.45036	16566.90402	10575.92267	2119.30967	594.3115986	0.6420860826	0.06622005488	0.01
74	1	67695.01333	1920.48449	1273300.392	1684857.141	633.868979	0.9746452408	1.07547004	44951.10371	16530.91976	10539.71951	2116.773573	591.4955432	0.6401614966	0.0446228926	0.01147677561
74	1	67961.30254	2484.185994	1386599.621	1417975.568	98.60277874	0.9960558889	1.080175325	45149.04553	16564.10746	10573.07278	2119.310621	594.0929919	0.828061998	0.04859347124	0.01
74	1	68466.59591	1252.707728	1520992.907	1176136.81	798.9984535	0.9680400619	1.074007935	44900.8684	16521.80856	10529.97447	2119.279803	590.7864527	0.4175692427	0.05330329245	0.01002225992
74	1	71208.42524	2074.894328	2249772.217	426720.2782	-108.0543101	1.004322172	1.081995975	45221.33098	16576.49012	10585.74196	2119.030254	595.0605974	0.6916314428	0.07884340935	0.01015942176
74	1	64001.47903	1458.071104	289519.3648	6626032.655	6450.199234	0.7419920307	1.024252234	42891.84486	16179.83093	10181.90105	2116.978523	564.0512843	0.4860237012	0.01014622442	0.0113634316
74	1	71922.67539	1914.289371	2389226.811	357701.9975	127.6127349	0.9948954906	1.079930678	45127.65206	16561.19865	10570.72894	2115.9294	593.8613932	0.6380964571	0.08373060442	0.01196119165
74	1	70538.48056	530.6300132	2075293.385	543270.1165	1936.331635	0.9225467346	1.063992734	44498.19865	16453.15623	10460.00619	2119.322036	585.4199694	0.1768766711	0.07272878768	0.01
74	1	65023.36121	365.2321783	601499.8502	4232981.415	12775.81049	0.4889675803	0.9685429349	40659.30754	15798.73244	9793.105299	2119.32633	534.2638677	0.1217440594	0.02107960022	0.01
74	1	68937.45192	151.6814157	1647453.929	985949.0335	11139.29184	0.5544283265	0.9829537179	41238.89416	15897.53579	9893.792404	2119.326183	541.9872939	0.0505604719	0.05773512694	0.01
74	1	69406.31466	366.6886203	1772480.101	828428.6276	3813.045039	0.8474781985	1.047466907	43833.49202	16339.84583	10344.53839	2119.308127	576.5625105	0.1222295401	0.06211667702	0.01000935752
74	1	71624.06392	1121.361513	2360842.451	365550.0821	378.352841	0.9848658864	1.077712793	45049.06586	16547.12372	10555.81567	2119.040098	592.7650356	0.373787171	0.08273587273	0.01015942176
74	1	67282.32181	1818.037604	1205157.054	1825743.279	592.6965307	0.9762921388	1.075824456	44974.05814	16534.27699	10542.67358	2119.316727	591.7611538	0.6060125346	0.04223480502	0.01
74	1	63998.36065	1936.600766	327591.1286	6199525.318	3923.965014	0.8430413994	1.046490121	43794.26184	16333.15465	10337.71668	2119.324309	576.0394838	0.6455335887	0.01148045178	0.0100000006
74	1	70668.75702	2119.393728	2098436.139	528169.3428	-45.61810153	1.001824724	1.081447553	45197.80363	16572.5733	10581.82942	2118.601737	594.7538844	0.706464576	0.07353982695	0.01040900201
74	1	73510.66526	1106.82027	2683507.552	248361.1217	1041.719917	0.9583312033	1.071906395	44778.06834	16503.32017	10513.18903	2108.090907	589.3272458	0.3689400901	0.09404369156	0.01651965692
74	1	70389.84543	586.9914033	2015967.498	594102.8391	1833.676631	0.9266529348	1.064900476	44530.65907	16458.94845	10466.12621	2118.138943	585.8712676	0.1956638011	0.07064970824	0.01068710887
74	1	64590.67012	2046.430594	477287.7852	5047623.9	2317.749305	0.9072900278	1.060635722	44361.41064	16429.95094	10436.45364	2118.804784	583.6053717	0.6821435315	0.01672658056	0.01030086012
74	1	69692.1678	1971.8681	1845783.703	748810.418	66.82182793	0.9973271269	1.080455828	45159.63512	16565.9569	10574.99464	2119.107512	594.2373092	0.6572893667	0.06468560638	0.01011744775
74	1	72429.19924	2018.71104	2533981.02	291427.5455	18.06609108	0.9992773564	1.080893504	45168.31603	16568.00677	10577.56268	2116.493599	594.39429	0.6729036799	0.08880352482	0.01163187577
74	1	68563.57039	223.184506	1454316.495	1332746.904	8803.356333	0.6478657467	1.003541399	42047.66155	16036.63778	10036.58003	2113.702279	552.8538256	0.07439483533	0.05096661338	0.01326710668
74	1	65037.8708	1704.724274	605377.2154	4210179.323	2117.497906	0.9153000838	1.062397429	44434.03712	16442.21848	10448.8599	2119.322373	584.5649689	0.5682414246	0.02121548273	0.01
74	1	70174.96733	1515.824051	1835743.744	796890.5608	920.3807322	0.9631847707	1.072966452	44829.71019	16511.54818	10521.09024	2110.72351	589.9737154	0.5052746838	0.0643337554	0.01499072461
74	1	67295.56345	2142.439072	1208695.589	1816765.74	383.7454381	0.9846501825	1.077664429	45048.0599	16546.89223	10555.52933	2119.314786	592.7472827	0.7141463575	0.04235881321	0.01
74	1	70760.77922	1842.16717	2023338.456	607053.9669	515.0600111	0.9793975996	1.076529611	44979.42724	16536.6612	10546.33782	2112.591863	591.939132	0.6140557233	0.0709080239	0.01390259455
74	1	66950.38988	1550.244412	1116455.596	2065871.086	953.7297243	0.961850811	1.072645286	44846.19525	16512.47994	10520.46094	2119.318969	590.0572849	0.5167481372	0.03912625683	0.01
74	1	70923.07228	2484.185994	2130184.223	511708.0219	4.38428531	0.9998246286	1.081014238	45172.89973	16568.80555	10578.3913	2116.413253	594.4566307	0.828061998	0.07465244056	0.01167805517
74	1	64255.19145	1895.336953	396181.8551	5634663.64	3196.758147	0.8721296741	1.052893735	44051.7999	16377.05825	10382.4578	2119.321231	579.4714112	0.6317789842	0.01388421812	0.01000145908
74	1	71931.45238	929.0286923	2447530.773	323456.8822	543.2686708	0.9782692532	1.076259707	44991.56273	16537.26108	10545.7146	2119.316113	591.9944189	0.3096762308	0.08577387043	0.01000012226
74	1	66649.58942	505.4374277	960467.1572	2635522.809	5689.953934	0.7724018427	1.030953856	43153.79971	16224.97104	10228.30868	2114.764345	567.5771058	0.1684791426	0.03365963215	0.01264962322
74	1	67608.62365	2156.79613	1288311.205	1628326.252	323.0779883	0.9870768805	1.078199432	45068.7425	16550.47136	10559.22152	2119.069997	593.0267577	0.7189320433	0.0451489475	0.01014167989
74	1	70912.61238	2783.897958	2175270.248	472640.6157	-273.7656382	1.010950626	1.083454311	45280.92257	16586.58883	10595.9828	2119.297806	595.8503539	0.927965986	0.07623248316	0.01000005544
74	1	64172.5043	1822.986819	373809.4981	5813593.277	3601.687618	0.8559324953	1.049328078	43908.33593	16352.60529	10357.54169	2119.304917	577.5599101	0.6076622729	0.01310017746	0.01001113313
74	1	64083.45862	500.2611869	330046.3376	6221994.035	17339.58939	0.3064164243	0.9283593319	39038.97689	15522.77887	9512.115353	2118.102949	512.6911349	0.166753729	0.01156649473	0.01071090158
74	1	66760.31731	1961.4847	1065662.91	2217339.996	658.1295666	0.9736748173	1.075248269	44950.88449	16530.32653	10538.6478	2119.317218	591.4523475	0.6538282333	0.03734622396	0.01
74	1	69268.20712	1722.721328	1735840.278	871729.4051	229.776843	0.9908089263	1.079020239	45102.58902	16556.18793	10565.00227	2119.312793	593.4739247	0.5742404428	0.06083263211	0.01000002303
74	1	66222.61593	845.8706491	808061.2496	3302499.641	4080.14354	0.8367942584	1.045136851	43716.31604	16321.36967	10326.96991	2112.452656	575.109669	0.281956883	0.0283185575	0.01399208377
74	1	69719.30724	1934.354565	1800474.363	812275.6195	331.1298621	0.9867548055	1.078138547	45055.5845	16548.9125	10558.208	2115.937664	592.9009922	0.6447848552	0.06309773769	0.01195947776
74	1	64187.91165	390.7997325	378244.4523	5777150.406	19359.37458	0.2256250167	0.9105696799	38327.68385	15401.25568	9388.050334	2119.32668	503.1932343	0.1302665775	0.01325560071	0.01
74	1	72993.90706	643.824898	2731398.817	217814.3462	926.8238704	0.9629270452	1.072882223	44855.71366	16514.10326	10522.1158	2119.315641	590.1841755	0.2146082993	0.09572204395	0.01000185511
74	1	63840.48729	2100.815079	285346.8965	6575431.079	4197.60241	0.8320959036	1.044080548	43697.33975	16316.63288	10320.88053	2119.321097	574.7479779	0.7002716929	0.01	0.01000196559
74	1	63969.79158	1964.752484	307766.8176	6400128.284	4207.242851	0.831710286	1.043998	43691.51459	16315.79991	10320.1662	2118.589141	574.68195	0.6549174945	0.01078570755	0.01042719493
74	1	71867.04268	987.5556989	2430104.316	331429.7845	475.4891476	0.9809804341	1.076856598	45015.52481	16541.34878	10549.88261	2119.302567	592.3139365	0.329185233	0.08516315914	0.01000763561
74	1	63840.43727	911.0731331	285346.8965	6575400.587	10677.73503	0.5728905986	0.9870180825	41402.34983	15925.40098	9922.189342	2119.323557	544.1655041	0.3036910444	0.01	0.01000149718
74	1	67603.88693	421.6516976	1287886.823	1628813.617	4726.800782	0.8109279687	1.039421164	43509.29482	16284.61796	10288.29009	2119.131642	572.2451443	0.1405505659	0.04513407502	0.01011219292
74	1	69366.30994	1401.225422	1609787.877	1095432.038	1212.810204	0.9514875918	1.070393294	44724.18473	16493.6891	10502.99997	2110.131301	588.5769332	0.4670751407	0.05641511778	0.01533627193
74	1	69537.17197	2018.71104	1807715.834	788674.1282	50.16382202	0.9979934471	1.080601867	45166.20059	16567.03192	10576.053	2119.309624	594.3215959	0.6729036799	0.06335151552	0.01
74	1	68145.4334	1401.692567	1382908.399	1451684.093	998.5655535	0.9600573779	1.072260689	44819.80609	16508.67907	10517.17404	2116.127176	589.7561846	0.4672308555	0.04846411213	0.01185374781
74	1	67046.64342	2532.715954	1096813.034	2156860.732	502.192837	0.9799122865	1.076630171	44997.09715	16538.80289	10547.78869	2116.577425	592.1115223	0.8442386514	0.038437882	0.01158979085
74	1	68332.85237	944.0342218	1485888.087	1234810.193	1355.681161	0.9457727536	1.0691058	44703.84082	16488.21248	10495.73081	2119.320567	588.1603055	0.3146780739	0.05207304179	0.01
74	1	67128.3646	1712.114143	1138954.906	2019609.436	868.955587	0.9652417765	1.073396627	44871.23932	16517.07982	10525.42636	2117.80621	590.4149673	0.5707047144	0.03991474658	0.01087824659
74	1	64459.04658	1153.066241	449008.3248	5237897.729	4987.986996	0.8004805202	1.03712093	43417.09368	16268.88031	10272.23565	2119.222878	571.0150514	0.3843554135	0.01573552509	0.01005925892
74	1	71820.37807	1485.332075	2417852.113	337109.6362	63.31575862	0.9974673697	1.080486054	45161.54272	16566.23788	10575.24382	2119.309906	594.2595263	0.4951106915	0.08473377991	0.01
74	1	69925.68052	1474.413542	1856139.93	751533.6277	561.7325196	0.9775306992	1.076107816	44974.01736	16535.00076	10544.0253	2115.972477	591.813555	0.4914711807	0.065048541	0.01194136379
74	1	64270.21168	1848.576551	400237.3144	5602839.862	3255.630859	0.8697747656	1.052375308	44030.95792	16373.50473	10378.83606	2119.323796	579.1936364	0.6161921836	0.01402634195	0.01
74	1	64206.20055	495.2767307	335150.8324	6237556.615	17363.61301	0.3054554794	0.9281531345	39024.96576	15520.75569	9510.360647	2116.432302	512.5308959	0.1650922436	0.01174538208	0.01168149447
74	1	69905.25163	2415.651108	1564463.706	1246051.298	1500.660063	0.9399735975	1.067895126	44584.61858	16472.39458	10483.39861	2098.702309	586.8980742	0.8052170361	0.05482672932	0.02197185858
74	1	69697.7805	2190.666105	1847014.881	747596.9368	-14.13713392	1.000565485	1.081168784	45188.25402	16570.83916	10579.97297	2119.089324	594.6189343	0.730222035	0.06472875309	0.01012686409
74	1	73292.75683	1528.854163	2803630.918	197485.9793	-37.74804187	1.001509922	1.081377481	45195.80897	16572.18065	10581.38506	2118.84314	594.7234916	0.5096180542	0.09825342252	0.0102692098
74	1	67254.11332	2039.424915	1197618.961	1845016.194	452.9314162	0.9818827434	1.077055194	45023.55711	16542.71519	10551.27265	2119.315502	592.4207647	0.6798083052	0.04197063208	0.01
74	1	63840.2774	590.8689739	285346.8965	6575303.126	16878.50552	0.3248597794	0.9324156061	39206.30415	15551.03592	9540.68625	2119.326579	514.9015085	0.1969563246	0.01	0.01
74	1	66614.94768	1997.777792	1026816.096	2340637.886	685.1381175	0.9725944753	1.075010438	44941.31919	16528.69592	10536.98609	2119.317407	591.3248827	0.6659259305	0.03598483489	0.01
74	1	70196.30431	820.5316958	1983703.495	617233.5548	1063.235889	0.9574705644	1.071681031	44807.38276	16505.86548	10513.72205	2119.310371	589.5402236	0.2735105653	0.06951901421	0.01000528699
74	1	66317.03051	519.8742352	947116.4056	2615561.91	5276.919252	0.7889232299	1.034576354	43315.08444	16251.46944	10254.47505	2119.319698	569.6541697	0.1732914117	0.03319175422	0.01000308123
74	1	63857.38052	1967.915602	289733.5265	6535662.324	4453.073707	0.8218770517	1.041830955	43606.83711	16301.20639	10305.16134	2119.313535	573.5420843	0.6559718674	0.01015372972	0.0100064413
74	1	69527.95356	572.9026935	1805252.419	791385.2227	2111.275072	0.9155489971	1.062452225	44436.24099	16442.59418	10449.24276	2119.322362	584.5943371	0.1909675645	0.06326518497	0.01
74	1	67578.4651	726.5126329	1284294.791	1635167.176	2423.168935	0.9030732426	1.059705764	44325.78119	16423.76387	10430.05343	2119.322855	583.1223775	0.2421708776	0.04500819201	0.01
