#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	69359.78692	1921.872088	1760313.608	842510.7942	114.2951777	0.9954281929	1.080037142	45143.48794	16563.16004	10572.10731	2119.31092	594.0189328	0.6406240294	0.0616903015	0.01
55	1	65541.92619	471.1484139	738259.189	3500917.612	7795.152342	0.6881939063	1.012401743	42422.88806	16099.39765	10099.52305	2119.216181	557.7666355	0.1570494713	0.02587233988	0.01006363024
55	1	64505.87392	470.9224416	375351.2963	5980020.856	16444.40993	0.3422236027	0.936255114	39342.58507	15575.42698	9566.516418	2114.026585	516.8015269	0.1569741472	0.01315420987	0.01307911294
55	1	65356.18515	560.5959242	680996.0471	3801674.093	7067.975755	0.7172809698	1.018806555	42678.90803	16143.14253	10144.18653	2118.755885	561.1855839	0.1868653081	0.02386554946	0.01033095268
55	1	71369.01409	965.5406693	2297235.084	398789.0998	576.1371892	0.9769545124	1.075970274	44979.92277	16535.27675	10543.69239	2119.316595	591.8393043	0.3218468898	0.08050674852	0.01
55	1	69420.9945	635.2553484	1740750.47	876643.8999	2080.536836	0.9167785266	1.062729836	44439.99017	16443.70712	10450.77514	2117.155289	584.6786276	0.2117517828	0.0610047101	0.01125880143
55	1	69119.03631	2191.39187	1666244.603	970435.0567	178.3758527	0.9928649659	1.079478605	45114.8853	16558.67631	10567.86772	2117.516025	593.666199	0.7304639568	0.0583936473	0.01104202064
55	1	68369.32166	1886.967876	1495633.696	1218159.646	289.0457689	0.9884381692	1.078498331	45081.59857	16552.60963	10561.35574	2119.313652	593.1942106	0.628989292	0.05241457728	0.01
55	1	65854.66694	379.8195468	761014.8843	3464006.369	9797.581593	0.6080967363	0.9947805862	41701.62709	15977.24502	9975.715733	2115.547864	548.2134182	0.1266065156	0.02666981466	0.01219497798
55	1	71570.93908	1402.753388	2351195.066	369911.661	136.9432838	0.9945222686	1.079837708	45135.46692	16561.79269	10570.71388	2119.311334	593.9120468	0.4675844627	0.08239777951	0.01
55	1	64839.49718	1430.430071	552177.6488	4534341.505	3002.019642	0.8799192143	1.054608583	44120.73895	16388.81238	10394.43766	2119.312175	580.3902162	0.4768100236	0.01935110056	0.01000660985
55	1	70598.18724	133.7386833	2031110.686	589939.2786	10446.40228	0.5821439089	0.9890667481	41472.33762	15938.12465	9935.821846	2115.698453	545.1555796	0.04457956111	0.07118040219	0.01210753963
55	1	64840.50638	1418.573591	552635.9459	4531151.067	3029.531973	0.8788187211	1.05436628	44111.03271	16387.15524	10392.74684	2119.323581	580.260693	0.4728578637	0.01936716161	0.01
55	1	67837.18779	1840.54432	1353432.701	1485027.195	429.1703168	0.9828331873	1.077264428	45031.9723	16544.14974	10552.73456	2119.315265	592.5329034	0.6135147733	0.04743113445	0.01
55	1	71447.42524	2007.965512	2318188.727	387316.9751	-125.9362581	1.00503745	1.082152561	45228.56789	16577.6638	10586.88759	2119.304725	595.1526869	0.6693218375	0.08124107029	0.01
55	1	63840.2774	627.5155156	285346.8965	6575303.126	15848.13504	0.3660745984	0.9414887965	39571.21838	15613.24361	9604.079979	2119.326528	519.7642641	0.2091718385	0.01	0.01
55	1	70499.78599	256.1479023	2064042.139	552026.5585	4865.462606	0.8053814958	1.038199699	43460.64168	16276.29374	10279.78178	2119.269873	571.5946157	0.08538263409	0.07233448707	0.0100319253
55	1	64219.68298	1950.713836	386734.638	5709225.486	3178.14349	0.8728742604	1.053057643	44058.40071	16378.18296	10383.60349	2119.323725	579.5593322	0.6502379452	0.0135531398	0.01
55	1	64969.26521	754.2109024	585249.8251	4332591.971	5982.069939	0.7607172024	1.028367299	43065.01049	16208.86132	10211.07349	2119.217029	566.3233775	0.2514036341	0.02051011706	0.01006287314
55	1	67902.11935	856.3736138	1370628.803	1449954.43	1770.019711	0.9291992115	1.065457267	44557.06851	16463.19395	10470.237	2119.312307	586.204603	0.2854578713	0.04803377293	0.01000544669
55	1	66207.8003	671.0149819	650907.3794	4335130.824	7201.854043	0.7119258383	1.017677417	42580.29745	16129.73097	10133.37586	2103.212898	560.1177845	0.2236716606	0.0228110902	0.01936080242
55	1	71024.40411	819.4493591	2204970.589	453511.9887	882.1159404	0.9647153624	1.073275934	44871.52307	16516.79993	10524.86525	2119.308036	590.3949645	0.2731497864	0.07727333349	0.01000613662
55	1	71983.23494	755.7315018	2443674.205	327201.8142	922.3852319	0.9631045907	1.072924716	44853.7797	16514.00632	10522.21264	2118.250843	590.1752679	0.2519105006	0.08563871678	0.01062022046
55	1	69434.63869	2197.776844	1780316.086	819358.8929	-4.728855054	1.000189154	1.081085238	45185.64128	16570.34601	10579.43028	2119.30834	594.5806578	0.7325922815	0.06239128962	0.01
55	1	70867.61267	1869.983081	2163246.654	480623.4501	-29.63069303	1.001185228	1.081304518	45194.46048	16571.84944	10580.96237	2119.307695	594.6981801	0.6233276936	0.07581111555	0.01
55	1	68014.42731	2149.716288	1400796.038	1390208.871	222.8549153	0.9910858034	1.079081191	45105.04061	16556.60585	10565.42815	2119.312731	593.5065933	0.7165720961	0.04909098559	0.01
55	1	73381.22342	2057.931832	2834953.474	188551.0517	-255.114929	1.010204597	1.083290077	45274.31758	16585.46285	10594.83533	2119.29898	595.7623359	0.6859772772	0.09935112346	0.01
55	1	70114.04331	2034.385952	1961871.929	636260.0842	-19.67581202	1.000787032	1.081216858	45190.93487	16571.24842	10580.3499	2119.307958	594.6511988	0.6781286508	0.06875392558	0.01
55	1	67203.20774	2306.449685	1183060.37	1883440.533	329.3144606	0.9868274216	1.078143919	45067.14729	16550.15869	10558.86866	2119.256489	593.0025494	0.7688165617	0.04146042536	0.01003347508
55	1	66455.56767	723.4105592	913336.0946	2809764.177	4044.106154	0.8382357538	1.045445878	43737.62755	16324.43517	10329.61687	2115.048026	575.3525413	0.2411368531	0.03200792109	0.01248431722
55	1	64987.35014	458.7964379	577057.6837	4402166.975	10535.0916	0.5785963361	0.9882770194	41449.93221	15933.70736	9930.817906	2118.432203	544.8136974	0.152932146	0.02022302295	0.01051933297
55	1	64260.41908	522.7263388	352520.5199	6082357.086	15573.42537	0.3770629854	0.9439165326	39659.54796	15628.89625	9620.531042	2116.605999	520.984426	0.1742421129	0.01235410387	0.01158053015
55	1	71653.68172	183.2747425	2351195.066	372760.3041	6234.017364	0.7506393054	1.026152635	42971.74433	16193.23004	10195.36943	2117.99152	565.0999539	0.06109158085	0.08239777951	0.01077488621
55	1	73073.71637	703.055638	2742278.498	215317.1342	823.3831405	0.9670646744	1.073795115	44890.27217	16520.13233	10528.37565	2118.684599	590.6546787	0.2343518793	0.09610332305	0.01036799157
55	1	69948.96345	777.2415599	1915699.38	679014.1108	1241.773442	0.9503290623	1.070109242	44743.77315	16495.04698	10502.71844	2119.195968	588.6944011	0.25908052	0.0671358057	0.01007214412
55	1	72138.59068	965.5406693	2398216.024	359271.1562	972.6908364	0.9610923665	1.072498534	44818.68236	16509.17046	10518.24881	2113.002169	589.790694	0.3218468898	0.08404563194	0.01366821454
55	1	69330.5971	2636.161666	1752513.275	851715.5925	-121.1038027	1.004844152	1.082110008	45226.85643	16577.37205	10586.59027	2119.304895	595.1298805	0.8787205553	0.06141693835	0.01
55	1	64960.46152	875.0149869	565549.045	4480026.033	5329.080413	0.7868367835	1.034120715	43292.82514	16247.92619	10251.0755	2118.170297	569.3757589	0.2916716623	0.01981970198	0.01067084155
55	1	69548.45751	1402.753388	1765847.71	849161.6329	630.1821723	0.9747927131	1.075503035	44951.86409	16531.08558	10539.91892	2116.60786	591.5082989	0.4675844627	0.06188424448	0.01157296037
55	1	69004.3615	2148.133725	1665334.035	961694.6016	66.5465113	0.9973381395	1.080457605	45160.39852	16566.04283	10575.04505	2119.309974	594.2442791	0.7160445749	0.05836173636	0.01
55	1	64809.79327	2958.907692	472625.2581	5193179.176	1672.932821	0.9330826871	1.066326027	44577.21658	16467.57373	10475.49461	2114.989294	586.5415681	0.9863025639	0.01656318201	0.01251635077
55	1	67620.46368	466.7827878	983837.6329	2768845.799	7061.525571	0.7175389772	1.018921724	42621.13957	16137.28137	10141.56436	2100.524085	560.7046364	0.1555942626	0.03447865195	0.02092285753
55	1	69393.18674	3019.2183	1748342.525	862911.923	-111.0143661	1.004440575	1.082025198	45219.13116	16576.33074	10585.76078	2118.041178	595.0469071	1.0064061	0.06127077416	0.01073231724
55	1	65195.42131	510.612717	627583.7501	4110206.366	8604.056015	0.6558377594	1.005282227	42132.8158	16050.18691	10049.57451	2118.125718	553.9184847	0.170204239	0.02199371214	0.0106972339
55	1	67527.83138	689.4613419	1270763.792	1666281.299	2630.272279	0.8947891088	1.057882063	44252.43378	16411.26018	10417.31136	2119.323117	582.1449685	0.2298204473	0.04453399731	0.01000000904
55	1	66805.89741	2634.303418	1077843.182	2180034.399	282.6780445	0.9886928782	1.078554403	45083.85375	16552.99408	10561.74752	2119.313569	593.2242626	0.8781011392	0.03777308236	0.01
55	1	65862.16738	790.3918189	825652.2266	3097678.817	3793.370531	0.8482651788	1.047640104	43840.51296	16341.03918	10345.75153	2119.324221	576.6558146	0.2634639396	0.0289350344	0.01
55	1	65765.22031	931.8216208	691594.3836	3876465.17	4319.075341	0.8272369863	1.043031763	43632.84124	16307.06354	10312.32714	2112.800419	573.9917977	0.3106072069	0.02423696883	0.01379015464
55	1	64264.915	1951.315043	392406.4694	5676915.753	3147.718448	0.8740912621	1.053326797	44067.90128	16379.88716	10385.41131	2118.936681	579.6920659	0.6504383478	0.01375190949	0.01022482894
55	1	68297.80087	160.5699864	1415032.476	1392297.674	12593.50296	0.4962598818	0.9701601656	40711.65574	15808.46744	9803.707597	2115.617182	535.0202144	0.05352332881	0.04958990243	0.0121548815
55	1	70778.87093	2841.731814	2139532.389	496765.9881	-275.7314928	1.01102926	1.083471621	45281.61911	16586.70755	10596.10377	2119.297783	595.8596342	0.947243938	0.07498004761	0.01
55	1	64454.62249	2158.625821	449516.007	5231126.709	2300.683449	0.9079726621	1.060784342	44369.16024	16431.1588	10437.58936	2119.322612	583.7004368	0.7195419403	0.01575331684	0.0100000355
55	1	65131.70434	854.9827708	570657.2407	4511443.695	5590.800877	0.7763679649	1.03182392	43192.0572	16231.28431	10234.56702	2115.718095	568.0718041	0.2849942569	0.01999871902	0.0120955165
55	1	71591.72638	1388.092951	2355862.03	367627.8068	148.5068376	0.9940597265	1.079736054	45131.19516	16561.07618	10569.99356	2119.257906	593.855971	0.4626976504	0.08256133355	0.01003111935
55	1	71623.06667	2363.211685	2356469.953	368307.7727	-193.3639591	1.007734558	1.082747984	45250.72825	16581.55569	10590.94964	2118.778185	595.4562624	0.7877372282	0.08258263824	0.01030331705
55	1	68392.06348	2071.973282	1438977.434	1347203.404	504.2402537	0.9798303899	1.076615496	44992.92084	16538.32006	10547.48923	2115.528686	592.0724706	0.6906577608	0.05042905502	0.01219849984
55	1	70211.34393	371.3512807	1933903.011	674043.1151	3610.773263	0.8555690695	1.049258434	43894.45767	16350.94716	10356.44676	2116.06832	577.4262501	0.1237837602	0.06777375311	0.01189139447
55	1	69156.13437	1424.396164	1607065.592	1079393.634	962.2525676	0.9615098973	1.072589322	44823.54053	16509.92154	10518.94941	2113.354877	589.8498464	0.4747987212	0.05631971513	0.01346337675
55	1	71729.2902	730.3209204	2392527.976	349333.4096	941.7201553	0.9623311938	1.07275123	44850.25324	16513.18468	10521.19002	2119.259597	590.1123	0.2434403068	0.08384629395	0.01003444649
55	1	67884.02995	458.7964379	1351131.227	1497475.262	4097.926554	0.8360829379	1.04496112	43729.70747	16322.34541	10326.86564	2118.430473	575.1934115	0.152932146	0.04735047912	0.01051933297
55	1	67623.07221	1870.507569	1296215.054	1608238.739	461.9099437	0.9815236023	1.076976131	45020.37729	16542.17312	10550.72025	2119.315589	592.3783912	0.6235025231	0.04542593837	0.01
55	1	66116.65398	1395.633437	893593.8254	2818007.076	1620.549145	0.9351780342	1.06677345	44610.02286	16472.21999	10479.43412	2119.317446	586.9101722	0.4652111455	0.03131605202	0.01000225379
55	1	66987.19414	1897.904749	1125357.228	2041072.696	631.8262308	0.9747269508	1.07548007	44960.01455	16531.89527	10540.25679	2119.260686	591.5749046	0.6326349165	0.03943821509	0.01003271423
55	0	71127.36582	30	2232659.932	436325.514	43647.51672	-0.7459006687	0.6966942413	29725.83736	13934.88094	7893.718021	2119.327074	388.5671823	0.01	0.07824370824	0.01
55	1	68375.79749	1044.126385	1460389.105	1295979.493	1345.897257	0.9461641097	1.069199096	44699.95911	16488.03849	10495.96343	2117.089572	588.1439175	0.3480421284	0.05117942837	0.0112957952
55	1	69672.82937	2350.392023	1780316.086	837654.5035	221.3918574	0.9911443257	1.079106367	45092.91161	16555.3778	10564.88236	2115.467471	593.4057995	0.7834640076	0.06239128962	0.01223065979
55	1	70298.56954	1100.479593	2002527.42	603035.1452	622.3197291	0.9751072108	1.075565273	44961.84713	16532.30952	10540.76455	2118.794578	591.6067049	0.3668265311	0.07017869984	0.01030331705
55	1	68164.38468	1498.732454	1439725.569	1317347.452	618.5706766	0.9752571729	1.075596836	44964.66744	16532.69122	10541.07025	2119.247926	591.6371083	0.4995774847	0.05045527346	0.01004006556
55	1	70677.54389	897.9813059	2112454.981	515861.8579	803.1747584	0.9678730097	1.073971037	44899.51554	16521.56956	10529.72387	2119.318159	590.7678177	0.299327102	0.07403111815	0.01
55	1	71028.4182	1195.790627	2104841.258	540026.191	855.650422	0.9657739831	1.073528527	44860.78774	16516.3048	10525.48264	2113.199903	590.3486313	0.3985968756	0.07376429474	0.0135527674
55	1	65167.51777	1514.229128	640017.2315	4011848.458	2304.510898	0.9078195641	1.060750639	44367.80387	16430.92763	10437.35384	2119.322361	583.6823663	0.5047430428	0.02242944428	0.0100001846
55	1	66053.97874	186.5495905	774533.4246	3446580.804	20266.11874	0.1893552503	0.9026048842	37986.2113	15344.39457	9331.240111	2113.151197	498.740702	0.06218319684	0.02714357276	0.01358777833
55	1	69380.22783	1316.8718	1744150.142	868185.8916	623.7533889	0.9750498644	1.075555154	44958.76216	16531.95472	10540.54678	2118.011705	591.5779921	0.4389572665	0.06112385182	0.01075787915
55	1	63840.2774	2031.153586	285346.8965	6575303.126	4367.551311	0.8252979476	1.042584009	43637.16209	16306.37353	10310.42496	2119.324577	573.9460118	0.6770511953	0.01	0.01
55	1	66685.08633	1983.154418	1042674.434	2291789.598	686.0979421	0.9725560823	1.075002544	44940.40609	16528.57831	10536.89822	2119.14332	591.315472	0.6610514727	0.03654059135	0.01010109319
55	1	64485.79683	2067.219884	457661.1759	5172439.755	2380.067318	0.9047973073	1.060085343	44341.00893	16426.36223	10432.7034	2119.311542	583.3254768	0.6890732948	0.0160387648	0.01000653579
55	1	64022.28799	1430.734833	314511.5798	6356318.57	5930.074071	0.7627970372	1.028828576	43079.91242	16211.63489	10214.09594	2118.150527	566.538854	0.476911611	0.01102207817	0.01068245413
55	1	72584.20945	733.1527942	2587113.833	269538.8562	954.1922907	0.9618323084	1.072647945	44839.10586	16511.73117	10520.08432	2117.215631	589.9961262	0.2443842647	0.0906655676	0.01122150628
55	1	64066.26306	1984.991722	330984.0873	6201954.622	3826.609712	0.8469356115	1.047350257	43825.80979	16338.7273	10343.55913	2118.434306	576.4739834	0.6616639075	0.01159935823	0.01051700139
55	1	71483.19516	851.1603069	2326722.415	382876.0339	741.5171465	0.9703393141	1.074514176	44921.14842	16525.27088	10533.50712	2119.255921	591.0570718	0.2837201023	0.08154013392	0.01003592223
55	1	66890.41375	928.7191392	1080695.373	2186306.739	2284.291636	0.9086283346	1.060932495	44371.04491	16431.74036	10438.40077	2118.132188	583.7444101	0.3095730464	0.03787303757	0.01069154173
55	1	66987.18245	2000.509959	1125357.228	2041070.484	560.3773764	0.9775849049	1.076109231	44985.31938	16536.20899	10544.65273	2119.260312	591.9121074	0.6668366531	0.03943821509	0.01003260478
55	1	70579.28809	595.5214125	1899216.935	740822.3606	2674.39782	0.8930240872	1.057529615	44199.65419	16404.72917	10412.72879	2108.042863	581.6203468	0.1985071375	0.06655817736	0.01655277359
55	1	68813.04493	138.5627146	1614208.916	1032683.815	12534.7382	0.4986104721	0.9706657586	40744.68528	15813.28697	9807.937315	2119.32631	535.4015902	0.04618757155	0.05657005336	0.01
55	1	69173.02936	1170.610275	1710406.785	903168.1401	720.7217282	0.9711711309	1.074697098	44928.71696	16526.54759	10534.7968	2119.317647	591.1569485	0.3902034249	0.05994131374	0.01
55	1	69355.76728	2184.630271	1759239.449	843772.427	9.009542706	0.9996396183	1.080964261	45180.77572	16569.51657	10578.58502	2119.308678	594.5158204	0.7282100902	0.06165265753	0.01
55	1	64795.54758	1825.84649	469155.8452	5217727.864	3017.013345	0.8793194662	1.054490317	44101.26639	16386.43305	10392.80318	2115.012288	580.1988525	0.6086154968	0.01644159621	0.01250452541
55	1	64962.55159	1037.285833	585249.8251	4329896.015	4135.151172	0.8345939531	1.044630467	43719.46852	16320.40448	10324.72342	2119.324443	575.0428067	0.3457619443	0.02051011706	0.01000000003
55	1	71907.62279	2067.219884	2441166.333	326336.9827	-175.525298	1.007021012	1.08258923	45246.13026	16580.65769	10589.93856	2119.302818	595.3867187	0.6890732948	0.08555082823	0.01
55	1	71377.70009	965.5406693	2295865.801	400062.406	592.9094531	0.9762836219	1.075823294	44973.24946	16534.18782	10542.62361	2119.093989	591.7539047	0.3218468898	0.08045876194	0.01012933112
55	1	64948.26417	2076.180541	581431.8289	4352986.463	1699.253026	0.932029879	1.066080391	44582.162	16467.46964	10474.59249	2119.32152	586.538844	0.6920601803	0.02037631515	0.01
55	1	66984.38282	2195.183977	1125504.675	2040017.316	439.1630119	0.9824334795	1.077176442	45028.4264	16543.54572	10552.11941	2119.313267	592.4856848	0.7317279923	0.0394433824	0.01000121886
55	1	69684.36827	1933.952201	1847050.787	746621.232	67.76917985	0.9972892328	1.080446838	45159.96551	16565.96901	10574.96983	2119.309999	594.2385088	0.6446507337	0.06473001143	0.01
55	1	72860.14265	738.562737	2546915.778	296557.0016	1460.394604	0.9415842158	1.068212455	44637.19182	16478.81335	10487.80204	2110.342952	587.4143629	0.246187579	0.08925682421	0.01521436885
55	1	68835.62868	98.24656837	1617029.59	1029781.81	17973.56837	0.281057265	0.9227733712	38817.83991	15484.85601	9473.280203	2119.132732	509.7280034	0.03274885612	0.05666890404	0.01011264652
55	1	65794.23102	2068.741885	376878.2105	6720856.216	4914.165294	0.8034333883	1.037853823	43358.01238	16264.46652	10272.49302	2093.347915	570.6376944	0.6895806283	0.01320772068	0.02509108855
55	1	71768.60614	2160.734673	2297197.64	413867.3462	296.6291706	0.9881348332	1.078452183	45057.68836	16549.94265	10559.82216	2112.859686	592.9776812	0.720244891	0.08050543629	0.01374349864
55	1	65112.43887	733.4531289	533959.6997	4800328.234	7226.053518	0.7109578593	1.017430378	42606.65027	16131.90493	10133.64267	2113.815459	560.300971	0.2444843763	0.01871265138	0.01320116265
55	1	68332.38113	805.7223188	1413579.782	1400303.664	2159.231575	0.913630737	1.062043872	44404.91453	16438.20604	10445.5712	2114.967691	584.2458764	0.2685741063	0.04953899269	0.01252963596
55	1	68680.84673	696.5576911	1515005.596	1212297.117	2330.349142	0.9067860343	1.060535449	44345.96221	16428.04675	10435.12613	2115.469136	583.452354	0.232185897	0.05309346675	0.01223854822
55	1	63907.01538	1494.892571	300599.7932	6442833.03	5866.058942	0.7653576423	1.029389015	43105.94031	16215.84909	10218.20322	2119.1695	566.8695506	0.4982975238	0.01053453873	0.01009046358
55	1	64647.75556	1967.992443	501127.5561	4868224.629	2251.320642	0.9099471743	1.061219018	44386.64269	16434.13905	10440.62643	2119.322596	583.9334026	0.655997481	0.01756204684	0.01
55	1	71227.95053	962.134578	2255579.944	423195.227	622.8751877	0.9750849925	1.075559475	44962.58348	16532.37311	10540.77728	2119.078013	591.6120292	0.320711526	0.07904694152	0.01013874432
55	1	67393.87219	748.1710303	1086610.267	2267321.861	3536.197203	0.8585521119	1.049933361	43902.11543	16353.49762	10360.09225	2110.374349	577.6185041	0.2493903434	0.03808032541	0.01519915085
55	1	68359.00532	1919.61899	1465729.597	1281995.082	409.7516228	0.9836099351	1.077440667	45033.45557	16544.76069	10553.65812	2117.676125	592.5786149	0.6398729966	0.05136658624	0.01095137834
55	1	64367.80507	542.7392498	396080.7526	5694804.074	13203.89377	0.471844249	0.9647791777	40501.69052	15772.26198	9766.465371	2117.502453	532.1924009	0.1809130833	0.01388067498	0.01105963068
55	1	69421.16332	2195.183977	1776680.711	823528.6603	-2.124570915	1.000084983	1.081062312	45184.71212	16570.18807	10579.26971	2119.306327	594.5683089	0.7317279923	0.06226388768	0.01000120491
55	1	64729.34048	875.669465	448464.5139	5375902.056	7132.258715	0.7147096514	1.018253053	42643.22232	16137.91679	10139.58202	2114.833646	560.7721886	0.2918898217	0.0157164672	0.0126096238
55	1	64141.93138	470.9224416	296122.7465	6636191.865	20869.07568	0.1652369728	0.8972891082	37779.13496	15308.66458	9294.468133	2115.114187	495.9501531	0.1569741472	0.01037764034	0.01244735438
55	1	64982.10819	754.2109024	590475.8939	4298488.277	5914.658183	0.7634136727	1.028960564	43089.24139	16212.96834	10215.23893	2119.325231	566.6445578	0.2514036341	0.02069326498	0.01000000003
55	1	67394.59888	2841.731814	1235160.615	1751006.879	82.50582677	0.9966997669	1.080317071	45154.7464	16565.0793	10574.06315	2119.310302	594.1689603	0.947243938	0.04328628171	0.01
55	1	64962.07582	371.5585392	585122.6855	4330662.953	12917.80174	0.4832879305	0.9672925948	40609.02016	15790.15985	9784.369262	2119.326341	533.5937508	0.1238528464	0.02050566145	0.01
55	1	64278.16531	1891.422942	402351.3077	5586386.609	3143.954783	0.8742418087	1.053358703	44070.50665	16380.24683	10385.70684	2119.323003	579.7206638	0.6304743141	0.01410042698	0.0100004008
55	1	71336.41296	1963.968206	2286706.331	404936.4055	-94.76101058	1.00379044	1.08187839	45217.16592	16575.74405	10584.95138	2119.195929	595.0024836	0.6546560688	0.08013776772	0.01006367063
55	1	69541.47553	712.2629424	1808865.867	787411.6501	1543.886072	0.9382445571	1.067448514	44637.1865	16476.84978	10484.15147	2119.321124	587.2720866	0.2374209808	0.06339181848	0.01
55	1	70535.72394	446.3578138	2074041.896	544315.2852	2450.508129	0.9019796748	1.059465121	44315.9965	16422.10264	10428.36624	2119.291834	582.9924812	0.1487859379	0.07268492918	0.01001804277
55	1	71859.06108	1021.13111	2381340.893	360511.448	661.1000022	0.9735559999	1.07523116	44940.52395	16529.17832	10537.99708	2116.489581	591.3590606	0.3403770365	0.08345424193	0.01164180504
55	1	67264.43059	358.6211341	1200376.023	1837943.629	6145.286055	0.7541885578	1.026929711	43007.56262	16199.04439	10201.04951	2119.325303	565.556127	0.119540378	0.04206725348	0.01
55	1	65301.25611	502.8439503	646002.2794	4019821.756	8521.403802	0.6591438479	1.006011947	42160.12794	16054.97298	10054.56118	2117.530715	554.2918664	0.1676146501	0.02263919066	0.01104290011
55	1	67589.74008	2376.083297	1254031.857	1725380.344	377.3615491	0.984905538	1.07772707	45043.70905	16546.58947	10555.58971	2117.305626	592.7211077	0.7920277655	0.04394762558	0.01116615681
55	1	69306.88458	736.7145782	1746176.628	859267.1459	1547.393725	0.938104251	1.067417626	44635.94423	16476.63801	10483.93566	2119.321133	587.2555325	0.2455715261	0.06119487016	0.01
55	1	68430.77207	1112.998487	1460389.105	1302601.827	1288.760539	0.9484495784	1.069705065	44717.27558	16491.18425	10499.33203	2116.202912	588.388713	0.3709994957	0.05117942837	0.01181063306
55	1	72197.51866	1694.395779	2516925.735	293825.9079	-60.07228102	1.002402891	1.081572909	45204.90208	16573.65198	10582.81823	2119.203545	594.8389555	0.564798593	0.08820582127	0.01005988672
