#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	68733.32433	2155.817242	1592905.351	1063789.789	101.2580928	0.9959496763	1.080151943	45148.10513	16563.94715	10572.90942	2119.310672	594.0804604	0.7186057473	0.05582346856	0.01
85	1	67276.69134	1532.637375	1203652.435	1829574.042	847.533353	0.9660986659	1.073580426	44883.80557	16518.89145	10526.9947	2119.318414	590.5584707	0.510879125	0.04218207557	0.01
85	1	65276.50799	937.9061963	667988.788	3860075.817	3988.124487	0.8404750205	1.045925372	43771.30896	16329.25712	10333.75768	2119.254439	575.7347271	0.3126353988	0.02340970924	0.01004061489
85	1	69241.49159	970.0749307	1728701.801	880441.0938	1008.878423	0.9596448631	1.072159661	44826.66388	16509.15039	10517.06791	2119.319231	589.7970148	0.3233583102	0.06058246375	0.01
85	1	70140.31029	2114.658984	1964175.867	635259.7063	-28.40132744	1.001136053	1.081294603	45193.08817	16571.6777	10580.83963	2119.02273	594.6843998	0.7048863281	0.06883466724	0.01016524905
85	1	63920.69822	1165.425816	306837.0285	6381379.078	7553.728284	0.6978508686	1.014527314	42508.75104	16114.01095	10114.39484	2119.325625	558.9090893	0.388475272	0.01075312303	0.01000001932
85	1	69259.01242	1777.200497	1733383.853	874717.2871	200.6462191	0.9919741512	1.079276756	45112.906	16557.94668	10566.79454	2119.312394	593.6114056	0.5924001656	0.06074654655	0.01
85	1	69087.21829	1914.939195	1687475.676	932484.6766	155.5697659	0.9937772094	1.079673688	45128.8702	16560.66813	10569.56788	2119.311659	593.8241405	0.638313065	0.05913769157	0.01
85	1	69137.79555	810.3895229	1700991.33	915092.2263	1393.009237	0.9442796305	1.068777099	44690.62077	16485.95883	10493.43419	2119.320685	587.9841384	0.270129841	0.05961134855	0.01
85	1	71687.34356	1551.571662	2312432.432	400015.3826	366.5009449	0.9853399622	1.077829773	45040.28454	16546.48838	10555.89238	2115.095299	592.7104472	0.5171905541	0.08103934056	0.01244856884
85	1	69373.54751	294.175224	1762978.724	839683.471	4975.207546	0.8009916982	1.037233332	43421.75451	16269.6659	10273.02869	2119.263822	571.0765116	0.098058408	0.06178370067	0.01003546904
85	1	66658.96199	1765.470974	1036483.951	2311004.492	869.709222	0.9652116311	1.073385555	44875.53574	16517.50929	10525.6094	2119.192173	590.4502702	0.5884903247	0.03632364549	0.01007338418
85	1	64869.89655	766.4147267	560489.8166	4481847.008	6159.966065	0.7536013574	1.026800443	43002.36358	16198.1581	10200.14632	2119.325307	565.4868458	0.2554715756	0.019642401	0.01
85	1	65801.7513	1614.21137	809507.3662	3168136.37	1511.501863	0.9395399255	1.067733681	44648.65563	16478.80495	10486.14391	2119.321035	587.4249214	0.5380704567	0.02836923675	0.01
85	1	65818.61395	1426.220711	756638.1082	3478839.495	2239.927875	0.910402885	1.061330421	44379.27734	16433.6403	10440.75425	2115.861162	583.8900899	0.4754069038	0.02651643026	0.01201072553
85	1	72521.15233	1697.83155	2595571.681	264052.9771	-48.65297517	1.001946119	1.081473867	45199.30047	16572.80045	10582.03736	2118.730052	594.771801	0.5659438502	0.09096197341	0.01033456949
85	1	72313.94514	2310.342999	2540767.184	284945.5042	-219.3683514	1.008774734	1.082977035	45259.8734	16583.11897	10592.54632	2118.757129	595.5784387	0.770114333	0.08904134635	0.01031469769
85	1	65117.25002	2275.735619	626548.8691	4087879.478	1321.455447	0.9471417821	1.069407192	44715.95406	16490.27799	10497.83615	2119.318	588.3217623	0.7585785395	0.02195744467	0.01000142588
85	1	63938.95691	1469.586017	301249.5227	6454639.991	5999.662007	0.7600135197	1.028214063	43057.05679	16207.61984	10209.9045	2118.693839	566.2256779	0.4898620057	0.01055730854	0.01036682679
85	1	68683.69994	1913.626186	1579644.332	1083623.969	219.085422	0.9912365831	1.079114384	45106.37561	16556.83343	10565.66007	2119.312675	593.5243832	0.6378753955	0.05535873532	0.01
85	1	65938.95634	2104.08749	616937.8798	4485871.446	2518.769163	0.8992492335	1.058908203	44246.37589	16413.25127	10421.88181	2105.49327	582.2833316	0.7013624966	0.02162062694	0.0180335374
85	0	64294.70105	236.5437447	406781.5566	5551994.253	30150.51571	-0.2060206283	0.8155455307	34505.91194	14749.75024	8724.123436	2119.326931	452.265259	0.0788479149	0.01425568533	0.01
85	1	73198.12246	1408.113592	2725231.56	224372.4928	273.3026807	0.9890678928	1.078648701	45075.09502	16552.30286	10561.71709	2115.641618	593.1656477	0.4693711972	0.09550591205	0.0121304677
85	1	68242.44986	2576.065579	1461730.019	1277072.634	24.996444	0.9990001422	1.080823485	45175.11382	16568.55138	10577.60143	2119.309057	594.4403715	0.8586885264	0.05122642078	0.01
85	1	64076.26882	1457.312463	343873.8045	6070034.137	5190.683142	0.7923726743	1.035336587	43344.74175	16256.58386	10259.73631	2119.051305	570.0536274	0.4857708209	0.01205107919	0.01015898452
85	1	72460.88869	2393.417263	2586046.432	266970.0027	-271.542615	1.010861705	1.083435308	45279.54587	16586.39327	10595.8164	2119.118217	595.8348433	0.7978057545	0.09062816047	0.01010401239
85	1	63952.32309	1062.335785	315288.6258	6306687.735	8116.352396	0.6753459042	1.009572983	42309.49317	16080.04304	10079.7793	2119.325768	556.2538283	0.3541119283	0.01104930979	0.01
85	1	71376.33806	1611.515942	2299126.358	397748.9169	38.16728554	0.9984733086	1.080707518	45170.43617	16567.75483	10576.79043	2119.305377	594.3781012	0.5371719806	0.08057302834	0.01000230927
85	1	67502.37242	795.4114281	1233651.641	1773240.491	2397.730424	0.904090783	1.059935623	44328.7682	16424.67287	10431.31579	2117.494327	583.1911493	0.2651371427	0.04323339962	0.0110621832
85	1	66520.49238	764.6870958	974096.2188	2543136.384	3347.521116	0.8660991554	1.051571452	43992.95433	16367.38864	10372.90802	2117.666205	578.7134728	0.2548956986	0.03413726348	0.01096299591
85	1	69694.86656	1532.430532	1848892.219	744957.5751	289.0937603	0.9884362496	1.078498094	45081.39003	16552.5868	10561.34316	2119.255448	593.192353	0.5108101774	0.06479454454	0.01003378355
85	1	64957.54973	2163.419239	517467.2181	4869643.189	2179.791336	0.9128083465	1.06186172	44398.77292	16437.0834	10444.36356	2115.313815	584.1585523	0.7211397464	0.01813467132	0.01232860327
85	1	64676.13814	1567.242897	508712.1713	4817059.291	2966.133413	0.8813546635	1.054924552	44133.48583	16390.98288	10396.64745	2119.323516	580.5598977	0.522414299	0.01782785016	0.01
85	1	65652.66139	1622.796915	768667.4598	3354765.151	1624.093692	0.9350362523	1.066742418	44608.58182	16471.98666	10479.2067	2119.261067	586.8918626	0.5409323049	0.02693799965	0.01003500754
85	1	64581.03002	2052.579502	338549.0128	6420060.639	4142.30416	0.8343078336	1.044595434	43688.17464	16316.97909	10322.83746	2110.592597	574.7641338	0.6841931675	0.01186447152	0.01507268951
85	0	63840.2774	245.380771	285346.8965	6575303.126	41719.99162	-0.6687996648	0.7136675558	30408.48632	14051.25354	8012.309349	2119.327059	397.6639913	0.08179359033	0.01	0.01
85	1	70037.17149	753.1376145	1941329.637	654730.4844	1269.583855	0.9492166458	1.069863952	44734.33289	16493.41053	10501.02796	2119.320278	588.5666352	0.2510458715	0.06803401967	0.01
85	1	69406.54837	421.34874	1772809.57	827971.7895	3217.40505	0.871303798	1.052711915	44044.4959	16375.81258	10381.18791	2119.323761	579.3740402	0.14044958	0.06212822329	0.01
85	1	65426.71929	2031.009589	709288.365	3642800.386	1299.973142	0.9480010743	1.069596352	44723.57028	16491.5758	10499.15826	2119.320383	588.4232152	0.6770031962	0.02485705552	0.01
85	1	64865.66574	1023.058214	559359.2275	4488911.287	4433.26079	0.8226695684	1.042005387	43613.89053	16302.40638	10306.38217	2119.324612	573.6359009	0.3410194046	0.01960277944	0.01
85	1	72314.73169	2130.358752	2540998.895	284851.4164	-176.6972435	1.00706789	1.08260128	45244.76535	16580.54318	10589.92118	2118.760652	595.3770921	0.710119584	0.08904946667	0.0103139434
85	1	70536.61144	2530.823698	1788713.118	894334.088	1130.299273	0.9547880291	1.071145708	44726.81893	16495.90325	10506.73984	2102.048479	588.7399257	0.8436078994	0.06268556412	0.02002571925
85	1	71686.28852	366.3002865	2373561.1	359617.8989	2693.069753	0.8922772099	1.057330717	44228.51292	16407.29392	10413.36324	2118.812931	581.834289	0.1221000955	0.0831815986	0.01029643042
85	1	63840.48478	834.0287374	285346.8965	6575429.553	11734.80915	0.5306076338	0.9777097488	41027.97576	15861.58082	9857.15254	2119.322898	539.1767012	0.2780095791	0.01	0.01000194215
85	1	64733.38499	1629.198634	490249.3846	5000791.591	3105.53417	0.8757786332	1.053703543	44077.40782	16381.86847	10387.73356	2117.287005	579.8448827	0.5430662113	0.01718082063	0.01118314732
85	1	64696.19806	274.972301	509858.3291	4816411.579	20471.54832	0.181138067	0.9007769639	37932.96093	15334.02203	9319.581547	2119.072497	497.9372835	0.09165743367	0.01786801733	0.01014769436
85	1	70059.43177	743.9186087	1947269.712	649337.0067	1288.550831	0.9484579668	1.069696935	44727.6139	16492.26524	10499.86093	2119.319831	588.4771076	0.2479728696	0.06824218999	0.01000029755
85	1	64853.11908	1459.478323	556003.5269	4509948.916	2900.856828	0.8839657269	1.055499362	44156.6035	16394.92383	10400.66357	2119.323273	580.8679607	0.4864927744	0.0194851787	0.01000010101
85	1	69077.35013	2073.327712	1684838.629	935916.4722	86.57509821	0.9965369961	1.080281238	45153.30523	16564.83362	10573.81279	2119.310384	594.1497557	0.6911092374	0.05904527611	0.01
85	1	64249.77351	650.3085326	394775.6655	5645630.537	10822.22367	0.5671110531	0.9857457426	41351.18647	15916.67849	9913.30008	2119.326149	543.4836732	0.2167695109	0.01383493812	0.01
85	1	63840.2774	2509.362864	285346.8965	6575303.126	3389.441013	0.8644223595	1.051197009	43983.56794	16365.42606	10370.60337	2119.323912	578.5621295	0.8364542881	0.01	0.01
85	1	65608.89477	1201.060216	757970.729	3403948.84	2502.623427	0.8998950629	1.059006107	44297.64173	16418.96687	10425.16498	2119.322965	582.7473981	0.4003534053	0.02656313204	0.01
85	1	65203.30724	1061.263491	633121.5766	4073769.03	3733.560265	0.8506575894	1.048169958	43858.42378	16344.30966	10349.2669	2118.330939	576.9102259	0.3537544971	0.02218778562	0.01057701222
85	1	65712.25375	766.1658913	671214.0148	3996722.138	5514.525778	0.7794189689	1.032506121	43208.22546	16234.76053	10238.71465	2112.425477	568.3394248	0.2553886304	0.02352273752	0.01400835315
85	1	64449.57177	871.5722787	447233.9775	5249480.497	6870.559092	0.7251776363	1.020543315	42750.51572	16155.23738	10156.41763	2119.2692	562.1316764	0.2905240929	0.01567334297	0.01003270931
85	1	71544.87044	2080.838554	2344216.314	373526.9826	-155.1098447	1.006204394	1.082409459	45238.89748	16579.42487	10588.68237	2119.302885	595.2903484	0.6936128513	0.08215320869	0.01000043749
85	1	63854.78315	1613.365891	289223.236	6539892.833	5610.043685	0.7755982526	1.031642925	43197.12314	16231.35917	10233.98039	2119.325127	568.0821629	0.5377886302	0.01013584656	0.01
85	1	65400.01208	448.7702254	654564.7561	3996803.787	9567.766065	0.6172893574	0.9968013797	41786.00778	15991.4311	9990.00547	2116.45546	549.3234738	0.1495900751	0.0229392632	0.01166767885
85	1	63840.2774	887.1321827	285346.8965	6575303.126	10986.34913	0.5605460349	0.984300494	41293.06008	15906.76956	9903.202231	2119.326167	542.7090955	0.2957107276	0.01	0.01
85	1	64688.54931	1839.40009	508593.6872	4823599.738	2429.683748	0.9028126501	1.05964906	44322.79138	16423.2995	10429.61829	2119.115632	583.0858191	0.6131333633	0.01782369787	0.01012038318
85	1	68972.20443	2067.796767	1656377.736	973890.9958	105.0955362	0.9957961786	1.080118222	45146.67393	16563.70796	10572.66969	2119.288817	594.0617356	0.689265589	0.05804786233	0.01001272245
85	1	69343.32463	1121.480246	1695657.669	941393.0187	1060.092892	0.9575962843	1.071720316	44796.55315	16504.81218	10513.31503	2115.683349	589.4533567	0.3738267485	0.05942443004	0.01211170185
85	1	70193.04856	933.6775713	1979693.061	621368.1484	858.6093814	0.9656556247	1.073483529	44879.22895	16518.15468	10526.28036	2119.119861	590.5006293	0.3112258571	0.06937846829	0.01011534279
85	1	69743.59167	1405.163099	1862876.929	730340.9908	371.4185564	0.9851432577	1.077772976	45052.42557	16547.63645	10556.28774	2119.314649	592.8054585	0.4683876996	0.06528463957	0.01
85	1	72818.42406	1228.622663	2546189.412	295785.767	784.7786936	0.9686088523	1.07415975	44878.53758	16519.8186	10529.47354	2110.965549	590.6205153	0.4095408876	0.08923136867	0.01484912907
85	1	65888.97554	2163.419239	666348.2307	4097288.807	2018.997205	0.9192401118	1.063296951	44435.84566	16444.72263	10453.25734	2109.278758	584.7481696	0.7211397464	0.02335221581	0.01583387746
85	1	67601.33458	1511.91519	1290130.331	1622083.762	761.258248	0.9695496701	1.074340196	44914.30581	16524.09453	10532.30003	2119.30126	590.9651728	0.5039717298	0.04521269888	0.01000966627
85	1	68684.12893	2093.007079	1579644.332	1083667.069	135.2406717	0.9945903731	1.079852723	45136.04714	16561.89311	10570.81749	2119.304379	593.9198882	0.6976690264	0.05535873532	0.01000401749
85	1	63976.72657	1210.532098	292775.2443	6573498.268	7754.076229	0.6898369508	1.012768706	42432.02723	16101.31466	10101.77838	2117.574254	557.9144362	0.4035106992	0.01026032692	0.01101752191
85	1	64000.06037	2305.329414	307832.6517	6417379.231	3514.291454	0.8594283419	1.05010151	43935.33497	16357.47031	10362.72002	2118.104679	577.9387071	0.7684431378	0.01078801471	0.01070835554
85	1	65126.44678	806.3598206	629044.4688	4073639.082	5099.61977	0.7960152092	1.036137593	43377.89345	16262.1755	10265.38429	2119.324765	570.4910654	0.2687866069	0.02204490312	0.01000009519
85	0	63853.12611	371.9556869	285346.8965	6583140.628	27277.39278	-0.09109571111	0.8408462116	35522.76997	14923.14144	8900.858544	2119.119767	465.818936	0.123985229	0.01	0.01012032835
85	1	64640.86446	1413.243395	465516.1366	5176110.161	3902.814384	0.8438874246	1.04668289	43795.04261	16333.73321	10338.68066	2117.287137	576.0821634	0.4710811317	0.01631404239	0.01118346922
85	1	67667.65255	403.3629253	1258204.481	1725316.917	5312.48175	0.78750073	1.034272824	43292.58758	16248.29173	10251.78926	2116.313448	569.4020124	0.1344543084	0.04409385545	0.01174957858
85	1	67985.74019	206.8467058	1393130.041	1405134.536	9558.071869	0.6176771252	0.9968775542	41798.89629	15993.00052	9991.077247	2119.325996	549.4497421	0.06894890195	0.04882233022	0.01
85	1	66177.45001	495.2034803	909904.5284	2754638.257	5836.911563	0.7665235375	1.029645182	43116.776	16217.66223	10220.0223	2119.325205	567.0114771	0.1650678268	0.03188766164	0.01
85	1	64827.29996	266.6207482	501034.0654	4950745.699	21711.41106	0.1315435577	0.8898675062	37485.13886	15258.2594	9242.860673	2116.42692	492.0116361	0.08887358274	0.01755877045	0.01168471283
85	1	67880.95219	2075.581697	1364896.879	1461616.653	286.0482545	0.9885580698	1.078524771	45082.61429	16552.78583	10561.53786	2119.299672	593.2079665	0.6918605657	0.04783289728	0.01000809155
85	1	69847.16853	1528.258303	1848777.416	755702.2891	468.6717102	0.9812531316	1.076924657	45009.68146	16540.90086	10549.88691	2116.79351	592.2757904	0.5094194342	0.06479052126	0.01146411741
85	1	69241.49159	1440.97964	1728701.801	880441.0938	429.1841092	0.9828326356	1.077264307	45031.96742	16544.14891	10552.73371	2119.315266	592.5328383	0.4803265468	0.06058246375	0.01
85	1	65307.95066	1124.174951	677550.0798	3807472.044	3140.475451	0.874380982	1.053389338	44071.74116	16380.45713	10385.92102	2119.32369	579.7371036	0.3747249837	0.02374478532	0.01
85	1	68634.79051	2401.623839	1557937.157	1120244.078	67.43215088	0.997302714	1.080451474	45158.3687	16565.81073	10574.90429	2118.788163	594.2254851	0.8005412798	0.05459800601	0.01030269165
85	1	70162.21154	1545.715686	1964175.867	636550.9402	260.5428469	0.9895782861	1.078751361	45089.59332	16554.11192	10563.00383	2118.675134	593.3108469	0.5152385619	0.06883466724	0.01037035459
85	1	64250.06156	613.9004025	394852.6393	5645025.201	11507.02563	0.5397189748	0.9797155441	41108.65819	15875.33419	9871.167516	2119.326219	540.2518021	0.2046334675	0.01383763567	0.01
85	1	72314.81224	2242.172853	2540998.895	284853.5435	-204.008438	1.008160338	1.08284178	45254.43356	16582.19163	10591.60129	2118.75797	595.5059488	0.7473909511	0.08904946667	0.01031469769
85	1	64229.10703	2530.13732	339367.5856	6205122.649	2915.361092	0.8833855563	1.055381275	44141.5553	16393.01652	10399.27292	2116.314046	580.715107	0.8433791067	0.01189315846	0.01174823773
85	1	67458.1783	1728.592922	1251962.939	1710609.657	610.3772637	0.9755849095	1.075668801	44967.75903	16533.20565	10541.58389	2119.305525	591.677393	0.5761976408	0.04387512022	0.01000658389
85	1	64253.48892	1017.77804	342783.1221	6182314.578	7990.940407	0.6803623837	1.010687563	42343.38094	16086.51888	10086.96603	2116.129533	556.7560487	0.3392593468	0.01201285615	0.01185687685
85	1	69241.49159	715.7740706	1728701.801	880441.0938	1639.103556	0.9344358578	1.066610052	44603.46444	16471.10111	10478.2932	2119.321372	586.8227149	0.2385913569	0.06058246375	0.01
85	1	71639.6518	1026.635153	2365080.446	363389.203	479.5189795	0.9808192408	1.076821935	45013.25144	16541.01741	10549.59213	2119.045538	592.2877123	0.3422117176	0.08288439354	0.01015688171
85	1	69328.03974	509.8718488	1751829.877	852526.8128	2565.398896	0.8973840442	1.058453322	44275.40928	16415.17686	10421.30271	2119.323049	582.451134	0.1699572829	0.06139298863	0.01
85	1	65544.57317	1575.746964	740697.5488	3486951.313	1784.084662	0.9286366135	1.0653334	44552.10136	16462.34626	10469.37236	2119.316608	586.1383443	0.5252489881	0.02595779235	0.01000296682
85	1	67987.74618	2075.581697	1349225.333	1516966.586	489.5880259	0.980416479	1.076740987	45001.74472	16539.58299	10548.57343	2116.633017	592.1725722	0.6918605657	0.04728368697	0.0115574294
85	1	69848.16015	1847.32821	1890820.541	702457.5211	86.63763097	0.9965344948	1.080280687	45153.28309	16564.82984	10573.80894	2119.310385	594.1494605	0.6157760699	0.06626392522	0.01
85	1	65053.33129	1788.69141	603190.9378	4232287.962	2019.484716	0.9192206114	1.063261729	44467.494	16448.00528	10454.82707	2118.941047	585.016845	0.59623047	0.02113886449	0.01022140604
85	1	63960.86607	2502.559392	314586.9627	6319395.479	3026.458172	0.8789416731	1.054393923	44111.5283	16387.2791	10392.90614	2119.14353	580.2701496	0.834186464	0.01102471997	0.01010459499
85	1	64210.93659	659.1712508	384397.3574	5727844.609	10975.06674	0.5609973303	0.9843998439	41297.05583	15907.45073	9903.896382	2119.326166	542.7623418	0.2197237503	0.01347122966	0.01
85	1	65039.88675	538.563586	602545.1056	4231768.47	8416.492849	0.663340286	1.006930671	42202.52618	16061.85261	10061.27943	2119.122485	554.8316346	0.1795211953	0.02111623126	0.01011813095
85	1	70933.24713	538.463061	2170897.85	477162.1371	1822.598105	0.9270960758	1.064996154	44536.5136	16459.81829	10466.90489	2118.725235	585.9399953	0.179487687	0.07607925219	0.01034653118
85	1	69645.46665	1024.038342	1708599.942	946578.6062	1489.402509	0.9404238996	1.067953014	44631.03839	16477.49085	10486.22445	2111.594371	587.3125465	0.341346114	0.05987799282	0.01448770428
85	1	65988.47891	304.7650553	859406.1871	2955395.263	10592.57392	0.576297043	0.9877679821	41432.51883	15930.54339	9927.429322	2119.326124	544.5674878	0.1015883518	0.03011794408	0.01
85	1	69298.33052	1129.738978	1727552.354	886865.0189	829.906357	0.9668037457	1.0737388	44886.80197	16519.61777	10527.916	2118.332334	590.6140151	0.3765796593	0.0605421813	0.01057257996
85	1	68805.11308	557.9932235	1612069.578	1035773.084	2542.103007	0.8983158797	1.058658464	44283.65579	16416.58292	10422.7358	2119.321828	582.5610438	0.1859977412	0.05649508012	0.01000069132
85	1	63840.2774	929.1277826	285346.8965	6575303.126	10455.20049	0.5817919804	0.988977659	41481.17077	15938.83719	9935.881247	2119.326109	545.2158114	0.3097092609	0.01	0.01
85	1	64244.86787	670.3557847	389977.1373	5690376.688	10629.11059	0.5748355764	0.9874469227	41418.8861	15928.26539	9925.146559	2119.115749	544.3891547	0.2234519282	0.01366677339	0.01012222326
85	1	69260.55738	281.3857527	1733795.371	874216.3953	5332.470208	0.7867011917	1.034087169	43295.42781	16248.11739	10251.05814	2119.324943	569.3921477	0.09379525089	0.06076096823	0.01000004698
85	1	68305.78202	292.334223	1478654.134	1247316.525	6116.814388	0.7553274245	1.027180426	43017.6461	16200.76334	10202.80123	2119.325294	565.6904968	0.097444741	0.05181952746	0.01
85	1	65278.57739	1209.817533	669700.7224	3849333.215	2906.542632	0.8837382947	1.055449294	44154.5904	16394.58062	10400.31378	2119.323453	580.8411319	0.4032725111	0.02346970409	0.01
85	1	64224.52681	993.644924	373254.4218	5847345.91	7319.659651	0.707213614	1.016591318	42588.71286	16127.83709	10128.64838	2118.434364	559.9887606	0.3312149747	0.01308072477	0.01051777755
85	1	69241.49159	1426.670673	1728701.801	880441.0938	441.1613242	0.982353547	1.077158838	45027.72559	16543.42579	10551.99681	2119.315386	592.4763127	0.4755568911	0.06058246375	0.01
