#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	65519.5677	660.4816559	733738.5554	3521256.962	5374.850525	0.785005979	1.033714048	43280.34691	16245.55127	10248.44708	2119.303233	569.1915276	0.220160552	0.02571391399	0.01001266856
90	1	68006.66648	1099.449948	1131949.402	2217818.873	2779.878569	0.8888048572	1.056616187	44146.44318	16396.71069	10405.44204	2103.229162	580.9875303	0.3664833158	0.03966923826	0.01934906709
90	1	67029.29607	545.1686233	1000609.679	2545782.549	5280.878099	0.788764876	1.034567921	43286.49221	16248.40035	10252.86456	2111.064786	569.4039445	0.1817228744	0.03506642935	0.01479878529
90	1	66522.52974	470.5989892	1002119.446	2422565.118	5542.811948	0.7782875221	1.032234951	43220.93381	16235.41823	10238.11684	2119.325103	568.399458	0.1568663297	0.03511933924	0.01
90	1	67921.47526	1954.983959	1315286.918	1599387.701	654.455176	0.973821793	1.075292342	44940.13105	16529.29365	10538.26784	2115.655174	591.3670345	0.6516613197	0.04609431305	0.01212617507
90	1	66249.37395	366.2123879	673586.3082	4183487.313	12400.30966	0.5039876136	0.9718988545	40741.52014	15816.11816	9813.655508	2103.911703	535.6036413	0.122070796	0.02360587469	0.01895535589
90	1	67174.19118	479.697587	1115041.593	2114380.281	5061.446942	0.7975421223	1.036485557	43379.24913	16263.21411	10267.12138	2115.631905	570.5676388	0.1598991957	0.03907670301	0.01214545685
90	1	70534.89873	1177.664448	2028462.498	589196.4836	678.8062742	0.972847749	1.075075055	44934.44679	16528.12948	10536.91743	2116.548584	591.2771464	0.392554816	0.07108759629	0.01160764748
90	1	71138.12027	533.1744916	2235527.123	434587.2651	1730.772271	0.9307691092	1.065802841	44570.99787	16465.56655	10472.6532	2119.32119	586.39008	0.1777248305	0.07834418914	0.01000023476
90	1	68611.1151	532.9141781	1560247.641	1113303.077	2812.654582	0.8874938167	1.056276049	44187.84163	16400.24902	10406.09026	2119.32335	581.2842295	0.1776380594	0.05467897707	0.01
90	1	68128.67892	1211.574605	1421276.584	1355825.912	1006.009486	0.9597596205	1.072186865	44825.68292	16509.11574	10517.14403	2118.712739	589.7935486	0.4038582016	0.04980872761	0.01035222629
90	1	66222.2509	1383.281512	921876.5738	2709078.599	1567.737471	0.9372905012	1.067238484	44628.73932	16475.40977	10482.68401	2119.321188	587.1595217	0.4610938373	0.03230722272	0.01
90	1	65508.27886	655.4534981	730991.6542	3534426.18	5444.014506	0.7822394198	1.033104955	43255.90552	16241.38114	10244.19445	2119.319534	568.8655699	0.2184844994	0.02561764866	0.01000321368
90	1	66856.33897	656.0883841	1091322.573	2139481.07	3389.643177	0.8644142729	1.051195228	43983.49635	16365.41385	10370.59093	2119.323912	578.5611754	0.218696128	0.03824546845	0.01
90	1	63953.97102	610.6009066	307076.628	6398426.971	15137.62823	0.3944948708	0.9477470167	39821.13106	15655.96088	9647.70761	2118.804561	523.1028074	0.2035336355	0.01076151981	0.01030322293
90	1	65541.03008	485.9015896	733738.5554	3528270.733	7605.104355	0.6957958258	1.014076086	42489.34448	16110.78309	10111.17302	2118.957892	558.6563088	0.1619671965	0.02571391399	0.01021366412
90	1	64759.25636	457.1530504	530923.6756	4670294.324	11491.1905	0.54035238	0.9798549844	41114.26633	15876.29022	9872.141775	2119.326218	540.3265348	0.1523843501	0.01860625373	0.01
90	1	70655.53277	457.1389557	2102320.229	523969.0522	2348.701759	0.9060519296	1.060362325	44351.30936	16428.1718	10434.59256	2119.066184	583.466624	0.1523796519	0.07367594512	0.01014903855
90	1	66618.63314	1263.996032	1027800.952	2337428.861	1524.783866	0.9390086454	1.067616723	44643.9517	16478.00306	10485.32674	2119.321072	587.362238	0.4213320106	0.03601934923	0.01
90	1	66732.01122	1027.906737	1058098.734	2240828.106	1970.075443	0.9211969823	1.063695595	44486.248	16451.11898	10457.93009	2119.322102	585.2607181	0.3426355789	0.03708113691	0.01
90	1	71057.72019	850.3620917	2012874.92	635463.4672	1843.608193	0.9262556723	1.064848086	44491.06526	16454.59383	10463.70151	2107.183926	585.517182	0.2834540306	0.07054132863	0.01705014714
90	1	66280.63744	829.0016476	937479.0855	2650832.215	3062.650146	0.8774939942	1.054074649	44099.30363	16385.15576	10390.70924	2119.323614	580.1043943	0.2763338825	0.03285401373	0.01
90	1	65252.91384	280.664004	662842.7087	3886284.028	15225.13083	0.3909947668	0.9469748192	39791.86047	15650.85693	9642.410425	2119.326494	522.7044854	0.09355466799	0.02322936457	0.01
90	1	66298.80735	2116.068599	942334.5916	2632962.699	726.8128399	0.9709274864	1.074643461	44926.55974	16526.17984	10534.42205	2119.317686	591.128202	0.7053561997	0.03302417525	0.01
90	1	70184.50514	1165.643367	1920363.02	688396.6304	825.0721083	0.9669971157	1.073789867	44879.77151	16518.99966	10527.77391	2115.676791	590.5623816	0.3885477889	0.06729924325	0.01211455855
90	1	70639.61838	862.5998563	2102320.229	523196.5156	875.3667835	0.9649853287	1.073335331	44873.94813	16517.21103	10525.28224	2119.318566	590.4271129	0.2875332854	0.07367594512	0.01
90	1	67545.71539	423.2615368	1265492.489	1684425.355	4832.1798	0.806712808	1.038494545	43470.61305	16278.11414	10281.73821	2118.718518	571.7362269	0.1410871789	0.04434926415	0.01035222629
90	1	65268.6965	688.5295361	666964.8594	3864159.584	5713.155594	0.7714737762	1.030734965	43160.58624	16225.13191	10227.63546	2119.319407	567.5953726	0.2295098454	0.0233738256	0.01000334379
90	1	64851.31958	1329.313159	555525.5333	4512948.419	3263.263657	0.8694694537	1.052308096	44028.2547	16373.0439	10378.36645	2119.323803	579.157614	0.4431043864	0.01946842738	0.01
90	1	68624.12477	1013.455025	1315286.918	1707048.889	2541.893229	0.8983242708	1.058708287	44234.37082	16411.45804	10420.26728	2104.334757	582.141708	0.3378183416	0.04609431305	0.01870649976
90	1	65481.83421	1084.137847	723962.7542	3569156.799	3025.314045	0.8789874382	1.054403432	44112.51582	16387.40878	10393.00581	2119.320328	580.2805081	0.3613792823	0.02537132042	0.01000188728
90	1	65792.20225	647.6472044	745735.6491	3536792.26	5659.185345	0.7736325862	1.031222018	43167.55513	16227.12619	10230.34542	2115.632158	567.7466576	0.2158824015	0.0261343529	0.01214545685
90	1	63887.65115	1509.911623	298006.4829	6460362.002	5846.073368	0.7661570653	1.029564505	43113.53127	16217.10909	10219.45862	2119.325208	566.9682386	0.5033038744	0.010443656	0.01
90	1	72581.89518	707.0525139	2621350.7	253896.3923	839.9903259	0.966400387	1.073646848	44886.477	16519.34685	10527.45878	2119.318371	590.5940694	0.2356841713	0.09186540074	0.01
90	1	68794.44915	1267.924941	1539185.914	1174656.838	1062.47639	0.9575009444	1.071701219	44793.76242	16504.46567	10513.07053	2115.092138	589.4255314	0.4226416472	0.05394086753	0.01245503604
90	1	74286.43657	2001.111703	2625741.628	295101.8075	1753.576291	0.9298569484	1.065689154	44473.28977	16454.86047	10466.74415	2092.090097	585.5191852	0.6670372344	0.09201928112	0.02580917904
90	1	68233.77124	845.423223	1200069.138	2011845.496	3289.48033	0.8684207868	1.052127324	43967.44001	16366.09763	10374.16293	2103.678534	578.5950767	0.281807741	0.04205649869	0.01908864658
90	1	68530.83429	1295.314996	1487715.098	1253693.409	999.7429672	0.9600102813	1.07224997	44819.75009	16508.64556	10517.11975	2116.236826	589.7537021	0.4317716653	0.05213706954	0.01179007634
90	1	68820.90744	956.0678521	1616309.998	1029665.677	1160.022644	0.9535990943	1.070828721	44773.1349	16500.02519	10507.76874	2119.319872	589.083701	0.318689284	0.05664368592	0.01
90	1	68764.65616	1291.53919	1530695.856	1188849.972	1045.194221	0.9581922312	1.071853504	44799.77802	16505.49813	10514.12854	2115.060132	589.506199	0.4305130633	0.05364333289	0.01247355884
90	1	68057.48962	1508.710695	1412303.49	1368101.002	631.0957848	0.9747561686	1.075486322	44960.45873	16531.95867	10540.31106	2119.317021	591.5799314	0.502903565	0.04949426495	0.01
90	1	69451.33394	825.9984574	1766396.137	840746.8563	1353.389876	0.945864405	1.069129527	44701.00001	16487.97067	10495.68817	2118.211497	588.1400174	0.2753328191	0.06190346411	0.01064417686
90	1	70925.03196	833.9421107	2178461.172	470565.2349	872.9933641	0.9650802654	1.073356256	44874.76296	16517.35165	10525.42697	2119.310738	590.4380949	0.2779807036	0.07634430929	0.01000453888
90	1	68262.02088	1671.97307	1466959.94	1267802.337	447.8348982	0.9820866041	1.077100073	45025.36209	16543.02288	10551.58621	2119.315452	592.4448173	0.5573243566	0.05140970369	0.01
90	1	64848.35124	585.741136	545756.0418	4589055.722	8579.461857	0.6568215257	1.005496688	42143.69559	16051.89758	10051.19674	2118.784379	554.0530302	0.1952470453	0.01912605493	0.01031457389
90	1	65390.62675	1253.335215	699149.9294	3695246.267	2631.916086	0.8947233566	1.057867683	44251.75361	16411.15074	10417.2053	2119.293363	582.1363761	0.4177784049	0.02450175341	0.01001729486
90	1	71275.27749	991.3847704	2272056.535	413043.2863	556.2108703	0.9777515652	1.076145765	44986.95411	16536.4771	10544.91707	2119.308615	591.933126	0.3304615901	0.0796243647	0.01000453888
90	1	65028.43974	650.1361899	545282.3733	4670168.352	7875.373957	0.6849850417	1.0117061	42383.39791	16093.40119	10094.03043	2115.852677	557.2936908	0.2167120633	0.01910945519	0.01201770553
90	0	65057.22391	199.2845432	347864.497	6601972.187	43282.60493	-0.7313041972	0.6999582964	29802.87988	13951.47956	7913.545355	2103.481501	389.8448903	0.06642818107	0.01219093326	0.01920579169
90	1	68500.52863	733.4583158	1530695.856	1160090.707	1884.627812	0.9246148875	1.064448026	44516.50999	16456.2778	10463.18727	2119.321931	585.6639817	0.2444861053	0.05364333289	0.01
90	1	68500.64013	740.4752038	1530695.856	1160102.699	1859.64838	0.9256140648	1.064667994	44525.35074	16457.7853	10464.72384	2119.320081	585.7818198	0.2468250679	0.05364333289	0.01000104421
90	1	65537.51423	521.5802657	733773.7461	3526904.855	7029.761309	0.7188095476	1.019142228	42693.30066	16145.53906	10146.58084	2119.016561	561.3732461	0.1738600886	0.02571514725	0.01017950487
90	1	66767.84457	1073.513471	1057726.959	2249739.907	1897.853229	0.9240858708	1.064333487	44509.84959	16455.27361	10462.27421	2118.721822	585.5847341	0.3578378237	0.03706810803	0.01034860879
90	1	65057.22391	366.2123879	347864.497	6601972.187	23722.94727	0.05108210934	0.8721958574	36730.09446	15132.3763	9116.956811	2103.481218	482.1552171	0.122070796	0.01219093326	0.01920579169
90	1	70718.93041	1192.857968	2102673.407	526734.1295	511.2129383	0.9795514825	1.076546006	44998.77519	16538.76547	10547.47869	2118.058006	592.1104458	0.3976193227	0.07368832229	0.01073038135
90	1	69517.61582	742.6991583	1772040.134	837662.5738	1627.071061	0.9349171576	1.066721888	44601.67564	16471.19783	10478.72934	2117.484209	586.8279799	0.2475663861	0.06210125835	0.01106711347
90	1	67751.01975	423.2615368	1320067.579	1561269.111	4603.822257	0.8158471097	1.040505461	43551.43055	16291.89507	10295.78507	2118.701035	572.8134558	0.1410871789	0.04626185162	0.01036231772
90	1	66730.61999	1073.513471	1057726.959	2241988.926	1854.800043	0.9258079983	1.064710682	44527.07374	16458.07863	10465.02243	2119.321869	585.8047516	0.3578378237	0.03706810803	0.01
90	1	65540.36862	663.1300681	517652.3712	5138359.067	8861.729973	0.6455308011	1.003052246	42001.40005	16030.4502	10031.70221	2105.93394	552.3604375	0.221043356	0.01814116003	0.01778022345
90	1	66512.03144	1933.175159	556763.9367	5252827.887	3914.187524	0.843432499	1.046661687	43709.79225	16324.59254	10333.89766	2092.6268	575.3368273	0.6443917198	0.01951182731	0.02550919518
90	1	68770.18334	754.3637395	1584373.719	1083395.477	1803.474953	0.9278610019	1.065166188	44541.59866	16460.79719	10467.99661	2118.212782	586.0158749	0.2514545798	0.05552447701	0.01064417686
90	1	71780.97216	964.1187701	2332551.397	389621.9498	881.3904998	0.96474438	1.073296728	44856.9583	16515.30102	10524.16475	2114.806173	590.2721719	0.3213729234	0.08174441096	0.01262033196
90	1	66180.74058	660.4816559	904687.0203	2780608	4239.791068	0.8304083573	1.043710212	43681.19803	16313.96085	10318.22453	2118.956718	574.5386507	0.220160552	0.03170481373	0.01021366412
90	1	66820.66812	280.664004	1081790.328	2168080.294	9032.593261	0.6386962695	1.00150479	41984.99889	16024.72582	10023.40741	2119.325921	551.9296987	0.09355466799	0.03791141034	0.01
90	1	70895.01543	395.4618587	2110231.163	528409.2154	3060.778997	0.8775688401	1.054102779	44087.97742	16384.02087	10390.22165	2115.68363	580.0111319	0.1318206196	0.0739531843	0.01211455855
90	1	65480.14264	617.072081	674220.7673	3891220.944	6598.648041	0.7360540784	1.022947046	42837.19637	16170.65259	10172.66344	2116.348873	563.3330289	0.2056906937	0.02362810935	0.01172925682
90	1	64745.44363	1910.385339	527232.5305	4694370.438	2188.425648	0.9124629741	1.061772856	44408.91747	16437.93628	10444.49606	2119.322494	584.2302308	0.6367951129	0.01847689731	0.01
90	1	66107.48856	357.9447134	870213.8559	2932516.76	8875.953574	0.6449618571	1.002888176	42036.30253	16033.7486	10032.83498	2118.059428	552.633424	0.1193149045	0.03049669951	0.01073577196
90	1	68573.4649	584.480499	1494708.932	1243434.339	2880.153045	0.8847938782	1.055692388	44152.9134	16395.02653	10401.38324	2115.976648	580.8718068	0.194826833	0.05238216888	0.01194421338
90	1	66628.90233	2009.716137	942117.7067	2715813.141	1188.839726	0.952446411	1.070592043	44745.35902	16496.45661	10505.11247	2113.984085	588.7980806	0.6699053791	0.0330165745	0.01309894591
90	1	63953.97102	608.0237877	307076.628	6398426.971	15204.87306	0.3918050776	0.9471548751	39797.31575	15651.90103	9643.57036	2118.804565	522.7854505	0.2026745959	0.01076151981	0.01030322293
90	1	67108.77599	1580.823849	1154034.782	1963736.857	886.1387247	0.964554451	1.073241393	44869.19016	16516.46253	10524.57209	2119.032227	590.3682452	0.5269412831	0.04044322179	0.01016632367
90	1	69213.46805	1345.099577	1527721.82	1245792.921	1520.049438	0.9391980225	1.067695782	44607.18273	16474.28728	10483.68526	2107.645672	587.0571919	0.4483665255	0.05353910762	0.01678091515
90	1	65649.23142	2047.307672	768263.5698	3356056.173	1128.384602	0.9548646159	1.071107412	44784.24317	16501.92525	10509.71041	2119.290408	589.2321917	0.6824358908	0.0269238453	0.01001704014
90	1	67809.57689	1177.664448	1300175.679	1625051.853	1376.354578	0.9449458169	1.068932616	44687.40332	16486.01552	10494.0006	2116.552466	587.9851116	0.392554816	0.04556473876	0.01160781922
90	1	68645.23985	528.9989433	1407633.264	1456508.69	3929.883587	0.8428046565	1.046469238	43760.03014	16329.4525	10335.737	2109.567741	575.7378964	0.1763329811	0.04933059658	0.01566795935
90	1	64555.53838	634.6316392	385146.5245	5906096.113	11800.62342	0.5279750631	0.9771478335	40986.52972	15855.71952	9852.191492	2113.816547	538.7116443	0.2115438797	0.01349748426	0.01320094713
90	1	67510.61692	1012.486364	1265471.041	1679015.621	1559.707808	0.9376116877	1.067309325	44631.44544	16475.88023	10483.17111	2119.279366	587.1962448	0.3374954548	0.04434851251	0.01002428021
90	1	72824.44158	1160.888186	2659766.964	242880.5677	312.6751895	0.9874929924	1.078295354	45067.98469	16550.63707	10559.63824	2117.719934	593.0380261	0.3869627286	0.09321170113	0.01092515077
90	1	69196.4682	626.2788771	1537140.736	1223612.194	3102.082124	0.875916715	1.053762093	44049.66689	16379.06223	10386.48987	2108.493188	579.6145316	0.2087596257	0.05386919412	0.01629162477
90	1	67703.89865	703.035411	1316624.406	1563804.024	2453.884595	0.9018446162	1.059435519	44314.6666	16421.88483	10428.15176	2119.251125	582.9754043	0.234345137	0.04614118542	0.01004169396
90	1	64500.61393	735.1778117	409980.9306	5627589.826	9328.762482	0.6268495007	0.9989068056	41869.8105	16005.77304	10004.66786	2116.199684	550.4442597	0.2450592706	0.01436780759	0.01181625532
90	1	70710.20142	974.7532118	2120076.987	510609.2484	679.2534637	0.9728298615	1.075062471	44943.18373	16529.02834	10537.33711	2119.250678	591.3507852	0.3249177373	0.07429823183	0.01003872466
90	0	65663.70075	144.091635	755340.9631	3436980.086	26641.51742	-0.06566069697	0.8464482477	35745.22017	14961.24558	8939.842623	2118.284786	468.796481	0.04803054499	0.02647097173	0.01060541924
90	1	67508.10453	1195.492494	1265492.489	1678561.925	1201.268363	0.9519492655	1.070465522	44758.52739	16497.53502	10505.23109	2119.32003	588.889045	0.3984974981	0.04434926415	0.01
90	1	66693.3697	682.0094009	1047772.644	2273294.627	3397.859954	0.8640856018	1.051122873	43980.58631	16364.91777	10370.08539	2119.323919	578.5223969	0.227336467	0.03671925844	0.01
90	1	69511.81373	1347.099794	1800613.536	796605.895	462.801337	0.9814879465	1.076968345	45019.99685	16542.11256	10550.66215	2119.295927	592.373633	0.4490332646	0.06310261503	0.01001142014
90	1	68500.52863	733.1573558	1530695.856	1160090.707	1885.715481	0.9245713808	1.064438448	44516.12478	16456.21214	10463.12035	2119.321933	585.6588485	0.2443857853	0.05364333289	0.01
90	1	65415.57987	2203.982368	704754.3432	3667862.573	1156.892326	0.9537243069	1.070856587	44773.93411	16500.18197	10507.94577	2119.225897	589.0958394	0.7346607894	0.02469816045	0.01005457426
90	1	69975.88687	1026.545292	1817014.006	808232.1916	1296.989851	0.948120406	1.069643468	44703.17999	16489.52363	10498.26361	2112.807273	588.254661	0.3421817641	0.06367737055	0.01378271754
90	1	68517.00746	733.1573558	1526317.01	1170750.676	1931.331115	0.9227467554	1.064038464	44498.2246	16453.2765	10460.22612	2118.792177	585.428709	0.2443857853	0.05348987595	0.01030778142
90	1	69034.72656	669.606441	1673314.332	951107.0078	1890.504177	0.9243798329	1.064396306	44514.40218	16455.92025	10462.82439	2119.313853	585.6360217	0.223202147	0.05864140639	0.01000469926
90	1	67917.10938	663.6304953	1315286.918	1598740.437	2900.55507	0.8839777972	1.05551351	44144.888	16393.71152	10400.08779	2115.733824	580.7687098	0.2212101651	0.04609431305	0.0120852885
90	0	70402.52651	30	2038630.498	571803.1626	47875.97616	-0.9150390463	0.6594595259	28228.22747	13679.58464	7633.557975	2119.307065	368.6107253	0.01	0.07144393449	0.01001164121
90	1	67768.72475	1531.825294	1257023.795	1745141.965	1117.967251	0.95528131	1.071214137	44772.50839	16500.94877	10509.57593	2114.606073	589.1500089	0.5106084314	0.04405247823	0.01273749873
90	1	65895.8086	1548.395141	758577.0906	3492025.549	2096.820693	0.9161271723	1.062594197	44426.24641	16441.89374	10449.37226	2114.73331	584.5338504	0.5161317136	0.02658438203	0.01266570303
90	0	63930.98651	30	309586.8983	6356979.589	319526.4822	-11.78105929	-1.732628447	-67978.98071	-2721.063505	-9079.784948	2119.327355	-913.4227555	0.01	0.01084949239	0.01
90	1	69922.32312	529.5618318	1910638.953	683329.4266	2175.044567	0.9129982173	1.061890687	44413.65649	16438.74415	10445.31933	2119.322471	584.2933818	0.1765206106	0.06695846271	0.01
90	1	74846.8334	1430.394399	2662979.481	291337.8123	2455.363569	0.9017854573	1.059531117	44202.38971	16410.16375	10422.44265	2085.309997	582.0167749	0.4767981331	0.093324284	0.02975230213
90	1	67434.3164	539.5573249	1245774.242	1725308.302	3660.601209	0.8535759516	1.048809238	43887.53432	16349.05501	10353.92019	2119.324126	577.2824094	0.1798524416	0.04365823697	0.01
90	1	69098.69558	1333.500879	1690542.729	928509.1054	554.5618734	0.9778175251	1.076160261	44987.56385	16536.57934	10545.01982	2119.316419	591.9411274	0.4445002928	0.05924517664	0.01
90	1	67038.27121	1404.404457	673515.5957	4501495.987	4398.633247	0.8240546701	1.042400387	43533.47809	16294.85082	10303.85357	2091.187299	573.0101267	0.4681348191	0.02360339657	0.02634587038
90	1	68500.73394	3064.62324	1530695.856	1160112.789	-130.6253661	1.005225015	1.082193863	45230.21767	16577.94577	10587.17554	2119.301239	595.174724	1.02154108	0.05364333289	0.01000192267
90	1	63887.65115	541.1735282	298006.4829	6460362.002	17680.35256	0.2927858978	0.9253547372	38922.32339	15502.62513	9491.352466	2119.326614	511.117252	0.1803911761	0.010443656	0.01
90	1	65427.12687	1734.720584	560549.1396	4718990.441	2938.411271	0.8824635492	1.055197413	44113.72851	16389.57823	10396.86623	2110.343895	580.4388772	0.5782401946	0.01964447998	0.01521639258
90	1	70369.21689	970.7224873	1941672.725	674796.9659	1195.810378	0.9521675849	1.070530654	44742.89801	16496.03656	10504.68398	2113.986465	588.7652487	0.3235741624	0.06804604323	0.01309758725
90	1	69894.1597	701.9334319	1903112.902	690531.2062	1461.838575	0.941526457	1.068171004	44666.2443	16481.80332	10489.19946	2119.320893	587.6593036	0.2339778106	0.06669471178	0.01
90	1	65817.92712	2505.410071	812569.6497	3156029.986	701.6553236	0.9719337871	1.074865235	44935.21906	16527.67264	10535.95728	2119.241457	591.2447985	0.8351366904	0.02847655467	0.01004416891
90	1	64388.59926	2209.915297	431873.7737	5361279.688	2351.856139	0.9059257545	1.060333727	44351.03721	16428.06931	10434.44097	2119.322751	583.4589329	0.7366384322	0.01513504366	0.01
90	1	74290.14531	1180.151508	2662979.481	276682.5623	1977.105363	0.9209157855	1.063713812	44401.32715	16442.11473	10453.35355	2094.286849	584.5255867	0.393383836	0.093324284	0.02453890856
90	1	68248.79122	454.7386468	1294772.277	1708580.227	5017.294477	0.7993082209	1.0368951	43373.53984	16263.65796	10268.76474	2109.151143	570.594236	0.1515795489	0.04537537617	0.01591043153
90	1	66743.90609	370.2057841	1061277.375	2230927.703	6806.416051	0.7277433579	1.021107962	42773.41796	16159.12926	10160.37337	2119.325486	562.4359739	0.123401928	0.0371925326	0.01
90	1	68162.94846	548.9049752	1317934.783	1628080.125	3877.453034	0.8449018786	1.046923362	43786.38436	16333.4283	10339.3542	2111.931441	576.0516369	0.1829683251	0.04618710767	0.01429478112
90	1	68542.32444	345.2454083	1469584.332	1295253.618	5410.927971	0.7835628812	1.033410248	43253.27985	16241.88576	10245.50902	2114.964847	568.8995748	0.1150818028	0.05150167569	0.01253307562
90	1	66395.25891	1592.964094	968109.136	2540103.2	1163.940856	0.9534423658	1.070794219	44771.74724	16499.78863	10507.52767	2119.319888	589.0652093	0.5309880314	0.03392744578	0.01
90	1	63894.30329	1185.799424	285346.8965	6608321.036	8089.022648	0.6764390941	1.00981643	42316.30363	16081.39447	10081.31655	2118.454874	556.358381	0.3952664748	0.01	0.01050595334
90	1	65598.17746	476.1685878	754135.234	3423338.529	7523.18869	0.6990724524	1.014796425	42519.37397	16115.83467	10116.2641	2119.267046	559.0515757	0.1587228626	0.02642871688	0.01003404739
90	1	69928.38741	974.7609681	1911862.483	682259.7031	832.9445167	0.9666822193	1.073708968	44888.89344	16519.76403	10527.88831	2119.294373	590.6266498	0.3249203227	0.0670013414	0.01001391348
90	1	66074.88784	396.3560523	881509.2704	2866766.116	7753.337817	0.6898664873	1.012769792	42437.86152	16101.93929	10102.10397	2119.266113	557.9653768	0.1321186841	0.03089254803	0.01003461715
90	1	65803.23909	322.5432275	669593.7735	4041958.47	13615.95256	0.4553618974	0.9611719471	40333.88518	15745.10783	9740.013852	2110.862544	530.0614723	0.1075144092	0.02346595606	0.01491721392
90	1	67263.28219	760.5062928	1200069.138	1838729.524	2494.418588	0.9002232565	1.059078357	44300.54754	16419.46223	10425.66979	2119.322954	582.7861202	0.2535020976	0.04205649869	0.01
90	1	64577.95475	1227.11795	410862.512	5659399.929	5445.138164	0.7821944735	1.033108873	43241.2968	16239.83417	10243.4109	2115.005169	568.739253	0.4090393166	0.01439870267	0.01250965839
90	1	67543.57547	832.1588418	1274396.692	1658200.319	2042.522404	0.9182991038	1.063057755	44460.47614	16446.73318	10453.46704	2119.287572	584.9178378	0.2773862806	0.04466131251	0.01002013752
