#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67200.19029	722.2505568	1183209.224	1882426.078	2715.966028	0.8913613589	1.057127465	44222.08468	16406.08651	10412.03904	2119.323237	581.7405438	0.2407501856	0.04146564196	0.01
65	1	68160.6817	436.5166877	1439879.287	1316543.084	3967.845001	0.8412862	1.046103725	43778.72139	16330.50544	10335.01696	2119.324338	575.8323955	0.1455055626	0.05046066049	0.01
65	1	66130.89709	700.8229663	881908.0312	2879692.709	4115.347713	0.8353860915	1.044807856	43723.39113	16321.27838	10325.78644	2118.38601	575.1099462	0.2336076554	0.03090652262	0.01054517015
65	1	68551.26708	1131.03111	1544225.646	1138442.023	938.3184056	0.9624672638	1.072781	44851.64754	16513.40978	10521.40884	2119.317146	590.1299685	0.3770103701	0.05411748523	0.0100010141
65	1	67659.55608	173.8628646	1269213.605	1691311.669	12874.61228	0.485015509	0.9676800082	40617.01384	15792.00732	9786.6594	2117.109446	533.7353971	0.05795428818	0.0444796709	0.01128793956
65	1	67111.157	700.74845	1100329.178	2156565.789	3348.755873	0.8660497651	1.051566683	43986.23647	16366.66039	10372.51631	2115.759365	578.6541624	0.2335828167	0.03856110551	0.01207073819
65	1	71624.83641	742.0681039	2245752.618	446629.6698	1538.720207	0.9384511917	1.067517149	44615.20339	16474.68313	10483.27218	2112.090013	587.0936866	0.2473560346	0.07870254226	0.01419998666
65	1	71219.4244	626.5809962	2144218.151	513274.725	1938.384449	0.9224646221	1.063996489	44475.0107	16450.69445	10458.75072	2112.50195	585.219012	0.2088603321	0.07514426046	0.01396157804
65	1	66962.58486	1262.531401	1089738.325	2166624.283	1526.883497	0.9389246601	1.067604024	44637.252	16477.25636	10484.89813	2117.512489	587.301609	0.4208438004	0.03818994838	0.01105051463
65	1	69261.98301	926.6554437	1734177.678	873750.5325	1086.131811	0.9565547276	1.071479386	44799.30395	16504.48628	10512.31488	2119.319572	589.4324233	0.3088851479	0.06077436618	0.01
65	1	66332.94445	1043.787271	951456.9749	2599715.088	2230.353383	0.9107858647	1.061403651	44394.06842	16435.40493	10441.91644	2119.322562	584.032356	0.3479290903	0.03334386975	0.01
65	1	65360.64352	737.9221397	690985.9109	3737708.171	5071.833429	0.7971266628	1.036382397	43387.60656	16263.83979	10267.08743	2119.285999	570.6211139	0.2459740466	0.02421564487	0.01002260997
65	1	67422.46004	1388.565147	1239979.648	1740877.045	974.0668302	0.9610373268	1.07246671	44838.47087	16511.19779	10519.18347	2119.160593	589.9568618	0.4628550491	0.04345516505	0.01009203698
65	1	66780.85652	921.4667354	1066304.603	2219087.347	2283.506664	0.9086597334	1.060936532	44374.28068	16432.09561	10438.59776	2119.030237	583.773302	0.3071555785	0.03736871211	0.01016986192
65	1	71518.74885	2299.423718	2158667.784	514615.7562	607.20866	0.9757116536	1.075731155	44933.43552	16529.70759	10539.99689	2108.530941	591.3905041	0.7664745726	0.07565064875	0.01625836835
65	1	66422.77665	933.0634096	896897.8733	2882513.563	3129.668862	0.8748132455	1.053499672	44059.95799	16379.48476	10385.80112	2114.584166	579.6551719	0.3110211365	0.03143184259	0.01275330723
65	1	66964.74472	1922.271905	1120262.672	2054964.548	616.509597	0.9753396161	1.07561477	44965.6188	16532.8387	10541.20818	2119.315164	591.6487209	0.6407573017	0.03925967606	0.0100010141
65	1	66451.22499	825.1840996	777352.3572	3558389.016	4762.799895	0.8094880042	1.039143275	43456.30754	16278.25639	10284.05238	2106.915356	571.7325977	0.2750613665	0.02724236243	0.01720920661
65	1	63868.38956	1376.871613	292859.2483	6506851.273	6612.28952	0.7355084192	1.022817393	42842.16948	16170.84948	10172.31704	2119.325436	563.3521394	0.4589572044	0.01026327084	0.01
65	1	67128.79293	454.8019929	1164129.86	1933128.653	4853.565253	0.8058573899	1.038304289	43465.03623	16277.03088	10280.52286	2119.324821	571.6523057	0.1516006643	0.04079700443	0.01
65	1	67920.4667	1806.702211	1374362.422	1443017.965	438.7460474	0.9824501581	1.077180363	45028.31776	16543.54422	10552.13218	2119.235395	592.48547	0.6022340704	0.04816461782	0.01004642505
65	1	67326.27009	678.7950627	1216507.09	1797349.117	2839.138868	0.8864344453	1.056042911	44178.38368	16398.64191	10404.45687	2119.299601	581.1585719	0.2262650209	0.04263256775	0.01001381366
65	1	66396.12562	277.9387987	968340.7437	2539283.795	10287.78788	0.5884884847	0.9904518535	41540.46133	15948.94457	9946.181338	2119.326089	546.0059025	0.09264626624	0.03393556249	0.01
65	1	65002.76335	379.2551206	405544.1147	5941474.741	19400.31892	0.2239872434	0.9102459153	38275.34137	15394.84496	9383.628826	2107.838304	502.6777543	0.1264183735	0.0142123191	0.0166743818
65	1	66874.213	1277.922981	1095984.536	2125716.068	1359.425023	0.9456229991	1.069072855	44702.49216	16487.98408	10495.49932	2119.313672	588.1424429	0.425974327	0.03840884724	0.0100040118
65	1	70492.93313	597.5572944	2059567.118	555988.3196	1667.480061	0.9333007976	1.066360862	44592.70836	16469.31439	10476.51182	2119.106978	586.6827795	0.1991857648	0.07217765965	0.0101245756
65	1	66331.18608	711.098096	590350.3988	4872268.89	7882.000978	0.6847199609	1.011706273	42320.83404	16086.73343	10090.59544	2097.571149	556.7496299	0.2370326987	0.02068886699	0.02263853565
65	1	67806.18653	211.9903054	1345148.301	1502264.441	9666.891208	0.6133243517	0.9959193177	41760.35702	15986.43065	9984.382117	2119.326011	548.9361775	0.07066343512	0.04714080712	0.01
65	1	65859.52889	746.6924343	751195.1909	3525290.136	4857.60674	0.8056957304	1.038282944	43448.95078	16275.2616	10279.53751	2114.875827	571.5084429	0.2488974781	0.02632568288	0.01258464199
65	1	68828.8423	356.4672637	1521963.535	1214255.934	5135.604223	0.7945758311	1.035839353	43345.98233	16258.00799	10262.20677	2113.505714	570.1580208	0.1188224212	0.05333730817	0.01338068781
65	1	66813.57357	1281.761701	1075661.779	2189882.643	1410.895776	0.9435641689	1.068620411	44683.4451	16484.79141	10492.29144	2119.065361	587.8925625	0.4272539002	0.03769663496	0.01014833479
65	1	68500.48115	1713.858556	1530683.168	1160111.211	368.9370188	0.9852425192	1.077794828	45053.30442	16547.78627	10556.44042	2119.314621	592.8171699	0.5712861853	0.05364288825	0.01
65	1	65406.8506	1162.949118	678369.2237	3837071.861	3116.543692	0.8753382523	1.053605022	44075.12828	16381.37235	10387.13761	2117.778739	579.8067158	0.3876497062	0.02377349227	0.01089749266
65	1	68059.91495	446.3873717	1265074.469	1767957.892	5142.724229	0.7942910308	1.035786584	43333.24578	16256.5149	10261.25517	2110.404454	570.0374317	0.1487957906	0.04433461462	0.01518236352
65	1	70021.56114	586.4080964	1730937.637	942801.5446	3058.211897	0.8776715241	1.054153558	44059.90055	16381.15886	10388.92238	2106.882893	579.7764124	0.1954693655	0.06066081874	0.01722700966
65	1	69380.84398	1549.468071	1676746.404	976275.3149	766.0219143	0.9693591234	1.074315421	44894.95109	16521.96799	10531.11875	2113.934399	590.7922399	0.5164893568	0.05876168358	0.01312581768
65	1	68503.18162	700.74845	1515343.353	1191791.13	2105.920821	0.9157631672	1.062502475	44434.94591	16442.58527	10449.41174	2118.353374	584.5924299	0.2335828167	0.05310530347	0.01056287469
65	1	67801.33877	569.3163611	1343852.846	1504977.908	3123.157392	0.8750737043	1.053541837	44077.87449	16381.50269	10386.98652	2119.323673	579.8188349	0.1897721204	0.04709540782	0.01
65	1	67458.54327	700.74845	1146124.199	2056574.515	3398.179256	0.8640728298	1.051140557	43959.38691	16362.70373	10369.00568	2112.921903	578.3413265	0.2335828167	0.04016599489	0.01371912718
65	1	69220.5128	689.4011481	1722518.309	888235.7584	1742.531424	0.9302987431	1.065699403	44566.71988	16464.8448	10471.92401	2119.286787	586.3336179	0.2298003827	0.06036576288	0.01002023405
65	1	67421.10015	1014.301021	1152563.366	2026613.518	2167.725514	0.9132909795	1.061972456	44398.42982	16437.33137	10444.87384	2113.912111	584.1761852	0.3381003403	0.04039165592	0.01314281065
65	1	66648.1773	653.7769082	966164.9225	2609181.599	4245.365235	0.8301853906	1.043673378	43666.61984	16312.31243	10317.24794	2115.130094	574.4050123	0.2179256361	0.0338593107	0.01243672008
65	1	68237.05255	419.3839763	1432098.633	1343970.491	4309.959964	0.8276016014	1.043096588	43651.95752	16309.26758	10313.6867	2117.624062	574.1701135	0.1397946588	0.05018798701	0.01098788785
65	1	68996.65861	276.8486982	1652031.528	983511.1442	5787.782934	0.7684886826	1.030079968	43131.94117	16220.39578	10222.93264	2118.64691	567.2243108	0.09228289941	0.05789554917	0.01039404947
65	1	67602.19464	1005.706108	1288009.738	1628209.815	1542.827083	0.9382869167	1.067458346	44637.03972	16476.8594	10484.19039	2119.16267	587.2726408	0.3352353693	0.04513838258	0.01009203698
65	1	64526.3818	784.3998247	420628.7361	5537500.594	8459.002628	0.6616398949	1.006564972	42178.59062	16058.36181	10058.21757	2116.42647	554.5553908	0.2614666082	0.01474096061	0.0116844189
65	1	67202.60789	1105.314347	934600.0709	2901890.285	3193.428835	0.8722628466	1.052971182	44003.46158	16372.10525	10380.17327	2104.286879	579.065451	0.3684381157	0.03275311848	0.01873516434
65	1	72629.71092	516.9910905	2450048.354	343581.1651	2380.215516	0.9047913794	1.060119552	44304.41776	16422.55017	10430.85739	2108.217215	583.0136271	0.1723303635	0.08586209922	0.0164510967
65	1	66281.32329	688.4095264	934600.0709	2664314.151	3871.814202	0.8451274319	1.04694994	43812.12303	16336.23988	10340.89468	2119.139543	576.2804242	0.2294698421	0.03275311848	0.0101073182
65	1	71260.27544	601.9181038	2263261.157	418830.1003	1439.89685	0.942404126	1.068365167	44673.03837	16483.02637	10490.50032	2119.024227	587.7545381	0.2006393679	0.07931613011	0.01017227901
65	1	66271.4439	535.6568207	934113.5909	2664129.028	5184.08398	0.7926366408	1.035393997	43347.79973	16257.05731	10260.17856	2119.270147	570.09091	0.1785522736	0.03273606976	0.01003184631
65	1	68644.59686	913.6478724	1499975.394	1240244.463	1705.218705	0.9317912518	1.066041226	44566.29566	16465.67793	10473.53402	2115.145288	586.3935691	0.3045492908	0.05256673236	0.01242580191
65	1	64969.74851	1448.874586	519716.4996	4856111.134	3477.454978	0.8609018009	1.050435007	43938.99381	16358.71722	10364.51448	2115.254641	578.0326168	0.4829581953	0.01821349754	0.01236401886
65	1	67948.46588	930.0104881	1382817.761	1425639.456	1549.632248	0.9380147101	1.067397982	44635.08159	16476.49559	10483.79442	2119.299929	587.2443731	0.310003496	0.04846093571	0.01001232004
65	1	69932.43916	675.2476272	1913342.24	680760.9897	1537.467405	0.9385013038	1.067505035	44639.45972	16477.2373	10484.54638	2119.321106	587.302379	0.2250825424	0.06705319959	0.01
65	1	67593.77498	1005.706108	1288009.738	1626939.302	1533.089077	0.9386764369	1.067543662	44640.93558	16477.49386	10484.812	2119.298392	587.3224055	0.3352353693	0.04513838258	0.01001318673
65	1	66296.44003	1233.703135	931787.0541	2681141.974	1865.659815	0.9253736074	1.064616968	44521.25762	16457.21793	10464.25524	2118.723715	585.7367235	0.4112343782	0.03265453613	0.01034746915
65	1	64878.09756	276.2917127	476065.5449	5194979.892	22225.81704	0.1109673182	0.8853452165	37295.29942	15226.40549	9210.826749	2114.101949	489.5187206	0.09209723756	0.01668374707	0.01303545657
65	1	66701.16299	1030.570352	1032120.872	2337744.525	2108.424082	0.9156630367	1.062480755	44433.72697	16442.39954	10449.24102	2118.252453	584.5777853	0.3435234508	0.03617074111	0.01062150158
65	1	64423.36449	400.5219673	371944.5052	5969732.248	19503.05373	0.2198778507	0.9093178446	38263.04513	15391.14965	9378.519022	2115.151239	502.3980311	0.1335073224	0.01303481866	0.01242580191
65	1	71319.96152	1294.630179	2058114.861	601815.5675	1329.630859	0.9468147656	1.069378842	44668.15935	16485.11107	10495.07595	2105.681	587.9008325	0.4315433929	0.07212676522	0.01792060511
65	1	65747.78998	1356.694015	678369.2237	3960298.024	2972.385807	0.8811045677	1.054892036	44108.08021	16388.19153	10395.09688	2112.282282	580.3329013	0.4522313383	0.02377349227	0.01409039584
65	1	67033.79849	444.9960428	1021501.731	2455925.352	6286.59601	0.7485361596	1.025708013	42934.22097	16188.08822	10191.18426	2112.252895	564.6908486	0.1483320143	0.03579859265	0.01410878724
65	1	64829.83686	743.1643098	547706.0264	4565667.812	6552.305047	0.7379077981	1.023346003	42863.00045	16174.428	10175.98683	2119.200025	563.6317143	0.2477214366	0.01919439227	0.01007284908
65	1	71502.20851	319.4673121	2294923.07	405371.74	3456.520323	0.8617391871	1.050613645	43952.27967	16360.59228	10366.09767	2117.03732	578.1814175	0.106489104	0.08042572385	0.01132839262
65	1	64831.22716	1282.764197	500067.2342	4960887.174	4089.182576	0.836432697	1.045044929	43725.79625	16322.1439	10327.05131	2116.302821	575.1750007	0.4275880655	0.01752488779	0.01175537376
65	1	72162.26434	1043.787271	2509213.649	296823.539	370.7940244	0.985168239	1.077778476	45052.64675	16547.67416	10556.32617	2119.314642	592.8084059	0.3479290903	0.08793555073	0.01
65	1	67616.5402	239.7946785	1269213.605	1684579.88	9118.368269	0.6352652692	1.000754354	41949.60274	16019.02491	10017.87781	2117.802439	551.4821567	0.07993155951	0.0444796709	0.01088509511
65	1	67077.12461	1806.702211	1148997.921	1975218.01	673.72428	0.9730510288	1.075111202	44945.09828	16529.35762	10537.6751	2119.237378	591.376508	0.6022340704	0.04026670467	0.01004642505
65	1	68125.39098	370.1803437	1430438.771	1333975.885	4852.846725	0.805886131	1.038310618	43465.28875	16277.07405	10280.56697	2119.324226	571.6556801	0.1233934479	0.05012981704	0.01000034525
65	1	67492.36082	1182.423385	1261285.329	1688428.435	1229.632369	0.9508147052	1.070215755	44748.48204	16495.82256	10503.48598	2119.320135	588.7551832	0.3941411282	0.04420182399	0.01
65	1	66850.38665	678.6179033	1086213.214	2157395.413	3285.835892	0.8685665643	1.05211001	44019.5614	16371.60835	10376.94254	2119.111553	579.0451323	0.2262059678	0.03806641066	0.01012331421
65	1	66646.23252	991.7589165	1032120.872	2325869.113	2154.337291	0.9138265084	1.06207362	44420.38305	16439.93115	10446.56283	2119.138107	584.3859384	0.3305863055	0.03617074111	0.01010707681
65	1	71372.22044	674.5229841	2297393.003	398798.0707	1157.653328	0.9536938669	1.07084972	44773.83515	16500.15378	10507.90753	2119.277692	589.0937003	0.2248409947	0.0805122828	0.01002449321
65	1	65587.56079	707.4012748	751617.1629	3434987.732	4832.651565	0.8066939374	1.038488576	43472.31333	16278.28003	10281.80306	2119.285448	571.7499022	0.2358004249	0.02634047092	0.01002286802
65	1	66639.17808	1517.286568	960301.7652	2633737.862	1592.517881	0.9362992848	1.06703437	44605.46053	16472.40418	10480.4303	2114.917462	586.9190735	0.5057621894	0.03365383598	0.01255791697
65	1	70920.14118	1496.742152	2177283.735	471316.5191	147.8243137	0.9940870275	1.079741892	45131.61332	16561.13575	10570.04442	2119.311525	593.8606946	0.4989140506	0.07630304592	0.01
65	1	67113.25004	894.5740995	1159905.004	1944587.577	2102.195201	0.915912192	1.062532194	44439.44252	16443.14089	10449.80069	2119.318041	584.6370681	0.2981913665	0.04064894407	0.0100025009
65	1	66343.25329	1266.020368	954211.7836	2589757.638	1697.429179	0.9321028328	1.066096451	44582.80793	16467.57975	10474.7047	2119.321515	586.5474515	0.4220067895	0.03344041219	0.01
65	1	68227.00788	626.7485501	1452768.548	1295286.125	2523.003544	0.8990798582	1.058827579	44289.46326	16417.63645	10423.86279	2119.031313	582.6430349	0.2089161834	0.05091236548	0.01016944084
65	1	69440.75011	1718.363936	1781949.227	817496.9434	206.4909116	0.9917403635	1.079225289	45110.83606	16557.59381	10566.43495	2119.312484	593.583822	0.5727879787	0.06244852314	0.01
65	1	66743.44451	1426.576855	1027199.725	2367109.037	1411.970983	0.9435211607	1.068616683	44677.15877	16484.11182	10491.9284	2117.272082	587.8371988	0.4755256183	0.03599827922	0.0111899307
65	1	71237.31075	809.521424	2262040.282	418828.0761	859.5030675	0.9656198773	1.073475023	44879.5664	16518.16879	10526.25826	2119.31848	590.5019805	0.2698404747	0.07927334447	0.01
65	1	67801.33877	1219.672513	1343852.846	1504977.908	1049.906538	0.9580037385	1.071798377	44812.13343	16506.67335	10514.54365	2119.319416	589.6033857	0.4065575043	0.04709540782	0.01
65	1	67799.63839	161.6008895	1343398.455	1505930.838	12937.52571	0.4824989716	0.9671189103	40602.03475	15788.96903	9783.155741	2119.326342	533.500665	0.05386696315	0.04707948367	0.01
65	1	64494.16205	1621.997648	429870.93	5432909.066	3632.15381	0.8547138476	1.049065574	43891.6062	16350.14767	10355.36863	2117.501556	577.3655454	0.5406658827	0.01506485388	0.01105878706
