#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	66631.59148	2411.266555	999114.1874	2460015.306	608.9235075	0.9756430597	1.075687775	44961.92327	16532.63242	10541.35407	2117.376347	591.6301742	0.8037555183	0.03501401977	0.0111266846
83	1	71071.86096	955.3995397	2217827.487	445434.7464	638.9008198	0.9744439672	1.075417593	44957.69451	16531.48745	10539.83085	2119.317078	591.5430961	0.3184665132	0.07772390429	0.01
83	1	64930.84602	963.3493584	285346.8965	7274908.965	11317.94874	0.5472820505	0.9814367917	41117.71566	15880.72244	9879.889436	2101.746499	540.6510322	0.3211164528	0.01	0.02021319391
83	1	66302.06598	846.9545057	943205.3882	2629770.705	2958.770107	0.8816491957	1.054989391	44136.09361	16391.42743	10397.10047	2119.323509	580.5946483	0.2823181686	0.03305469237	0.01
83	0	66417.78449	30	940046.4364	2672787.357	104864.5825	-3.1945833	0.1576383161	8038.535098	10238.25079	4126.986595	2117.27137	99.60019714	0.01	0.0329439867	0.01119441146
83	1	66339.91241	1042.467389	933215.6478	2685286.863	2379.778031	0.9048088788	1.060091736	44337.15401	16425.96779	10432.52226	2118.109993	583.2931425	0.3474891295	0.03270460129	0.01070452351
83	0	72481.66899	30	2594567.47	263548.2394	37452.5633	-0.4981025321	0.7512454857	31919.83137	14308.89568	8274.863644	2119.327021	417.8037969	0.01	0.09092678077	0.01
83	1	70837.51274	973.0971908	2155144.526	486088.6636	653.7119648	0.9738515214	1.075287181	44952.43738	16530.59203	10538.91901	2119.31365	591.4730969	0.3243657303	0.07552717594	0.01000205328
83	1	63848.01481	777.9863035	285346.8965	6580021.705	12643.92777	0.4942428892	0.9697046613	40705.60406	15806.65198	9801.198754	2119.201594	534.8827798	0.2593287678	0.01	0.01007246102
83	1	66444.04269	697.9367838	975900.943	2517257.428	3625.143335	0.8549942666	1.049122484	43899.04995	16351.08728	10356.04935	2119.007721	577.4408763	0.2326455946	0.03420051015	0.0101837965
83	1	66717.4117	880.3075932	841242.089	3263563.636	4173.609699	0.833055612	1.044332938	43663.53503	16313.67843	10320.23006	2106.477977	574.5009814	0.2934358644	0.02948138211	0.01746303004
83	1	71110.46807	704.2625248	2228144.382	439078.8031	1130.707413	0.9547717035	1.071086864	44783.51714	16501.79507	10509.57236	2119.319756	589.2220521	0.2347541749	0.07808546053	0.01
83	0	67657.78323	30	1283289.848	1650119.171	76599.7157	-2.063988628	0.4065295249	18051.13225	11944.96242	5866.106289	2117.988014	233.0142041	0.01	0.04497297373	0.01077803396
83	1	71890.97649	506.1751777	1897823.515	838652.8418	4664.023467	0.8134390613	1.040077422	43425.08852	16277.32936	10286.80149	2086.815709	571.6350172	0.1687250592	0.06650934489	0.02888559043
83	1	65123.9362	233.8819959	627177.4413	4085943.069	19519.91067	0.2192035733	0.90915627	38270.59046	15391.53867	9378.161348	2119.254369	502.4335679	0.0779606653	0.02197947302	0.01004201372
83	1	65178.20522	1666.389805	601047.9657	4297566.794	2386.093328	0.9045562669	1.060040321	44330.60032	16425.13717	10431.91668	2116.799235	583.2265753	0.5554632683	0.0210637639	0.01146595311
83	1	66723.22182	556.8455816	997528.3824	2487858.342	4842.353046	0.8063058781	1.038414265	43457.4388	16276.50372	10280.63113	2115.812672	571.6067092	0.1856151939	0.03495844513	0.01204037888
83	1	69324.69031	602.3957511	1731434.553	883049.917	2171.475349	0.913140986	1.061925882	44411.04596	16438.55635	10445.34414	2118.146031	584.2772317	0.2007985837	0.06067823319	0.01068338794
83	1	71047.25133	510.0876175	2211251.109	449534.1971	1872.341521	0.9251063392	1.064556216	44520.86128	16457.01958	10463.94319	2119.321906	585.7219659	0.1700292058	0.07749343471	0.01
83	1	67982.2521	450.0473424	1371291.453	1459083.543	4145.642282	0.8341743087	1.044542123	43711.599	16319.33872	10323.86912	2118.06328	574.9579207	0.1500157808	0.04805699553	0.01073266875
83	1	68971.43577	1954.979872	1552678.823	1166383.155	664.4961218	0.9734201551	1.075212264	44927.99397	16527.79429	10537.21868	2113.047814	591.2465744	0.6516599575	0.05441372738	0.01363965894
83	1	68591.21498	2267.868066	1522780.178	1186110.232	235.5244226	0.9905790231	1.078975836	45094.16564	16555.17605	10564.32752	2117.37126	593.392403	0.7559560221	0.05336592746	0.0111266846
83	1	64995.01092	551.4152525	431440.5227	5675616.522	12442.25416	0.5023098337	0.9715115302	40745.15468	15815.51027	9812.004382	2109.524976	535.5631377	0.1838050842	0.01511986035	0.01569423887
