#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	68902.04777	640.4956964	1635305.965	1003711.109	2086.731747	0.9165307301	1.062668867	44444.39932	16444.02039	10450.72595	2119.160214	584.705621	0.2134985655	0.05730940077	0.01009416575
76	1	65254.66321	488.0985904	659288.6178	3911025.835	8496.536494	0.6601385402	1.006225952	42174.04876	16057.00659	10056.34823	2119.083245	554.4527736	0.1626995301	0.02310481123	0.01014093615
76	1	68548.50818	512.0935658	1543393.826	1139799.362	2999.305063	0.8800277975	1.054632474	44121.71328	16388.97761	10394.60532	2119.3161	580.4031376	0.1706978553	0.05408833406	0.01000432807
76	1	68771.22516	642.0529042	1603033.51	1048886.223	2125.252606	0.9149898958	1.062329143	44431.29073	16441.7503	10448.38279	2119.322386	584.5283712	0.2140176347	0.05617841054	0.01
76	1	69499.5472	332.3834402	1797661.448	799798.1571	4213.539233	0.8314584307	1.043940201	43691.70674	16315.67187	10319.90058	2119.324489	574.6728602	0.1107944801	0.06299915891	0.01
76	1	67843.71036	300.6766765	1075088.166	2411752.827	9649.728054	0.6140108778	0.9961245444	41710.78357	15981.67434	9982.640316	2102.430478	548.5432658	0.1002255588	0.03767653264	0.01981568584
76	1	65066.4018	481.7579226	606036.8748	4216488.432	9453.902607	0.6218438957	0.9977961883	41834.40486	15999.14561	9997.41671	2118.90586	549.9295768	0.1605859742	0.02123860053	0.01024407553
76	1	70119.04057	2221.662162	1788394.709	860848.821	740.3004365	0.9703879825	1.074558453	44887.04864	16521.75022	10531.84603	2108.763057	590.768763	0.7405540541	0.06267440548	0.01612631948
76	1	67786.95729	970.5588356	1327004.145	1547686.735	1600.98627	0.9359605492	1.066948215	44614.37985	16473.13344	10480.50846	2118.536609	586.9806009	0.3235196119	0.04650494401	0.01045578098
76	1	65821.16311	2156.209557	793610.8585	3262856.317	1064.656179	0.9574137528	1.071672567	44802.72047	16505.34682	10513.42557	2118.047249	589.4981017	0.7187365192	0.02781214263	0.01073888611
76	1	67838.53899	738.1734872	1305027.963	1615722.129	2534.016606	0.8986393357	1.058739085	44276.83406	16416.06301	10422.74639	2116.381072	582.5167279	0.2460578291	0.04573478733	0.0117090012
76	1	64013.03092	1146.126313	331511.4504	6165760.9	7064.214653	0.7174314139	1.018837851	42682.11646	16143.56491	10144.51226	2119.325549	561.2193129	0.3820421044	0.01161783971	0.01
76	1	67248.08066	1804.865157	1196006.866	1849164.23	613.0684294	0.9754772628	1.075645066	44966.84326	16533.04706	10541.42019	2119.316885	591.6650101	0.6016217189	0.04191413611	0.01
76	1	66664.92671	790.7363102	1039815.786	2298916.524	2854.479292	0.8858208283	1.055907819	44172.95831	16397.71653	10403.51343	2119.301914	581.0862384	0.2635787701	0.03644040984	0.0100124795
76	1	72462.29361	785.7216733	2584078.506	267920.6155	723.1130908	0.9710754764	1.074677066	44926.81471	16526.29337	10534.59662	2118.997122	591.1366759	0.2619072244	0.09055919436	0.01018613561
76	1	70296.35244	936.8935015	2010590.006	594512.1337	814.1939483	0.9674322421	1.073874004	44895.613	16520.90429	10529.04591	2119.318224	590.7158135	0.3122978338	0.07046125366	0.01
76	1	66471.55581	2322.971684	988173.4206	2470367.372	532.3058216	0.9787077671	1.076356305	44995.38156	16537.91632	10546.38589	2119.296651	592.0456143	0.7743238945	0.0346305999	0.01001136764
76	1	66043.97935	561.9176585	830964.4817	3121352.059	5793.089762	0.7682764095	1.030039423	43123.69774	16219.413	10222.2862	2116.714828	567.1450723	0.1873058862	0.02912120272	0.01151650388
76	1	66486.68841	290.2423305	992541.6446	2455104.232	9561.180848	0.6175527661	0.9968501773	41797.79522	15992.81282	9990.885966	2119.325997	549.4350695	0.09674744349	0.03478368459	0.01
76	1	65911.18773	449.6830957	838719.2199	3041836.716	7122.399367	0.7151040253	1.018325497	42661.50338	16140.05138	10140.93211	2119.323596	560.9446593	0.1498943652	0.029392968	0.01000114285
76	1	67126.23595	174.5086488	1062188.904	2307763.017	15721.60396	0.3711358416	0.9426225537	39595.91104	15618.78869	9610.853373	2113.218466	520.1900887	0.0581695496	0.03722447719	0.01354858107
76	1	67628.29317	174.5086488	1136625.305	2124014.292	14929.11759	0.4028352965	0.9496125298	39864.70915	15665.39912	9659.01463	2109.615554	523.8291089	0.0581695496	0.03983310558	0.01564172719
76	0	64861.94107	138.6517965	558363.892	4495139.674	37659.33767	-0.5063735069	0.7494246812	31846.60051	14296.41187	8262.141814	2119.327023	416.8279409	0.0462172655	0.01956789784	0.01
76	1	66740.59955	283.6174924	1060393.775	2233675.422	9126.201165	0.6349519534	1.000680502	41951.84687	16019.07432	10017.64817	2119.325935	551.4879233	0.09453916413	0.03716156679	0.01
76	1	66622.02313	736.2379091	1028231.446	2336412.872	3166.583531	0.8733366587	1.053159529	44062.4003	16378.87105	10384.30997	2119.295035	579.6130841	0.2454126364	0.03603443592	0.01001666066
76	1	68309.35109	388.7380506	1479607.889	1245660.415	4406.845307	0.8237261877	1.042237995	43623.2458	16304.00119	10308.00739	2119.324598	573.7605668	0.1295793502	0.05185295186	0.01
76	1	65798.60379	953.5197539	808128.515	3174819.836	3097.787725	0.876088491	1.05376534	44086.75252	16383.02324	10388.54202	2119.291208	579.9376552	0.317839918	0.02832091482	0.01001884551
76	1	67372.46552	629.6961638	1182696.544	1914441.123	3430.807207	0.8627677117	1.050841738	43959.66864	16361.96592	10367.59333	2116.515834	578.2881426	0.2098987213	0.04144767504	0.01163132739
76	1	64068.86035	779.6768965	346430.6292	6038940.121	10248.32028	0.5900671889	0.9907993956	41554.43911	15951.32739	9948.609589	2119.326084	546.1921669	0.2598922988	0.01214068327	0.01
76	1	66217.20516	523.3727814	791854.944	3395247.853	6969.724463	0.7212110215	1.019694758	42690.01424	16146.60856	10149.04048	2111.563595	561.4475353	0.1744575938	0.0277506065	0.01450936282
76	1	68268.30456	298.7194049	1465057.626	1272746.982	6047.716959	0.7580913216	1.027789573	43041.4059	16204.86097	10207.01669	2119.109227	566.010537	0.09957313498	0.05134303698	0.01012551343
76	1	66387.31521	1075.362999	965986.3568	2547625.704	2098.67109	0.9160531564	1.062563213	44440.70479	16443.35513	10450.01822	2119.32234	584.6538206	0.358454333	0.03385305285	0.01
76	1	67135.07647	638.4971801	1165692.361	1929003.585	3232.248365	0.8707100654	1.052581231	44039.21585	16374.91401	10380.27351	2119.316739	579.3037909	0.2128323934	0.04085176236	0.01000408754
76	1	66869.00597	693.8954857	1094707.548	2129416.287	3151.129478	0.8739548209	1.053295522	44067.96795	16379.8139	10385.26553	2119.3237	579.6868227	0.2312984952	0.03836409512	0.01
76	1	68672.51104	1961.144552	1576654.347	1088146.863	197.0621279	0.9921175149	1.079308316	45114.17534	16558.16306	10567.01505	2119.312338	593.6283205	0.6537148508	0.0552539511	0.01
76	1	70392.55623	1098.093401	2028740.781	581190.3992	603.0235306	0.9758790588	1.075734979	44968.8991	16533.49721	10541.96271	2118.860663	591.6996288	0.3660311335	0.07109734873	0.01026485515
76	1	69174.31751	429.2491441	1710692.672	902826.7972	3286.304194	0.8685478322	1.052105217	44020.08311	16371.65165	10376.9483	2119.320304	579.0487772	0.143083048	0.05995133267	0.0100020446
76	1	66143.77007	402.0474858	900904.3117	2789392.424	7447.836954	0.7020865219	1.015459767	42546.25344	16120.40405	10120.90983	2119.325636	559.4088364	0.1340158286	0.03157224847	0.01
76	1	71840.62544	572.8108348	2392787.46	352798.684	1537.269601	0.938509216	1.067512663	44633.47449	16476.61898	10484.25413	2117.482402	587.2517479	0.1909369449	0.08385538759	0.01106800928
76	1	70038.97719	2353.68852	1755066.205	905499.849	763.3717936	0.9694651283	1.074357597	44876.50664	16520.11052	10530.30736	2108.04245	590.6396881	0.78456284	0.06150640595	0.01654452408
76	1	66988.85311	1643.490109	986712.4773	2598331.291	1675.411753	0.9329835299	1.066317373	44562.78404	16466.01324	10474.66067	2110.873166	586.4144427	0.5478300363	0.03457940105	0.0149070646
76	1	67792.97078	731.3555227	1166518.456	2047382.182	3479.652786	0.8608138886	1.050436442	43916.8276	16356.35838	10363.30403	2108.761027	577.8401133	0.2437851742	0.04088071293	0.01613632848
76	1	66746.11225	362.9311074	1061134.82	2231937.617	6962.385441	0.7215045824	1.019734675	42718.03465	16149.69761	10150.77001	2119.281362	561.6986494	0.1209770358	0.03718753674	0.01002565661
76	1	67842.12487	193.0120502	1122658.454	2219839.95	13967.82818	0.4412868729	0.9580911421	40191.02883	15721.9655	9717.447836	2105.326074	528.2455249	0.06433735008	0.0393436364	0.01813373395
76	1	64725.16473	752.4209385	484001.9567	5051597.52	7567.130155	0.6973147938	1.014416602	42496.49183	16112.41985	10113.1926	2117.044774	558.7818636	0.2508069795	0.01696187912	0.01132510597
76	1	68166.34598	714.0728986	1373585.517	1478288.359	2561.325184	0.8975469926	1.058502289	44263.37904	16414.02048	10420.87602	2115.232365	582.3556285	0.2380242995	0.04813739116	0.01237631547
76	1	64300.09753	679.8372408	388879.5921	5730522.467	10570.70652	0.5771717392	0.987964277	41436.41979	15931.46356	9928.581492	2118.159247	544.637959	0.2266124136	0.01362830985	0.01067791356
76	1	65621.02448	2095.300998	608528.1738	4419775.629	2228.865701	0.910845372	1.061446238	44364.25779	16432.33708	10440.48283	2110.111039	583.7810337	0.698433666	0.02132590826	0.01535081877
76	1	65549.91372	1110.512995	729593.0609	3556740.787	2961.115492	0.8815553803	1.054971175	44132.75618	16391.02491	10396.83015	2118.562418	580.5622325	0.3701709985	0.02556863487	0.01044213866
76	1	65716.7399	596.033141	760239.381	3424609.579	5914.817617	0.7634072953	1.028964288	43083.90947	16212.40962	10214.96391	2117.723618	566.5988814	0.1986777137	0.0266426371	0.01093046651
76	1	63886.34603	1314.089335	297657.7186	6463501.487	6840.139377	0.7263944249	1.020811003	42761.47457	16157.09325	10158.29853	2119.325495	562.2768192	0.4380297784	0.01043143354	0.01
76	1	67168.77871	711.5001209	970272.1732	2718708.392	4429.316825	0.822827327	1.042079619	43574.6457	16298.41432	10304.58166	2106.985663	573.3084246	0.237166707	0.03400324956	0.0171682224
76	1	70547.45815	1377.423523	2077536.914	541604.0945	275.1934539	0.9889922618	1.078620341	45086.47358	16553.44274	10562.20646	2119.304078	593.2593224	0.4591411744	0.0728074123	0.01000545068
76	0	65652.82319	97.32606382	766296.2742	3368685.479	39136.03576	-0.5654414302	0.7364218983	31322.93746	14207.18696	8171.253603	2119.121138	409.8530004	0.03244202127	0.0268549013	0.01011962116
76	1	66955.64739	1769.829373	1110713.08	2087633.899	779.203005	0.9688318798	1.074183506	44906.58517	16522.86901	10531.12734	2118.886677	590.868857	0.5899431244	0.03892501001	0.01025048351
76	1	70563.41672	1351.395606	2080988.477	539158.2803	296.9760378	0.9881209585	1.078428686	45078.59756	16552.11082	10560.85816	2119.255277	593.1551455	0.4504652019	0.07292837254	0.01003394273
76	1	67044.3878	456.0148866	1102462.467	2135316.183	5321.344852	0.7871462059	1.03419269	43291.59687	16247.98022	10251.35195	2116.96565	569.3784772	0.1520049622	0.03863586675	0.01137068225
76	1	65255.38368	709.7632624	659366.0714	3910760.011	5609.272732	0.7756290907	1.031650512	43196.57424	16231.32017	10233.9865	2119.075591	568.0788021	0.2365877541	0.02310752559	0.01014496907
76	1	67306.9536	732.8165362	1075092.456	2294653.023	3602.209402	0.8559116239	1.049349812	43881.06324	16349.75435	10356.1478	2111.080794	577.3267767	0.2442721787	0.03767668297	0.01478879924
76	1	68792.52914	649.1302553	1569860.794	1113406.392	2322.362146	0.9071055142	1.06060095	44353.76034	16429.0462	10435.86736	2116.97799	583.5323662	0.2163767518	0.05501587062	0.01136205199
76	1	69527.98165	160.3241183	1784731.513	820155.1893	9720.116269	0.6111953493	0.9954545954	41737.42804	15982.79268	9980.902379	2118.087698	548.6502515	0.05344137277	0.06254602854	0.0107194195
76	1	69603.11135	518.0426273	1812261.661	787258.7841	2460.155943	0.9015937623	1.059382591	44310.084	16421.2604	10427.6472	2118.53412	582.9256971	0.1726808758	0.0635108243	0.01045821467
76	1	67768.04892	230.0211829	1102863.297	2281904.886	11965.78105	0.521368758	0.9757206794	40900.07039	15842.83729	9840.624146	2105.325893	537.6940351	0.07667372762	0.03864991384	0.01813373395
76	1	67937.71815	1414.797642	1380297.216	1430479.507	758.2889011	0.969668444	1.074366291	44915.41223	16524.2795	10532.48548	2119.317887	590.9796531	0.4715992138	0.04837260308	0.01
76	1	66711.05129	1859.077032	1052497.656	2258380.627	755.3048963	0.9697878041	1.074392567	44916.46904	16524.45966	10532.66907	2119.317869	590.9937359	0.6196923441	0.0368848468	0.01
76	1	69764.55844	338.8503838	1631566.515	1094368.369	5641.047481	0.7743581008	1.031415667	43139.06945	16224.58772	10229.70637	2105.033701	567.5349823	0.1129501279	0.05717835153	0.01830264222
76	1	67783.38918	693.7175604	1334848.855	1526199.835	2465.645373	0.9013741851	1.05933254	44309.90183	16421.11238	10427.39804	2119.069094	582.9147943	0.2312391868	0.04677986238	0.01014744722
76	1	65322.42285	904.3032133	657826.7046	3945697.153	4337.719867	0.8264912053	1.042851253	43643.03978	16307.68669	10312.0247	2117.901469	574.0468832	0.3014344044	0.02305357839	0.01082673918
76	1	67763.01426	1631.173378	1333545.637	1526777.684	602.8286049	0.9758868558	1.075735249	44970.4567	16533.66392	10542.04954	2119.312833	591.7132248	0.5437244592	0.04673419104	0.01000230702
76	1	68698.62061	654.4398799	1583631.551	1077621.815	2105.286942	0.9157885223	1.062504955	44438.36173	16442.95571	10449.61118	2119.322351	584.6225976	0.2181466266	0.05549846766	0.01
76	1	66786.01339	1210.531525	1039815.786	2324870.471	1739.875917	0.9304049633	1.065728993	44561.275	16464.34051	10471.76638	2117.347915	586.2917751	0.4035105083	0.03644040984	0.01114645835
76	1	69980.70239	1532.089064	1728919.1	942541.4284	1212.043525	0.951518259	1.070408746	44715.50475	16492.80367	10502.59713	2107.4118	588.5043236	0.5106963547	0.06059007898	0.01691510656
76	1	68189.51761	599.899495	1188922.108	2042848.658	4525.290435	0.8189883826	1.041244951	43529.9025	16291.50074	10298.13627	2103.720946	572.7639127	0.1999664983	0.04166585031	0.01906485904
76	1	69636.69529	360.7787851	1723222.975	922047.6456	4500.629866	0.8199748054	1.041433605	43567.95856	16296.04161	10301.12763	2112.623342	573.1299948	0.120259595	0.06039045793	0.0138930952
76	1	66847.04919	441.3208997	980583.468	2591888.251	6577.551634	0.7368979346	1.023144193	42832.96217	16170.70788	10173.37293	2112.795073	563.3329106	0.1471069666	0.03436460953	0.01379385997
76	1	70797.09136	711.8228696	2106768.318	526798.13	1381.507665	0.9447396934	1.068885646	44687.21666	16485.87494	10493.76592	2117.050005	587.9747435	0.2372742899	0.07383182868	0.01131885365
76	1	65120.1827	1414.797642	627373.2493	4083130.031	2586.420279	0.8965431889	1.058268213	44267.96438	16413.90771	10420.00936	2119.323076	582.3519252	0.4715992138	0.02198633512	0.01
76	1	65135.14372	1820.766698	630895.8427	4063812.942	1826.684803	0.9269326079	1.064958349	44536.93652	16459.76623	10466.74748	2119.293127	585.936635	0.6069222327	0.02210978463	0.01001666066
76	1	66528.20268	905.972525	999644.4957	2434300.111	2536.919258	0.8985232297	1.058704877	44284.7026	16416.81376	10423.01506	2119.08225	582.5787888	0.3019908417	0.03503260445	0.01013986198
76	1	70025.49892	579.0681202	1772337.096	877596.0076	2851.410018	0.8859435993	1.055966812	44141.15792	16394.47876	10402.04893	2109.316647	580.8206662	0.1930227067	0.06211166539	0.01581304043
76	1	64513.30625	301.4271146	424545.5093	5493226.702	22656.65187	0.09373392505	0.8815425139	37151.84819	15201.34477	9184.778673	2116.874493	487.5631971	0.1004757049	0.01487822417	0.01142470259
76	1	68130.24388	1278.047499	1402372.328	1401368.218	1021.864327	0.9591254269	1.072050983	44816.22853	16507.7589	10515.97555	2117.546833	589.6860291	0.4260158329	0.04914622677	0.01102938305
