#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	69523.59714	829.4576181	1797865.701	801298.6731	1256.724346	0.9497310261	1.069978392	44737.65081	16494.05822	10501.75699	2118.94478	588.616796	0.2764858727	0.06300631696	0.01021807003
80	1	72157.71237	1176.039691	2435913.293	337058.8292	585.3857594	0.9765845696	1.075902755	44962.32461	16533.2276	10542.40333	2114.965222	591.6736894	0.3920132305	0.08536673511	0.01252618629
80	1	65813.56001	667.0413145	709285.6573	3775839.934	5969.884831	0.7612046067	1.028494216	43049.14188	16207.49613	10210.80847	2113.089203	566.209004	0.2223471048	0.02485696063	0.01362286488
80	1	65988.07105	480.0009917	851096.9251	2998321.401	6552.112137	0.7379155145	1.023348884	42861.85245	16174.31304	10175.93755	2118.830756	563.622267	0.1600003306	0.02982674547	0.01028737895
80	1	65688.59421	810.0781914	509267.9569	5286017.329	7614.25565	0.695429774	1.014046469	42433.66717	16104.77277	10107.97388	2103.0385	558.1665911	0.2700260638	0.0178473277	0.01946219097
80	1	66596.14902	233.5859202	971421.2373	2572985.646	12562.77707	0.497488917	0.9704285831	40724.74656	15810.55241	9805.709064	2116.287812	535.1840339	0.07786197341	0.03404351858	0.01176526651
80	1	70195.44777	463.9716599	1978697.728	622583.6797	2496.576005	0.9001369598	1.059060311	44298.80436	16419.23007	10425.48783	2119.025678	582.7676006	0.15465722	0.06934358678	0.01017269297
80	1	72339.94239	693.2797299	2423412.621	350339.8588	1582.422274	0.9367031091	1.067134914	44597.05623	16471.76678	10480.44919	2111.279451	586.8647037	0.2310932433	0.08492864827	0.01467086043
80	1	69616.19515	354.4633213	1753095.19	873684.1949	4349.897393	0.8260041043	1.042754092	43628.36566	16305.87303	10310.75458	2114.75574	573.9011787	0.1181544404	0.0614373316	0.01265423735
80	1	66259.53939	276.8346576	764546.0937	3574476.673	14013.87709	0.4394449162	0.9576731323	40187.59537	15720.52544	9715.261935	2109.234856	528.1378405	0.09227821921	0.02679356611	0.01586286399
80	1	71538.01919	515.9721781	2298386.628	404276.1222	1933.901527	0.9226439389	1.064022633	44490.31448	16452.39275	10459.71607	2116.666787	585.3569704	0.171990726	0.08054710445	0.01154237965
80	1	69931.46663	1361.778451	1857523.079	750129.4146	651.467462	0.9739413015	1.075317664	44942.20459	16529.57972	10538.50271	2115.96365	591.3897818	0.4539261502	0.06509701355	0.01194707822
80	1	70740.06354	1449.048929	2079781.171	549213.6106	435.7946404	0.9825682144	1.077215633	45019.81454	16542.72855	10551.83373	2116.333987	592.4180874	0.4830163097	0.07288606241	0.01173055336
80	1	65788.97363	626.0361427	804966.2654	3189487.716	5142.866917	0.7942853233	1.035756987	43362.35381	16259.54125	10262.71227	2119.25699	570.2850622	0.2086787142	0.02821009358	0.01003948014
80	1	68582.36783	183.9460742	1552565.569	1125281.003	9651.186396	0.6139525442	0.9960576104	41765.91901	15987.37881	9985.348359	2119.326009	549.0102951	0.06131535806	0.05440975837	0.01
80	1	65720.59572	262.7331969	787289.4717	3268326.707	13618.65315	0.4552538741	0.9611211712	40360.70236	15747.8356	9741.24395	2119.29437	530.2852373	0.08757773229	0.02759060923	0.01001860413
80	1	70240.1208	377.4862438	1994510.645	608201.0906	3190.598904	0.8723760438	1.052948167	44053.78036	16377.4092	10382.82665	2119.260232	579.4987686	0.1258287479	0.06989775147	0.01003689195
80	1	67947.44083	1229.296558	1382895.385	1425311.449	984.8596787	0.9606056129	1.072371164	44835.17032	16510.6005	10518.54567	2119.319119	589.9103694	0.4097655194	0.04846365608	0.01
80	1	70216.06534	183.9861025	1989135.055	612548.888	7363.30378	0.7054678488	1.016204145	42576.19157	16125.50767	10126.11075	2119.325617	559.8077843	0.06132870085	0.06970936358	0.01
80	1	69714.62318	468.8790831	1855129.652	738267.2786	2654.931742	0.8938027303	1.057664919	44243.69927	16409.77127	10415.79412	2119.322795	582.0285802	0.1562930277	0.06501313577	0.01000021344
80	1	67500.19133	731.8628861	1262899.858	1684914.656	2455.547076	0.9017781169	1.059420743	44314.21923	16421.79918	10428.05659	2119.294064	582.9687626	0.2439542954	0.04425840523	0.01001675162
80	1	71702.59223	471.0093757	2314971.747	398815.2941	2272.230196	0.9091107922	1.061048684	44365.04966	16431.39993	10438.62671	2115.014838	583.7139038	0.1570031252	0.08112833101	0.01250238246
80	1	67726.32944	694.246764	1274499.108	1686235.379	2810.398596	0.8875840562	1.056305437	44178.84314	16399.36546	10405.73651	2116.348679	581.2114447	0.231415588	0.0446649017	0.01172804245
80	1	66203.84995	388.129887	916959.3278	2727699.291	7593.378975	0.696264841	1.014178159	42494.70853	16111.61709	10111.95533	2119.325666	558.7219618	0.129376629	0.03213489752	0.01
80	1	68456.43697	182.8816277	1518913.335	1179289.025	9943.931581	0.6022427368	0.9934797679	41662.24088	15969.70459	9967.337158	2119.326047	547.6287064	0.06096054255	0.0532304137	0.01
80	1	64833.59152	225.9630275	550788.1008	4542829.839	23136.617	0.07453531991	0.8773082071	36989.94219	15173.20807	9155.654815	2119.326794	485.3668241	0.07532100916	0.01930240376	0.01
80	1	69277.92494	380.9967893	1686992.393	949917.1188	4085.887438	0.8365645025	1.045074207	43726.69375	16322.31479	10327.24049	2116.220996	575.1882568	0.1269989298	0.05912075491	0.01180290772
80	0	65183.36701	30	644257.8563	3988211.579	153145.4965	-5.12581986	-0.267518185	-9053.778097	7324.038882	1156.835121	2119.327306	-128.2002619	0.01	0.02257805724	0.01
80	1	69716.34232	449.761396	1847255.448	748571.2042	2851.565124	0.885937395	1.055935023	44172.40409	16397.72736	10403.61298	2118.820288	581.0864832	0.1499204653	0.06473718378	0.01029226517
80	1	68945.1934	186.6074019	1649522.669	983111.7766	8899.114404	0.6440354238	1.002680172	42032.27153	16032.78448	10031.61972	2119.325901	552.5596421	0.0622024673	0.05780762605	0.01
80	1	69510.88127	821.0541583	1800001.61	797385.5892	1250.798431	0.9499680628	1.070029505	44740.84908	16494.53044	10502.17686	2119.278662	588.6541264	0.2736847194	0.06308117005	0.01002413263
80	1	70447.73924	976.7313455	1875105.386	763198.5965	1620.710471	0.9351715812	1.066805996	44575.02026	16468.57296	10477.66739	2108.705521	586.6118278	0.3255771152	0.0657131866	0.01616580704
80	1	71885.18723	831.466404	2258483.586	447517.7172	1583.832502	0.9366466999	1.067130878	44587.93229	16470.78396	10479.92884	2108.660178	586.7846051	0.277155468	0.07914869983	0.01619201897
80	1	66498.83706	163.2781153	944949.489	2670071.667	18735.28207	0.2505887171	0.9160751042	38538.61	15437.88331	9425.939916	2116.259979	506.0525722	0.05442603844	0.03311581449	0.0117816424
80	1	70152.67257	924.9028337	1850838.121	774630.6242	1497.978871	0.9400808452	1.067876199	44629.33199	16477.1116	10485.7637	2111.998628	587.2834051	0.3083009446	0.06486273878	0.01425295043
80	1	68516.04541	1460.530508	1534737.977	1153618.558	562.5539473	0.9774978421	1.076089905	44984.71264	16536.09467	10544.52706	2119.310184	591.9032328	0.4868435027	0.0537849893	0.0100036585
80	1	65942.81083	278.0573365	782559.7397	3363930.886	13185.68558	0.4725725768	0.9649461594	40501.30272	15772.64972	9767.241951	2115.426987	532.220117	0.09268577883	0.02742485548	0.01226540626
80	1	72080.61077	216.6087218	2487393.54	305984.4031	4756.1402	0.809754392	1.03916219	43499.54012	16282.91283	10286.51696	2119.324775	572.1120959	0.07220290726	0.08717086361	0.01
80	1	65700.90992	431.0509423	782559.7397	3289325.98	8053.670525	0.677853179	1.010124944	42331.69247	16083.8274	10083.63581	2119.325757	556.5496506	0.1436836474	0.02742485548	0.01
80	1	68265.82841	179.5731249	1467977.417	1266006.642	10519.66062	0.5792135753	0.9884100389	41458.34168	15934.94546	9931.915326	2119.326116	544.9115967	0.05985770829	0.05144536125	0.01
80	1	65353.918	276.4754432	687938.2503	3755239.176	14883.43641	0.4046625435	0.9499840627	39912.49774	15671.44722	9663.414301	2119.212129	524.3138791	0.09215848107	0.02410883941	0.01006643082
80	1	70789.4979	857.9267889	2140548.317	496377.4517	862.7407758	0.965490369	1.073446865	44878.05734	16517.93559	10526.04084	2119.208434	590.4836143	0.2859755963	0.07501565091	0.01006391852
80	1	66223.69794	784.1766899	922263.2633	2707619.681	3348.205226	0.866071791	1.051560121	43998.17194	16367.91563	10373.14041	2119.323877	578.7567386	0.26139223	0.03232077428	0.01
80	1	68115.38658	745.6639028	1373764.203	1470863.083	2372.744868	0.9050902053	1.060160217	44332.9076	16425.69117	10432.61627	2116.064379	583.2689628	0.2485546343	0.04814365323	0.01189281774
80	1	71199.5227	64.3410589	2251942.261	424761.3475	19765.70023	0.2093719909	0.9069916757	38183.78026	15376.72414	9363.051076	2119.326694	501.2756112	0.02144701963	0.07891945869	0.01
80	1	70255.27068	1216.910616	1711264.133	997004.7437	1911.465381	0.9235413847	1.064267388	44449.71207	16448.69416	10458.65581	2101.923643	585.0494356	0.4056368719	0.05997135955	0.02010516276
80	1	67571.97458	510.932502	1282009.896	1640693.431	3778.829992	0.8488468003	1.047768251	43845.55324	16341.90567	10346.64064	2119.291005	576.7235062	0.170310834	0.04492811772	0.01001929048
80	1	69242.46303	241.9479213	1728606.736	880666.0552	6349.179785	0.7460328086	1.025134341	42935.2815	16186.72716	10188.50137	2119.303969	564.5932658	0.08064930711	0.06057913218	0.01001242905
80	1	70335.01521	321.0650773	1989135.055	619341.6357	4030.493406	0.8387802638	1.045558197	43750.21808	16326.06571	10330.84499	2117.406861	575.4829476	0.1070216924	0.06970936358	0.01111396762
80	1	64305.21662	494.2497348	409591.6086	5530303.352	13929.39539	0.4428241843	0.9583847485	40250.7559	15729.08579	9722.130781	2119.326414	528.819611	0.1647499116	0.01435416378	0.01
80	1	66204.14317	296.134565	846764.2109	3082140.451	11402.23263	0.5439106949	0.9806518973	41131.80853	15880.20764	9876.912969	2115.087165	540.6274611	0.09871152167	0.02967490522	0.01246273837
80	1	72224.25717	217.9629352	2379084.175	374394.1215	5606.537462	0.7757385015	1.03170213	43169.21723	16228.53703	10232.73078	2110.475946	567.8504992	0.07265431175	0.08337515509	0.01514095952
80	1	67116.28577	658.2251795	972696.1153	2694122.289	4695.268412	0.8121892635	1.039734537	43483.72558	16282.69797	10288.38328	2107.97829	572.0811224	0.2194083932	0.03408819676	0.01659167793
80	1	68087.28524	636.6690854	1420265.709	1353010.282	2524.772403	0.8990091039	1.058811069	44289.79749	16417.62965	10423.80226	2119.322995	582.6428677	0.2122230285	0.04977330142	0.01
80	1	66823.32391	532.2535051	1034563.93	2354342.943	4844.704096	0.8062118362	1.038391576	43458.64983	16276.57449	10280.58922	2116.433132	571.6130168	0.177417835	0.03625635824	0.0116799236
80	1	65593.09326	179.981944	725445.631	3596871.448	22140.73106	0.1143707576	0.8860832011	37337.01988	15232.74846	9216.644166	2117.61951	490.0189444	0.05999398135	0.02542328793	0.01099186272
80	1	71435.40961	471.0093757	2314971.747	389057.4062	1963.212223	0.9214715111	1.063756032	44488.67746	16451.53321	10458.35229	2119.321722	585.2930982	0.1570031252	0.08112833101	0.01000021264
80	1	70411.43702	1359.024515	2041343.813	569580.3166	307.2739845	0.9877090406	1.078337818	45075.1429	16551.50912	10560.23425	2119.313886	593.1081839	0.4530081717	0.07153902279	0.01
80	1	67789.64639	874.5841763	1340728.317	1511542.749	1771.920277	0.9291231889	1.065440501	44556.42629	16463.08242	10470.12162	2119.321688	586.1958964	0.2915280588	0.04698590848	0.01
80	1	70471.80978	724.5618135	2001701.592	613680.3245	1527.441496	0.9389023402	1.067604093	44631.92818	16476.68911	10484.60609	2115.955864	587.2553226	0.2415206045	0.07014975864	0.01195465611
80	1	65793.32499	622.090594	807255.6229	3178089.692	5158.583345	0.7936566662	1.035618374	43357.01155	16258.61568	10261.75657	2119.324954	570.2127959	0.2073635313	0.02829032426	0.01
80	1	70351.11481	684.6294393	2006299.279	602016.0807	1482.605762	0.9406957695	1.067991788	44655.12917	16480.15814	10487.73271	2118.179136	587.5292734	0.2282098131	0.07031088486	0.01066321935
80	1	68322.7333	696.2225116	1420227.997	1382960.955	2515.92964	0.8993628144	1.058901095	44280.4202	16416.86152	10423.71745	2115.524973	582.578078	0.2320741705	0.0497719798	0.01220629673
80	1	68571.72567	591.6845189	1448998.801	1346153.116	3140.62771	0.8743748916	1.05340745	44051.67412	16378.36488	10384.90554	2113.247451	579.5659606	0.197228173	0.05078025445	0.01352983994
80	1	65518.32074	823.928159	676040.7662	3892672.08	4825.404454	0.8069838219	1.038563414	43463.53975	16277.53722	10281.67884	2115.842555	571.6875352	0.2746427197	0.02369189133	0.01202301336
80	1	70782.05301	451.3746266	2129870.525	505337.038	2374.772241	0.9050091104	1.060133964	44340.83256	16426.46837	10432.92604	2118.688603	583.3329953	0.1504582089	0.07464144701	0.01036840085
80	1	66225.86958	229.8820002	872004.9747	2955654.253	14294.7385	0.4282104598	0.9551774447	40111.26525	15705.97713	9699.145158	2116.259754	527.0093821	0.07662733341	0.03055946938	0.0117816424
80	1	71965.99277	628.3326194	2276147.158	437236.1833	2096.703845	0.9161318462	1.062615418	44405.5138	16439.73854	10448.33509	2108.425299	584.357498	0.2094442065	0.07976772083	0.01632974328
80	1	66261.71863	472.0786951	905893.1033	2795689.627	6305.797679	0.7477680928	1.025521409	42945.44466	16188.80497	10190.90899	2117.724962	564.7537148	0.157359565	0.03174708099	0.01092975773
80	1	70688.26639	575.1808758	2114337.239	514686.5268	1685.334125	0.932586635	1.066203147	44586.89616	16468.28965	10475.43903	2119.262174	586.6028698	0.1917269586	0.074097082	0.01003445257
80	1	69240.35578	183.9726458	1728398.28	880813.4383	8590.179771	0.6563928092	1.005400575	42141.68329	16051.43613	10050.62698	2119.325851	554.0176358	0.06132421526	0.06057182683	0.01
80	1	70054.02713	1417.792019	1945833.934	650635.1276	313.2784278	0.9874688629	1.078284944	45073.01637	16551.14661	10559.86483	2119.313961	593.0798464	0.4725973398	0.06819187305	0.01
80	1	71877.87757	705.7026863	2427818.811	333084.8516	994.6118904	0.9602155244	1.072286331	44830.64378	16509.90006	10517.89173	2118.993391	589.8552098	0.2352342288	0.08508306349	0.01018920021
80	1	71291.59648	1023.976088	2276546.94	410449.1889	511.0943696	0.9795562252	1.076543025	45002.95822	16539.20365	10547.69416	2119.316044	592.146269	0.3413253627	0.07978173122	0.01
80	1	68515.65476	1471.693944	1534737.977	1153576.776	552.0354784	0.9779185809	1.076182508	44988.45859	16536.73187	10545.17526	2119.316397	591.9530505	0.4905646482	0.0537849893	0.01
80	1	68009.13435	434.2244938	1399381.613	1392950.772	4130.518951	0.8347792419	1.044671258	43721.10906	16320.68415	10325.00842	2119.32444	575.0646681	0.1447414979	0.04904141698	0.01
80	1	70240.1208	521.1757578	1994510.645	608201.0906	2101.286127	0.9159485549	1.062540389	44439.56949	16443.17548	10449.84682	2119.258836	584.639698	0.1737252526	0.06989775147	0.01003689195
80	1	65748.61208	229.8820002	795307.0863	3231431.07	15505.81839	0.3797672644	0.9445031532	39692.45265	15633.91067	9625.141072	2119.326509	521.3798017	0.07662733341	0.02787158704	0.01
80	1	69419.94062	477.3494857	1765876.147	839062.1633	2809.504489	0.8876198204	1.056305818	44186.86854	16400.2218	10406.17906	2118.68918	581.2813093	0.1591164952	0.06188524104	0.01036840085
80	1	64441.89025	1510.437686	437797.3427	5332587.404	3769.555248	0.8492177901	1.047851422	43847.29475	16342.30499	10347.13369	2118.822467	576.7541361	0.5034792287	0.01534263551	0.01029147916
80	0	72030.60872	30	2401532.492	353645.6405	40838.26867	-0.6335307467	0.7214457939	30706.35061	14102.98741	8065.833326	2114.953782	401.7025468	0.01	0.08416185779	0.01254073581
80	1	69808.02187	217.9629352	1871445.255	723844.3026	6565.152747	0.7373938901	1.023234138	42857.14481	16173.51644	10175.13074	2118.803678	563.5599632	0.07265431175	0.06558491708	0.01030311239
80	1	67006.328	1510.437686	1125656.847	2043631.022	1009.479789	0.9596208084	1.072155475	44825.30901	16508.99522	10516.97351	2118.972451	589.7844527	0.5034792287	0.03944871526	0.01020140304
80	1	69582.23073	305.2869135	1819756.79	775555.5947	4589.607975	0.816415681	1.040628632	43558.51888	16292.96706	10296.76288	2119.324694	572.8980321	0.1017623045	0.06377349157	0.01
80	1	68409.92701	182.8816277	1506484.579	1199884.743	10032.2821	0.598708716	0.9927017749	41630.95081	15964.3705	9961.901377	2119.326058	547.2117427	0.06096054255	0.05279484717	0.01
80	1	66561.48082	1523.349913	986936.1244	2496418.315	1324.375799	0.947024968	1.06938641	44709.84285	16489.57324	10497.40124	2117.776316	588.2647465	0.5077833043	0.03458723878	0.01089687801
80	1	69712.24174	407.4538361	1849571.614	745277.0655	3203.623219	0.8718550713	1.052834226	44048.39774	16376.54273	10381.98662	2119.026479	579.4307447	0.1358179454	0.06481835396	0.01017269297
80	1	67922.94243	750.6266615	1335383.001	1544638.594	2379.998185	0.9048000726	1.060093827	44332.9308	16425.52305	10432.30032	2116.851396	583.2568041	0.2502088872	0.04679858158	0.01143564655
80	1	66799.98076	744.9779049	1071696.886	2202265.449	2980.681328	0.8807727469	1.054797328	44127.42649	16390.01014	10395.70678	2119.04813	580.4835155	0.2483259683	0.03755768501	0.01015998782
80	1	69541.5232	777.6315183	1808801.97	787502.6791	1350.204911	0.9459918036	1.069154038	44705.76505	16488.54152	10496.06697	2119.315925	588.1860205	0.2592105061	0.06338957923	0.01000268568
80	1	67177.27226	653.0550701	1177058.618	1898641.395	3105.027755	0.8757988898	1.053701487	44084.29003	16382.59671	10388.10168	2119.322071	579.9043519	0.2176850234	0.04125009357	0.01000092064
80	1	71564.32217	183.9388009	2131789.489	541538.2395	7763.275525	0.689468979	1.012724123	42391.29486	16096.85876	10099.32846	2106.197242	557.5519025	0.06131293362	0.07470869721	0.01762711482
80	1	69832.24026	407.4538361	1881638.563	712717.7406	3136.353271	0.8745458692	1.053426589	44072.22195	16380.60409	10386.12542	2119.026416	579.7482201	0.1358179454	0.06594214221	0.01017269297
80	0	65528.00415	138.713565	735294.8328	3514482.501	28405.04224	-0.1362016895	0.8309159478	35123.87526	14855.10972	8831.50342	2119.262982	460.5010962	0.04623785498	0.02576845383	0.0100371362
80	1	69730.73229	1704.012509	1833758.123	767382.7125	298.1495847	0.9880740166	1.078423125	45073.27142	16551.52886	10560.53909	2117.762972	593.1077908	0.5680041696	0.06426416919	0.01090004209
80	1	64319.78622	479.2737447	412934.5641	5505660.641	14268.26011	0.4292695955	0.955400895	40130.63478	15708.61576	9701.276569	2119.293232	527.2194331	0.1597579149	0.01447131787	0.01001929048
80	1	65183.11813	941.4231908	644191.3487	3988581.095	4140.117742	0.8343952903	1.044586733	43717.70957	16320.10463	10324.41785	2119.324446	575.0193673	0.3138077303	0.02257572648	0.01
80	1	69216.79096	1218.188665	1722097.863	888579.1338	653.0160001	0.97387936	1.075293299	44952.69486	16530.63519	10538.96238	2119.316985	591.4764751	0.4060628884	0.06035102831	0.01000011358
80	1	68974.61028	243.9751749	1652146.083	981307.105	6637.647799	0.734494088	1.022595106	42832.14795	16169.21018	10170.70454	2119.009496	563.2236008	0.08132505831	0.05789956376	0.01018355192
80	1	66614.5105	1170.802045	996218.5094	2468528.869	1917.339377	0.9233064249	1.064165862	44498.86855	16453.6725	10460.87022	2117.483068	585.4580281	0.3902673484	0.03491254055	0.01106820006
80	1	73316.78834	1238.046175	2548053.267	308770.2675	1345.181541	0.9461927383	1.06925034	44653.97508	16483.26908	10493.68298	2103.044404	587.7535531	0.4126820584	0.08929668758	0.01945100019
80	1	66027.67473	909.8896468	859111.6793	2967675.038	3087.100234	0.8765159906	1.053861427	44088.50474	16383.4569	10389.09737	2118.674005	579.9707831	0.3032965489	0.03010762303	0.01037739055
80	1	71879.39634	830.4200685	2363346.791	372679.4174	1054.899183	0.9578040327	1.071767985	44796.40165	16504.91853	10513.53449	2115.078635	589.4609142	0.2768066895	0.08282363749	0.01246284956
80	1	65934.02344	193.361856	844819.5812	3016098.612	17445.33812	0.3021864753	0.9274242235	39005.54882	15516.8132	9505.811427	2119.324518	512.2263263	0.06445395199	0.02960675555	0.01000121205
80	1	67074.28606	944.21723	1149564.106	1972753.83	1975.590203	0.9209763919	1.063647033	44484.29491	16450.78603	10457.59079	2119.322113	585.2346916	0.3147390767	0.04028654667	0.01
80	1	68701.07795	122.2195929	1560422.997	1122285.251	14936.18702	0.4025525194	0.9495237967	39889.45042	15667.80809	9659.949357	2117.886881	524.0277537	0.0407398643	0.05468512245	0.0108363582
80	1	66245.11393	1230.652891	877147.5992	2934555.94	2210.790106	0.9115683958	1.061585738	44390.89555	16435.53465	10442.61226	2116.255472	584.0386638	0.4102176304	0.03073969298	0.0117816424
80	0	69562.60422	30	1814512.041	781242.6716	53882.22432	-1.155288973	0.6065699096	26101.13099	13316.96967	7264.025795	2119.327135	340.2652528	0.01	0.06358968901	0.01
80	1	70419.07301	436.7015646	1931570.575	689944.9501	3245.518567	0.8701792573	1.052485949	44012.32246	16371.80282	10378.34133	2112.578497	579.0521701	0.1455671882	0.06769201274	0.01391852117
80	1	71682.00733	732.7952463	2246763.346	448214.38	1622.243093	0.9351102763	1.066784422	44582.78831	16469.34546	10477.9909	2111.229506	586.6753668	0.2442650821	0.07873796327	0.01469997231
80	1	67610.89328	731.8628861	1292960.504	1615546.599	2378.650338	0.9048539865	1.060097784	44341.54782	16426.45164	10432.79245	2119.32279	583.3324797	0.2439542954	0.04531188248	0.01
80	1	69707.96337	1451.607869	1853286.155	740182.0211	341.0537316	0.9863578507	1.078040375	45063.16563	16549.46826	10558.15525	2119.310079	592.9486447	0.4838692897	0.0649485303	0.0100024496
80	1	66800.05114	1064.044333	1076280.895	2184784.04	1832.549682	0.9266980127	1.064906613	44534.95389	16459.42197	10466.39139	2119.321821	585.9097605	0.3546814442	0.03771833192	0.01
80	1	70271.7984	514.9763093	1925099.29	688294.9122	2577.215732	0.8969113707	1.058364509	44255.54143	16412.83109	10419.78726	2114.56143	582.2618161	0.1716587698	0.06746522614	0.01276607857
80	1	69772.24625	1105.39568	1866578.18	727582.9967	693.8564774	0.9722457409	1.074934431	44937.44546	16528.08774	10536.41018	2119.078713	591.2770434	0.3684652265	0.06541435014	0.01013864007
80	1	67517.93895	1015.147446	1107134.859	2213089.476	2578.546939	0.8968581224	1.058368634	44238.76578	16411.0537	10418.8857	2109.611002	582.1166929	0.338382482	0.03879961103	0.01564175262
80	1	68824.45642	745.3919396	1617258.335	1028306.331	1702.659108	0.9318936357	1.066050398	44580.9557	16467.264	10474.38293	2119.321525	586.5227692	0.2484639799	0.05667692043	0.01000000172
80	1	68369.23651	857.9267889	1493818.841	1222002.814	1563.89483	0.9374442068	1.067272668	44629.74415	16475.60471	10482.90253	2119.213055	587.1746245	0.2859755963	0.05235097557	0.01006280428
80	1	67869.74047	203.5522533	1308919.09	1609468.961	10630.35319	0.5747858726	0.9874455839	41408.56593	15927.162	9924.57341	2116.11623	544.299155	0.06785075111	0.04587115212	0.01186483878
80	1	69326.88465	974.7754342	1751521.205	852893.4721	977.3252947	0.9609069882	1.07243751	44837.83868	16511.05538	10519.00922	2119.319083	589.9459274	0.3249251447	0.0613821712	0.01
80	0	69276.41957	30	1738029.128	869077.1441	56287.03272	-1.251481309	0.5853937563	25249.44693	13171.7814	7116.069462	2119.32676	328.9159304	0.01	0.06090934051	0.01000022437
80	1	67547.80175	938.5577146	1276100.691	1653939.084	1718.723746	0.9312510502	1.065908936	44575.26629	16466.29411	10473.39455	2119.321566	586.4469534	0.3128525715	0.04472102927	0.01
