#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	65924.30003	632.0305866	783030.943	3355410.455	5502.12793	0.7799148828	1.032604642	43223.57472	16236.64965	10240.02834	2115.752447	568.4912539	0.2106768622	0.02744136883	0.0120755389
78	1	65874.55137	1284.065907	828563.3569	3085568.434	2032.71715	0.918691314	1.063144064	44463.9838	16447.32881	10454.07207	2119.298196	584.9644115	0.4280219689	0.02903705515	0.01001395555
78	1	64671.63191	346.2026871	475042.3722	5105563.733	17463.34187	0.3014663253	0.9272719502	38992.72877	15515.05553	9504.379792	2117.368219	512.0864853	0.1154008957	0.01664788992	0.01113775935
78	1	68141.58228	1408.100932	1391602.357	1429378.732	939.9553431	0.9624017863	1.072774918	44842.4953	16512.41869	10520.87716	2116.713585	590.0492427	0.4693669773	0.04876879246	0.0115130017
78	1	69211.20888	1003.902574	1452783.485	1419003.002	2433.823312	0.9026470675	1.059663669	44268.79225	16417.58169	10426.72263	2103.164589	582.6189299	0.3346341914	0.05091288894	0.01938597669
78	1	70848.20673	883.1137456	2158060.846	484108.0671	795.8777405	0.9681648904	1.074035292	44902.09983	16522.01011	10530.17282	2119.318116	590.8022554	0.2943712485	0.07562937856	0.01
78	1	69958.91295	653.0466878	1919881.87	674712.6418	1609.947617	0.9356020953	1.066866896	44613.68397	16472.85031	10480.08168	2119.289026	586.9594091	0.2176822293	0.06728238131	0.01001874572
78	1	68336.12145	593.7555016	1298284.841	1711974.937	3909.711668	0.8436115333	1.046652032	43761.86043	16330.11728	10336.71095	2107.954408	575.7878461	0.1979185005	0.04549847421	0.01660518261
78	1	73849.37802	197.3919614	2853468.965	190672.3313	4977.691896	0.8008923242	1.037231845	43399.89719	16267.33248	10271.82125	2112.895063	570.8861503	0.06579732048	0.1	0.01373539929
78	1	67727.89425	1489.337852	1324226.423	1546692.277	743.3208706	0.9702671652	1.074498095	44920.71328	16525.18318	10533.40639	2119.317793	591.0502936	0.4964459506	0.04640759858	0.01
78	1	72455.44781	1022.733969	2564411.971	277071.4874	469.411846	0.9812235262	1.076914542	45013.12095	16541.24146	10550.02746	2117.91827	592.303819	0.3409113231	0.08986997938	0.01081123957
78	1	64568.9596	714.658762	441228.1229	5363668.238	8836.928847	0.6465228461	1.003235265	42046.57717	16035.73557	10035.0577	2116.982792	552.7873993	0.2382195873	0.01546286742	0.01136125392
78	1	71899.3652	1318.365227	2438959.673	327341.6755	160.1429806	0.9935942808	1.079633417	45127.25056	16560.39202	10569.28651	2119.311737	593.8025576	0.4394550755	0.08547349571	0.01
78	1	67732.45988	628.4686674	1325446.486	1544065.754	2806.111319	0.8877555472	1.056333667	44190.15898	16400.64407	10406.49283	2119.323342	581.3151099	0.2094895558	0.04645035578	0.01
78	1	70770.70579	445.8616276	2097145.175	534384.3108	2590.428199	0.8963828721	1.058240685	44258.55637	16412.83425	10419.36117	2116.897597	582.2649822	0.1486205425	0.07349458504	0.01140899596
78	1	70848.20673	883.1137456	2158060.846	484108.0671	795.8777405	0.9681648904	1.074035292	44902.09983	16522.01011	10530.17282	2119.318116	590.8022554	0.2943712485	0.07562937856	0.01
78	1	65464.80655	610.1025722	638150.6013	4137380.028	7227.464436	0.7109014225	1.017416017	42608.14318	16132.02715	10133.65603	2114.420403	560.3112805	0.2033675241	0.02236402811	0.01284971529
78	1	68021.95987	1351.767398	1402260.922	1387638.658	806.7168585	0.9677313257	1.073939952	44898.15218	16521.34437	10529.50046	2119.285108	590.7501737	0.4505891326	0.04914232253	0.01001920563
78	1	66494.71317	671.737142	994686.0833	2447781.064	3687.08875	0.85251645	1.048575995	43878.15354	16347.45585	10352.29054	2119.324145	577.1574035	0.2239123807	0.03485883658	0.01
78	1	67785.36934	1163.835803	1339441.992	1514329.044	1143.86318	0.9542454728	1.070971045	44778.82942	16500.99784	10508.76152	2119.311157	589.1597218	0.3879452678	0.04694082915	0.0100050247
78	0	64360.6307	263.8433753	424399.795	5417390.571	25801.10333	-0.03204413303	0.8538453923	36046.29232	15012.3421	8991.721815	2119.326855	472.7919821	0.08794779175	0.01487311761	0.01
78	1	73628.12562	511.4151778	2816720.941	199135.2792	1664.529406	0.9334188238	1.066402422	44577.72724	16467.82446	10475.88768	2114.240594	586.5602322	0.1704717259	0.09871216317	0.01295120365
78	1	67574.79221	193.8939417	1283313.293	1637404.415	11190.07444	0.5523970223	0.9825065387	41220.90908	15894.46983	9890.667995	2119.326188	541.7476292	0.06463131389	0.04497379535	0.01
78	1	70737.17792	340.1183903	2128390.855	504536.2456	3344.298767	0.8662280493	1.05159452	43999.55544	16368.15148	10373.38075	2119.323874	578.7751749	0.1133727968	0.07458959188	0.01
78	1	73416.53164	1524.300925	2709974.841	235121.7819	536.8863339	0.9785245466	1.076341866	44967.11643	16534.86666	10544.76466	2111.199203	591.7971155	0.5081003082	0.09497123937	0.01471054617
78	1	67134.95672	397.6603028	1119819.498	2089261.581	6114.099188	0.7554360325	1.027213211	43009.47619	16199.97682	10202.50922	2116.552998	565.6255503	0.1325534343	0.03924414499	0.0116105835
78	1	71139.53988	935.4610293	2232165.074	437194.5559	675.8360477	0.9729665581	1.075093074	44943.86886	16529.18	10537.52096	2119.091136	591.3624413	0.3118203431	0.07822636592	0.01013135259
78	1	65499.6992	1253.526007	728790.6313	3545166.978	2491.21511	0.9003513956	1.059106566	44301.68208	16419.65564	10425.86688	2119.32295	582.8012388	0.4178420023	0.02554051368	0.01
78	1	67886.47261	809.6224616	1366602.98	1458030.196	1923.588305	0.9230564678	1.064104949	44502.71181	16453.9256	10460.79022	2119.32201	585.4801106	0.2698741539	0.0478926877	0.01
78	0	63902.56811	30	301793.1626	6426818.238	327798.7962	-12.11195185	-1.805472383	-70908.72882	-3220.501153	-9588.74255	2119.315319	-952.4636544	0.01	0.01057636043	0.01000699317
78	1	64793.37824	1786.386941	513358.0552	4830498.238	2594.284087	0.8962286365	1.058204119	44259.87739	16412.88109	10419.259	2117.713313	582.2696629	0.5954623136	0.01799066545	0.01093514031
78	1	72998.14276	533.5669594	2560495.81	293361.2724	2157.197379	0.9137121048	1.062081079	44385.78427	16436.2627	10444.69841	2108.94012	584.0864353	0.1778556531	0.08973273728	0.01603082918
78	1	65847.64188	329.6081685	821770.6076	3114474.125	10217.48572	0.5913005711	0.9910709171	41565.35942	15953.189	9950.506691	2119.326081	546.3376882	0.1098693895	0.02879900282	0.01
78	1	63996.97709	1102.414335	327221.4182	6202718.995	7481.366692	0.7007453323	1.015164512	42534.37861	16118.37973	10118.84691	2119.325643	559.2505953	0.367471445	0.01146749526	0.01
78	1	67020.32231	948.4718062	1135143.488	2012784.256	1997.956383	0.9200817447	1.063450082	44476.37374	16449.43569	10456.21471	2119.322155	585.1291361	0.3161572687	0.0397811752	0.01
78	1	72810.36446	835.6349329	2682404.055	233195.3318	562.1146187	0.9775154153	1.076093753	44984.88898	16536.12335	10544.55513	2119.316481	591.9054828	0.2785449776	0.09400501944	0.01
78	1	71630.45715	1357.926515	2335653.256	382154.4766	309.0207257	0.987639171	1.078328509	45068.27598	16550.75331	10559.81266	2117.415033	593.0467321	0.4526421717	0.08185311579	0.01110205146
78	1	68000.64531	1369.762262	1397113.105	1397359.635	789.4345974	0.9684226161	1.074092029	44904.38173	16522.39911	10530.56923	2119.318078	590.8326633	0.4565874206	0.04896191695	0.01
78	1	69157.84141	715.4761858	1665825.868	974642.6008	1906.267251	0.92374931	1.0642653	44500.79464	16454.1333	10461.45113	2116.877223	585.4932918	0.2384920619	0.05837897269	0.01142010565
78	1	65096.98482	618.7495113	515615.5325	4948923.686	9015.995289	0.6393601884	1.001671334	41969.90326	16023.54484	10023.37419	2112.958375	551.829425	0.2062498371	0.01806977888	0.01369930773
78	1	67035.73834	1469.174934	1139263.081	2001266.446	1012.262933	0.9595094827	1.072129857	44825.46523	16508.94605	10516.85968	2119.319247	589.7810418	0.489724978	0.03992554659	0.01
78	1	69650.29592	787.6256374	1837945.707	756151.5031	1289.928403	0.9484028639	1.069684803	44727.12771	16492.18225	10499.77626	2119.320348	588.4706206	0.2625418791	0.06441092332	0.01
78	1	73149.80533	1407.33977	2770847.527	206325.8511	7.648606592	0.9996940557	1.080976683	45180.80774	16569.5519	10578.64613	2119.171801	594.5184116	0.4691132566	0.09710452649	0.0100793626
78	1	64642.36846	1832.121897	499687.9729	4877997.157	2484.345975	0.900626161	1.059167054	44304.11484	16420.07036	10426.2895	2119.32294	582.8336571	0.6107072989	0.01751159655	0.01
78	1	70933.1968	883.1137456	2158060.846	487937.7823	894.175525	0.964232979	1.073174092	44862.77416	16515.60577	10523.89816	2117.948108	590.2999179	0.2943712485	0.07562937856	0.01079593348
78	1	70002.39944	866.5818365	1932037.576	663260.5508	1011.740763	0.9595303695	1.072134455	44825.65016	16508.97757	10516.89181	2119.319244	589.7835062	0.2888606122	0.06770837882	0.01
78	1	70262.09075	536.5526538	2000844.839	602761.18	2008.46797	0.9196612812	1.063357633	44472.53384	16448.78887	10455.5621	2119.286611	585.07853	0.1788508846	0.0701197337	0.01002065866
78	1	65840.81887	629.8083116	754309.086	3500164.363	5780.775469	0.7687689812	1.030152179	43123.61509	16219.69392	10222.82043	2115.365679	567.1653464	0.2099361039	0.02643480954	0.01230029569
78	1	70831.46645	735.141711	2153587.379	487134.3146	1113.951867	0.9554419253	1.071234409	44789.45125	16502.80667	10510.60325	2119.319688	589.3011286	0.245047237	0.07547260563	0.01
78	1	70672.28503	800.2095152	2109046.939	518677.0287	1006.290243	0.9597483903	1.072182838	44827.18257	16509.26523	10517.20714	2119.198371	589.8058409	0.2667365051	0.07391168312	0.01007018578
78	1	64529.43839	778.8652004	341635.7009	6355200.888	10967.98111	0.5612807557	0.9844869341	41274.15733	15905.23394	9903.055004	2111.612518	542.5794171	0.2596217335	0.0119726447	0.01448135983
78	1	73097.12614	1407.33977	2758488.986	209783.5624	3.627191908	0.9998549123	1.081011762	45182.57348	16569.83024	10578.91072	2119.275567	594.5402986	0.4691132566	0.09667142066	0.01001912687
78	1	64070.74685	1087.221895	320006.3462	6324186.081	7901.672364	0.6839331054	1.011468604	42380.17335	16092.44724	10092.71854	2117.701339	557.2214312	0.3624072982	0.0112146426	0.01094370778
78	1	72723.45141	1399.43991	2659178.468	240863.5612	34.36932086	0.9986252272	1.080740949	45171.79434	16567.9855	10577.02476	2119.309272	594.3961369	0.4664799699	0.09319107728	0.01
78	1	71115.50057	686.4602837	2163046.997	491968.2166	1525.967035	0.9389613186	1.067619136	44630.33095	16476.55753	10484.59026	2115.312262	587.244233	0.2288200946	0.07580411854	0.01232847142
78	1	71932.97285	1357.926515	2425321.742	336248.4163	236.1366683	0.9905545333	1.078968604	45095.84252	16555.33619	10564.38505	2117.946951	593.4056398	0.4526421717	0.08499555356	0.01079267839
78	1	67281.92483	354.8183514	1203850.11	1829832.516	6204.389259	0.7518244296	1.026409495	42986.39213	16195.45126	10197.40118	2119.252881	565.275162	0.1182727838	0.04218900309	0.01004208427
78	1	65135.37762	1739.50579	631379.606	4060481.754	1943.758986	0.9222496406	1.063927341	44495.55744	16452.70669	10459.54868	2119.318784	585.384825	0.5798352633	0.02212673815	0.01000189765
78	1	66012.96651	892.1645067	865949.9545	2928577.074	3085.449943	0.8765820023	1.05387388	44091.2289	16383.77925	10389.30647	2119.323637	579.9967924	0.2973881689	0.03034727082	0.01
78	1	67343.18539	446.0133291	1185767.191	1899077.387	5014.047659	0.7994380936	1.036898006	43401.11574	16266.60452	10270.29301	2117.174097	570.8345936	0.1486711097	0.04155528607	0.01124950746
78	1	70984.18991	1238.616447	2138762.268	506991.8573	598.7235844	0.9760510566	1.075782129	44960.86882	16532.76248	10541.74701	2115.958375	591.6385709	0.4128721491	0.07495305869	0.01194980474
78	1	66964.05691	1393.279663	1118614.277	2060735.616	1150.132838	0.9539946865	1.070916097	44776.3407	16500.59139	10508.36229	2119.229716	589.1278482	0.4644265543	0.03920190793	0.01005234085
78	1	67981.3268	1055.233076	1391950.661	1407444.964	1260.242254	0.9495903099	1.069946212	44737.6413	16493.97452	10501.60271	2119.320245	588.6107222	0.3517443588	0.04878099879	0.01
78	1	66614.53195	701.8021073	1021585.991	2361944.606	3406.310039	0.8637475984	1.051049453	43976.57652	16364.30174	10369.51437	2119.01512	578.4738559	0.2339340358	0.03580154554	0.01017939603
78	1	66561.63876	884.5288142	1012538.6	2387683.597	2556.572049	0.897737118	1.058531055	44278.52905	16415.70912	10421.84546	2119.321115	582.4927377	0.2948429381	0.03548447914	0.01000111676
78	1	70770.62292	999.0053089	2136656.529	498876.3762	631.5349257	0.974738603	1.075482585	44960.16973	16531.91827	10540.27733	2119.27648	591.5767223	0.3330017696	0.07487926294	0.01002354193
78	1	70610.67673	1075.422817	2094586.195	528863.8227	555.6014176	0.9777759433	1.076151107	44987.19568	16536.51658	10544.95586	2119.316426	591.9362213	0.3584742723	0.07340490542	0.01000000063
78	1	66635.28782	950.3841025	1032251.546	2322981.956	2267.246559	0.9093101376	1.061078779	44381.00239	16433.17754	10439.64659	2119.322621	583.8582414	0.3167947008	0.0361753206	0.01
78	1	63840.27922	1721.010626	285346.8965	6575304.233	5292.489395	0.7883004242	1.03443923	43309.58752	16250.53122	10253.51797	2119.324979	569.5808356	0.5736702086	0.01	0.010000017
78	1	65477.40243	975.8243291	721002.0073	3586117.544	3470.981291	0.8611607484	1.050479338	43954.32611	16360.46529	10365.56831	2119.213566	578.1742094	0.3252747764	0.02526756086	0.01006414318
78	1	65394.11704	553.9876564	696622.2427	3712735.519	6960.291717	0.7215883313	1.019753734	42718.13601	16149.75739	10150.86664	2119.087015	561.7030793	0.1846625521	0.02441317047	0.01013856444
78	1	70419.70405	344.9710923	2042963.506	568412.8625	3458.459523	0.8616616191	1.050589362	43959.00734	16361.24694	10366.3511	2119.288408	578.2354044	0.1149903641	0.07159578501	0.01002065866
78	1	65633.70746	716.4488724	760728.0288	3395459.134	4709.777456	0.8116089017	1.039571197	43515.19026	16285.63183	10289.33074	2119.091099	572.3243476	0.2388162908	0.02665976179	0.01013574155
78	1	72083.16462	1282.490041	2484638.83	307527.3627	183.4141842	0.9926634326	1.07942916	45118.32592	16558.91596	10567.82041	2119.104542	593.6869152	0.4274966804	0.08707432463	0.01012045586
78	1	63841.52613	1165.422706	285680.5926	6572247.291	8169.803464	0.6732078614	1.009102306	42290.56303	16076.81598	10076.49071	2119.325778	556.00157	0.3884742352	0.0100116944	0.01
78	1	64645.18145	1285.043439	355891.9835	6266379.322	6365.10117	0.7453959532	1.025021989	42900.99241	16182.78385	10186.08147	2110.605814	564.2741495	0.4283478131	0.01247225703	0.01506568325
78	1	64285.00396	1363.617538	303951.9833	6633816.603	6845.981603	0.7261607359	1.020778916	42739.48868	16154.66749	10156.93782	2113.278843	562.0796428	0.4545391794	0.01065201644	0.01351285543
78	1	68028.79151	1366.245259	1367090.488	1476143.572	990.1539517	0.9603938419	1.072331794	44825.8355	16509.50441	10517.84491	2117.053581	589.8218584	0.4554150863	0.04790977246	0.01131573412
78	1	67248.52477	959.9609439	1196125.544	1848858.546	1825.710516	0.9269715793	1.064966837	44537.37604	16459.83488	10466.81217	2119.321807	585.9420374	0.3199869813	0.04191829518	0.01
78	1	71676.65742	795.3957661	2236450.073	456103.8837	1526.166793	0.9389533283	1.067632162	44615.04939	16474.96225	10483.81328	2110.692985	587.1137604	0.265131922	0.07837653399	0.01501129959
78	1	64578.77052	1017.726337	465706.5795	5144692.053	5584.848467	0.7766060613	1.031868068	43202.67115	16232.52901	10235.36086	2118.300452	568.1723289	0.3392421124	0.01632071648	0.01059528425
78	1	70657.29611	795.3957661	2107044.21	519764.8197	1009.975219	0.9596009912	1.072150002	44826.27544	16509.08417	10517.00043	2119.319236	589.7918385	0.265131922	0.07384149734	0.01
78	1	70866.99909	1200.790597	2163082.689	480733.2421	380.2724587	0.9847891017	1.077695011	45049.28988	16547.10191	10555.74301	2119.314747	592.7636731	0.4002635323	0.07580536938	0.01
78	1	66000.88868	1647.420983	860131.2908	2955066.889	1345.540548	0.9461783781	1.069195597	44706.91736	16488.77112	10496.32883	2119.164196	588.2037791	0.5491403275	0.03014335538	0.01009080636
78	1	71073.46497	1755.490822	2218256.125	445168.8523	-1.095682572	1.000043827	1.081053245	45184.35457	16570.12666	10579.20675	2119.308431	594.5635113	0.5851636073	0.07773892592	0.01
78	1	70753.75399	1540.140444	2132820.445	501432.5396	140.5962102	0.9943761516	1.079805541	45134.17321	16561.57214	10570.48913	2119.311399	593.8948071	0.513380148	0.07474482711	0.01
78	1	71283.97345	1540.140444	2274509.854	411615.5931	84.18256479	0.9966326974	1.080302306	45154.15257	16564.97807	10573.95999	2119.310336	594.161047	0.513380148	0.07971034142	0.01
78	1	66012.96651	892.1645067	865949.9545	2928577.074	3085.449943	0.8765820023	1.05387388	44091.2289	16383.77925	10389.30647	2119.323637	579.9967924	0.2973881689	0.03034727082	0.01
78	1	69213.14426	1512.665217	1534574.637	1230989.574	1323.908419	0.9470436632	1.069421611	44678.0265	16486.27263	10495.82218	2108.062967	587.9946061	0.504221739	0.05377926503	0.01653772549
78	1	64665.32679	281.567689	473357.4689	5117561.279	21694.63839	0.1322144643	0.890012188	37494.1801	15259.59481	9244.048513	2117.368371	492.117201	0.09385589633	0.01658884238	0.01113775935
78	1	72494.46337	750.5808491	2505708.035	307980.643	1216.076802	0.9513569279	1.070352944	44734.94762	16494.73255	10503.39823	2113.751849	588.6630213	0.2501936164	0.08781269624	0.01323390408
78	1	65424.99899	722.6881279	708828.6546	3645133.966	5042.069596	0.7983172162	1.036644366	43398.27586	16265.6501	10268.9251	2119.324905	570.7626737	0.2408960426	0.02484094495	0.01
78	1	64040.08578	936.2889054	338641.0003	6105039.515	8617.528411	0.6552988635	1.005159769	42131.97762	16049.78291	10048.94335	2119.319807	553.8883963	0.3120963018	0.01186769523	0.01000351372
78	0	64344.40064	332.8755887	286578.9576	6875167.621	30996.0907	-0.239843628	0.8081253834	34179.92204	14695.93882	8670.765926	2111.274975	448.0487754	0.1109585296	0.01004317766	0.01467794512
78	1	65578.72555	683.2471412	749908.6739	3442393.301	5040.812644	0.7983674942	1.036655434	43398.72102	16265.72598	10269.00243	2119.324904	570.7686058	0.2277490471	0.02628059681	0.01
78	1	67239.65331	733.5336284	1193752.497	1854982.037	2632.161501	0.89471354	1.057865427	44251.76428	16411.14608	10417.1951	2119.322993	582.1360489	0.2445112095	0.04183513161	0.01000008223
78	1	64765.67251	354.3635952	486765.0548	5046285.371	16679.23816	0.3328304738	0.934179165	39267.76157	15562.1178	9552.487987	2116.559412	515.7643177	0.1181211984	0.01705871207	0.01160762904
78	1	64642.36846	1310.259462	499687.9729	4877997.157	3778.525983	0.8488589607	1.047770822	43845.77028	16341.9354	10346.66485	2119.324211	576.7258723	0.4367531541	0.01751159655	0.01
78	1	64236.02501	761.0896162	292111.2756	6741227.021	13043.71379	0.4782514485	0.9662029617	40544.75849	15780.51079	9775.633695	2113.355051	532.8320253	0.2536965387	0.01023705809	0.01346912508
78	1	64960.11593	1296.458313	558860.8215	4532321.32	3452.094242	0.8619162303	1.05065027	43956.26475	16361.11113	10366.49152	2117.771304	578.222893	0.432152771	0.01958531277	0.0109019943
78	1	63865.64091	858.7146995	292124.7325	6513512.562	11093.56101	0.5562575597	0.9833564124	41255.09011	15900.29674	9896.606001	2119.326178	542.2031171	0.2862382332	0.01023752969	0.01
78	1	71134.60531	916.4325168	2172915.231	484450.2689	995.7984048	0.9601680638	1.072286752	44819.04092	16508.66448	10517.25655	2115.597102	589.7543827	0.3054775056	0.07614995142	0.01216155476
78	1	64661.83457	1401.388264	478054.5694	5074263.242	3791.45464	0.8483418144	1.047662158	43835.85946	16340.59987	10345.60135	2117.705387	576.6194508	0.4671294214	0.01675345256	0.01094044444
78	1	68546.99355	540.5352236	1534574.637	1157262.266	2858.175012	0.8856729995	1.055876856	44170.02375	16397.32419	10403.20432	2118.808337	581.0549529	0.1801784079	0.05377926503	0.01029921262
78	1	64620.0896	1009.223465	371773.3878	6081424.289	7691.21936	0.6923512256	1.013340155	42435.82453	16103.18777	10104.71743	2111.968678	558.0538518	0.3364078217	0.01302882184	0.01427413283
78	1	70610.67673	1090.317659	2094586.195	528863.8229	537.5606725	0.9784975731	1.076309969	44993.58496	16537.60577	10546.06582	2119.316274	592.0213633	0.3634392196	0.07340490542	0.01000000067
78	1	65622.91233	907.9365538	761711.0728	3386265.356	3536.360743	0.8585455703	1.049903271	43931.53401	16356.5558	10361.56405	2119.323697	577.8687435	0.3026455179	0.02669421263	0.01000019409
78	1	64114.18586	1400.99421	358482.0354	5938529.353	5158.314388	0.7936674245	1.035620754	43357.09472	16258.63066	10261.77251	2119.321284	570.2139623	0.4669980699	0.01256302556	0.01000213184
78	1	70004.14551	584.6036246	1931555.641	663924.4388	1873.497865	0.9250600854	1.064546216	44520.26328	16456.93015	10463.86257	2119.264682	585.7149037	0.1948678749	0.06769148937	0.01003324138
78	1	63996.97709	846.8225248	327221.4182	6202718.995	9970.322438	0.6011871025	0.9932473765	41652.89434	15968.11126	9965.713456	2119.32605	547.5041567	0.2822741749	0.01146749526	0.01
78	1	72219.64067	1351.24363	2505708.035	300232.4814	195.1204643	0.9921951814	1.079329052	45111.11995	16557.8907	10566.94634	2118.174557	593.6056096	0.4504145434	0.08781269624	0.01066018477
